Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BGC,0.327868223639868,0.012820306720022106,0.9344232219260907,0.6612889393827518,-0.5822423556053615,0.0118763570913746
2020-04-13,BGC,0.9473651020162558,-0.05797161339371624,0.9821390236076072,0.3833321337987531,-3.0224149583205424,0.0056168340471608
2020-04-14,BGC,0.8363621955780868,0.049180933449350116,0.607842626597722,0.29310467596477374,0.4788570284737238,0.0148785180688583
2020-04-15,BGC,0.2727250817934216,-0.26785725335710797,0.45651727856812385,-0.04255365746748322,-0.13433046423015443,0.0134571042370428
2020-04-16,BGC,0.2599989846448632,-0.13333131456099434,-0.3260851612134958,-0.8936108683217917,1.7249449339191216,0.0188725623984604
2020-04-17,BGC,0.04081649639116066,0.044443869285442986,0.2199993930248857,-0.023808640665645517,-0.6856644640228656,0.0118388668998799
2020-04-20,BGC,-0.163264096642989,0.1904758237662581,0.08888875575481148,-0.0789462588362731,0.990677290835864,0.0174972079447671
2020-04-21,BGC,0.09523605378890493,-0.16216395575550246,0.13333011722956956,-0.13513683247978298,-1.174103585656435,0.0102219684981275
2020-04-22,BGC,0.1250019015534859,-0.24999621725152088,-0.10810647121031908,-0.259254644710891,0.2686880595363308,0.0160000103687158
2020-04-23,BGC,-0.18518795547494776,0.11538144478657987,0.4799913065428478,0.9999916213658306,-0.5080915178567378,0.0133167838060196
2020-04-24,BGC,0.8399964120469244,0.999992631458242,1.359989074100313,1.9599888515992492,-2.6373177842543627,0.0056894043464114
2020-04-27,BGC,2.9411398696512503,1.9199827455379161,2.3845945821951,2.1999873600961575,-1.3675673170492955,0.0094360134121481
2020-04-28,BGC,2.818151003013015,2.444422069784305,3.0768963781732444,2.299981443922408,-0.9957237884056639,0.0101186026844348
2020-04-29,BGC,3.279967968235404,2.733315649281944,3.4444328647807985,2.3823452842408197,1.6265969802537994,0.0167693626556046
2020-04-30,BGC,2.344805467949163,2.4999803823780216,2.3333307096630187,2.342849725825184,-0.7424242424234585,0.0107610238944056
2020-05-01,BGC,1.4838601791905366,1.9615229192656132,1.6774083463459166,1.2571354557633676,-1.6443627565011918,0.0078649066014357
2020-05-04,BGC,0.9677368997276357,1.9615239353371983,1.1379208167396597,1.937483220820305,-0.9678865507767905,0.0090246924540342
2020-05-05,BGC,2.766648007098282,2.2499876658685634,2.407391654456596,1.06450906606743,0.9297384794365625,0.0143185752801759
2020-05-06,BGC,1.1111023854267033,0.43332930900069333,0.24137657431510887,-0.5357112017335924,-0.46259486808762484,0.0104249511063634
2020-05-07,BGC,-0.3076890426189818,-0.5199931244700295,0.03448358674052771,-0.39285321659242245,0.9995100974350885,0.014316165196437
2020-05-08,BGC,-0.30769080812664257,0.0,0.4482705657630899,0.3214224404373246,0.07886798661758475,0.0122239447239475
2020-05-11,BGC,0.04166615721206718,-0.3928553669097077,-0.21428249106240221,-0.9599931950300737,0.0609771029753141,0.0124906606577244
2020-05-12,BGC,-0.9599942766837565,-0.931032277750246,-0.9285669088238618,-1.2666627056220987,-1.079130791306649,0.0095645512115587
2020-05-13,BGC,-1.692290102787042,-2.034461421464732,-2.1379118408024094,-1.9999822264670089,-0.5258763455692439,0.0102795427207801
2020-05-14,BGC,-2.8571230763352538,-1.8387026706306813,-2.620673733588546,-0.9999965754783607,-1.1681718145235362,0.0085319642229602
2020-05-15,BGC,-1.8124931391648977,-1.1470539003379354,-1.2666621980955441,-1.2499886964969884,0.07789976846653536,0.0107042530329993
2020-05-18,BGC,-0.8571375488989884,-0.44117664751163677,-0.27586151036379647,0.08107901696359567,-1.426053528684375,0.0077197660029346
2020-05-19,BGC,-0.21428098978772198,-0.6774125159448735,-0.5517194175474792,-0.9428484221276556,-1.347646076792858,0.0076501413615871
2020-05-20,BGC,-0.9285655050923883,-0.6551684968731192,-0.29629353009154874,-0.1666653642403863,-1.2949314473586513,0.0074043128202144
2020-05-21,BGC,-0.31999596523943685,-0.7494747531602649,-0.21865220151215922,-0.5012079865381187,2.669086171595423,0.0159595745193179
2020-05-22,BGC,-0.8017365716013449,-0.8928502337763101,-1.0040320440844615,-1.160332189709774,-1.448290836898755,0.0070733279867321
2020-05-26,BGC,-0.40974892769905463,-0.2300683576707671,-7.52679925488763e-07,-0.031476576145238556,-0.4639865996644159,0.0091976829090743
