Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WDFC,-0.8919179991226796,-1.3301146940432105,-0.7035251386969625,-1.63528629722691,0.9491833030680729,0.0243551316314025
2020-04-13,WDFC,-1.996651975638558,-3.295762405321125,-3.157444901013569,-3.6643166100248106,8.511647972243113,0.0579458709229701
2020-04-14,WDFC,-2.714968972214577,-2.46591584781392,-2.704575278376527,-1.8770165546837536,3.013366750158507,0.0352887327063062
2020-04-15,WDFC,-1.4234178358491636,-2.421697232359946,-1.6766293173125089,-1.6613526704403805,-1.600398936148931,0.0126463596497704
2020-04-16,WDFC,-1.017502735193576,-1.677506831073867,-0.979227873545857,-0.9625736053753193,-1.114427860678036,0.0155329484548259
2020-04-17,WDFC,-0.8721814061237693,-0.8295733541962554,-0.39704411649827503,-0.41765797957366596,-0.7475806451492326,0.0163967103223234
2020-04-20,WDFC,-0.5949145098246178,-0.7739851373291947,-0.29197026320269087,-0.39982026654142755,-1.612535612504985,0.0120705184047721
2020-04-21,WDFC,-0.8294486971678385,-0.5112483566008762,-0.2220227239924221,-0.15789558098012016,-0.31941031940508746,0.0161161722798883
2020-04-22,WDFC,-0.014704455401974409,-0.34432708566308023,0.23819880754177683,0.04368790871816204,-1.7886977886684898,0.0094939979624079
2020-04-23,WDFC,-0.1714978623356422,-0.18734543047504507,0.10651992639421713,0.3110503162535763,-1.8455344070007977,0.0073751974840167
2020-04-24,WDFC,0.3045900664560752,-0.10837626404248005,-0.01879004433440395,-0.3132535482477943,-1.6352859135057842,0.0080248645296558
2020-04-27,WDFC,-0.12660641385850532,-0.04106401147120593,0.27767125863893843,0.9330493569163516,-1.6742112482623566,0.0076705006865799
2020-04-28,WDFC,0.5879352331538715,0.4607844303478484,1.2951214939039528,1.997309918635218,-1.4667056074595013,0.0074121103843371
2020-04-29,WDFC,2.0460634253338053,1.6905040173637054,1.7725528150276342,1.8587201084268334,-0.7194329592354468,0.0117604500420807
2020-04-30,WDFC,1.1218976889493866,0.320012407748515,0.6296293857468749,0.28444201930088103,-1.1772002362530751,0.0084678193335006
2020-05-01,WDFC,-0.3749036512853525,-0.92142146947575,-1.416775716004459,-2.746505842002103,-1.0720151610730004,0.0078255348679256
2020-05-04,WDFC,-1.5839636120714518,-2.224827754305502,-1.952895532332792,-3.1859405084341055,-1.1567043618553037,0.0070725117013894
2020-05-05,WDFC,-0.961358259774124,-0.6206267921356242,-0.39377051301174676,-0.9116733407531716,-0.9597902097734302,0.007862447768246
2020-05-06,WDFC,-0.06492102149548377,-0.3908463887752478,-0.007539791595576512,-1.1337585954477731,-1.5513698629782793,0.0056107608487014
2020-05-07,WDFC,-0.1138501254614885,-0.1859866812446211,0.1279167106535157,-0.055588922999053554,-1.1735849056308532,0.0055369350480605
2020-05-08,WDFC,0.7118832088487598,0.8371607068513702,1.000003747246702,1.1216799867479974,-1.4640883977496109,0.0043335744976154
2020-05-11,WDFC,0.42700983157111316,0.9357792038511693,1.2600442938944907,0.3694917847147876,-1.2274143301798313,0.0050349196037031
2020-05-12,WDFC,0.5952959357196566,-0.5732841175518459,0.5028432806217423,-0.5191109658862152,-1.308943089388327,0.0048725028422933
2020-05-13,WDFC,-0.48912168600474226,-0.5503228325284919,-0.6487256539971327,-0.4140216422481704,-1.0747028862113852,0.0054114311869712
2020-05-14,WDFC,-1.1775051229646794,-0.7625804802220749,-3.243630057280542,-0.8705838796436873,1.3022071306858334,0.0105792372318277
2020-05-15,WDFC,-1.010663552826371,1.1094200571045727,-0.9047505550901199,0.3333386555616909,6.724957554949916,0.0223692175941648
2020-05-18,WDFC,1.7122658855934627,2.2406499348302855,2.5885902669036422,3.8808562249485177,1.044142614565564,0.0100181611469576
2020-05-19,WDFC,2.44020641199316,3.250014896393552,3.0423826958616647,2.3712871993199904,0.07034220532051931,0.0078845955084382
2020-05-20,WDFC,3.0802116375703994,2.49877102724698,3.3056349025971117,2.739688870395518,0.0801033591689869,0.007862447768246
2020-05-21,WDFC,2.2447768548951843,4.3058492158939465,2.7625553478947884,5.763329064149203,0.7979591836408996,0.0092872857206136
2020-05-22,WDFC,4.1603702388951245,4.762504857540434,4.138525546848381,4.179917147802713,-0.3594377509895808,0.0070872768615175
2020-05-26,WDFC,5.103967082834168,4.17413789026511,4.332243808265819,3.7356208456708586,-0.3734939758886147,0.0069322426801718
2020-05-27,WDFC,4.460033781337062,4.14692279781378,4.733767836462207,4.528724049563867,-0.1465863453756391,0.0072866065232477
2020-05-28,WDFC,5.006037865016944,5.0410795988218045,4.109099572698049,4.485957668272053,0.8588807785470131,0.0088590960768969
2020-05-29,WDFC,4.333729327994482,4.432319036509842,3.114354305643959,4.126907380385618,0.22141119220333766,0.0078919780885023
2020-06-01,WDFC,3.488470127342137,2.6997919869010287,2.0827179311673216,2.7117559419360444,0.7684729063660851,0.0087262096357435
2020-06-02,WDFC,1.9804325064937858,1.4366707518553254,1.392665711948294,1.263066877385897,-1.0645161289893341,0.0056255260088295
2020-06-03,WDFC,1.36382096632769,0.9727913530746635,1.2237993517388746,1.1620844807286381,-0.16704805491226324,0.0069174775200437
2020-06-04,WDFC,0.9500680992243994,0.6733119714966508,0.9699034308330546,0.5171320544866831,0.41379310342789194,0.0081946638711296
2020-06-05,WDFC,0.9211399390758984,0.9971069484556031,0.989074487164078,0.9160595534520657,1.1414790996050495,0.0091839295997165
2020-06-08,WDFC,1.028521371829536,1.6201759944259755,1.3643106069417974,1.6676319220083442,3.306188924866046,0.0116349461809913
2020-06-09,WDFC,1.5933666151417072,1.4318123764164794,1.2208135688107482,1.321469394497419,-2.882736156163991,0.0046214951201145
2020-06-10,WDFC,1.4429492526610423,1.4608637821509485,1.0392880010731105,1.820072358585184,-1.105442176795548,0.0066886175380572
2020-06-11,WDFC,1.222769680887342,0.9535978045117209,0.20897863392910265,0.06474979049980333,0.10884353740756166,0.0081282206505529
