Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GSHD,-1.6365772331785826,-1.5346255426430087,-0.8572100139551777,-0.5705416871934181,2.176891615497405,0.0139346592615431
2020-04-13,GSHD,-0.7434661574057567,-1.4539115355280277,-0.3459709223382204,-0.5697659263855867,-0.6809453470995289,0.0084088461061036
2020-04-14,GSHD,-0.3575000635332847,-0.5985216342752482,0.19644905381488667,0.15941933897226096,3.8108384457298397,0.017134024994294
2020-04-15,GSHD,-0.17250017896716813,-0.6075498036686713,0.012185592022496911,-0.547072586059796,-0.0694239290969151,0.0093538402399324
2020-04-16,GSHD,-0.6405087332486601,-1.1546742406936865,-0.8162732598634929,-0.3435450232658409,-1.0774748923650652,0.0079443574640521
2020-04-17,GSHD,-0.458213060989274,-0.4233268965612038,0.132158560509772,0.4453355697000848,0.9565217391059713,0.0110756515854679
2020-04-20,GSHD,-0.003290292285946527,0.22363695277222043,0.7300308428717374,0.9744398410124626,-1.0204081632408064,0.0073357171744675
2020-04-21,GSHD,0.22097384148291782,0.24513612100115265,0.5257425651767913,0.7645050692249769,0.15677966101252036,0.0091656422556529
2020-04-22,GSHD,1.4269627846442083,0.8778414914375405,1.0157877870216458,1.2959991547174772,-2.7569974554005854,0.0046048442961996
2020-04-23,GSHD,1.7443342094893985,3.2180306711638944,2.063156064519477,3.082665494574586,1.5801526717212617,0.0121607931543984
2020-04-24,GSHD,4.009703009039383,3.055192569460731,3.2550038917002078,4.037331098939879,-1.2558886509367047,0.0065949378746441
2020-04-27,GSHD,5.407759559765715,5.5307146976609545,4.269100768091989,4.794662814282051,1.4486081370139485,0.0116522581756007
2020-04-28,GSHD,6.24271038213005,5.265979852020411,4.872612706951008,6.122662505615964,0.10699152542146205,0.0094619539755823
2020-04-29,GSHD,8.184459223028458,6.899348746885117,6.369026003266322,7.37931163580785,1.6001855287272693,0.0127133744699423
2020-04-30,GSHD,7.8602760238456115,6.133001296012268,5.012511164288635,5.015615870781332,0.11595547309617893,0.0096581603847247
2020-05-01,GSHD,6.523922934137969,5.970030161676315,4.079227346029537,3.519033453855832,2.2031539888274,0.0143150594425335
2020-05-04,GSHD,5.99195369731401,5.4052430489587735,4.468751795652913,3.1130437294612663,-0.9797979797799853,0.00742380984796
