Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DOOO,1.3993305668731946,1.4557616701836893,2.5825641250989873,2.852711579778762,1.6291390728168564,0.007188720575793
2020-04-13,DOOO,2.916107225443364,1.9061617612570074,3.2431120692643027,2.682167580461643,0.3698347107361604,0.0052126192325077
2020-04-14,DOOO,2.5268468651642255,1.466485304062029,3.3623787086383,3.038757096783109,0.42890173409412946,0.005427034920782
2020-04-15,DOOO,2.0704704804042824,1.0621606473567289,2.215591526464743,2.077517374801057,-0.7808219177868267,0.0038681749168414
2020-04-16,DOOO,1.6140969625452675,0.8619632287063295,1.4999993604027004,1.0294122894608426,-1.4771084336993467,0.0029177918661118
2020-04-17,DOOO,0.9810299440758117,0.922638328620254,1.4071642494169598,1.0748284505784047,1.0380021715301193,0.0060789745135081
2020-04-20,DOOO,0.831323175624992,0.5250736407294653,0.7732897205630155,1.0365839789155553,0.4313253011944259,0.0052126192325077
2020-04-21,DOOO,0.7138538404433481,0.28662474248015485,0.8006782582883948,0.6631200393507868,-1.9855421686268544,0.0021934145408606
2020-04-22,DOOO,0.9999992702740815,0.8037031493658497,1.327704362178548,0.5866654304895917,-1.5315656565269806,0.002413625247737
2020-04-23,DOOO,0.9672113205707398,1.1523797371621687,1.472724066001467,1.249994723107607,-0.7173637515660998,0.0029641520149279
2020-04-24,DOOO,1.7669171365225693,2.178362187347994,1.6579817383227615,2.368872859736329,1.0071513706553719,0.005395162318471
2020-04-27,DOOO,3.0438821045678464,4.3959747663381155,2.827922002772938,3.7419289910238134,3.783452502476334,0.0099471494303496
2020-04-28,DOOO,4.6749948286440945,6.601353989090333,6.067155667352537,4.986737201825654,6.993020937048993,0.0148555301862518
2020-04-29,DOOO,5.183329219604359,8.185296968868363,7.391781136842273,7.420118336637389,3.3199999999382324,0.0101267950070119
2020-04-30,DOOO,6.888882413359042,7.431303031310808,7.127339334322367,8.204543878829984,2.0069808027572953,0.0085447549286633
2020-05-01,DOOO,6.294480116747076,5.336201462696752,6.181124611579879,5.025484322733596,-1.0919765166126816,0.003595809042547
2020-05-04,DOOO,5.46153620977484,3.490996811080592,4.901878768636625,2.8937192219867525,-0.8226371061651659,0.0039348176307645
2020-05-05,DOOO,3.5714270032422464,4.030845301927595,4.47484425427176,2.8799998987511817,-0.22520420069486105,0.0046707849932198
2020-05-06,DOOO,2.965063707747634,2.8623039748719306,3.4680224561221014,2.345624732200347,-1.7445510025850994,0.0020427440572084
2020-05-07,DOOO,2.118341649138103,1.5094621712114427,2.5542692776490785,1.280314259135209,-0.6355710549148114,0.0038855599726475
2020-05-08,DOOO,1.0367103031572475,1.3470329087092852,1.4590401363733783,1.502545495219889,-0.10385064177120536,0.0044129066654303
2020-05-11,DOOO,1.0080647852381377,0.7533478182147171,0.9607360621128542,0.8131365738362836,0.42357059508929823,0.0050677437674574
