Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MXL,6.734254958601047,7.947359101387329,6.887086906458304,4.8764675505399175,-0.1867891513544463,0.0090918773980072
2020-04-13,MXL,6.160829522952236,6.4516044573552245,4.427800621075821,4.843019513432929,-2.9925843529626057,0.0046669244608897
2020-04-14,MXL,5.6198730076149435,5.392849992946133,4.396309579491421,3.6904726668354013,-2.5535780496658984,0.0053523174851633
2020-04-15,MXL,4.046386663759168,3.935181377974053,3.6304325811871725,2.544376937236893,-1.9424629002762692,0.005020040799409
2020-04-16,MXL,2.907589234603409,2.6920516772697503,3.621737563944226,1.7931029699654861,-1.275257932640548,0.0055468209109706
2020-04-17,MXL,2.261109445801319,1.6950346355734365,2.4561915925675906,1.4908715912269062,-1.498696219030317,0.0038657555879213
2020-04-20,MXL,1.6699017896116466,0.8868356938795817,1.631828387963732,0.9186039170170217,-1.2367293109092095,0.0046182986044379
2020-04-21,MXL,0.6268653709372572,0.07200003700444847,0.7511211929537318,0.34239044768536414,-0.03089143865831989,0.0086276162447408
2020-04-22,MXL,0.9042542006771577,0.976921049164888,1.0391291796486593,1.0588219310713984,-1.5878196500619521,0.0030425893037008
2020-04-23,MXL,1.1666649359192225,2.0631499267789573,1.5471677407122195,1.5864636126222473,-0.6692836113804255,0.0054229407528671
2020-04-24,MXL,1.9210483146904154,1.5932165153580304,2.130134430701724,2.1093727402009863,-0.46302338227045664,0.0045974589516728
2020-04-27,MXL,3.0210467575626394,3.1818090534851486,2.8082155191190155,3.7258010376816033,0.5673006583718558,0.0064811320099381
2020-04-28,MXL,4.596325429619162,3.7086550211210287,2.6780770422937366,2.801796451649099,1.4326993416135134,0.0078507602999983
2020-04-29,MXL,3.095648181927305,6.151507889021853,3.6590854307008525,8.347358212873443,4.878931967777038,0.0133049605320131
2020-04-30,MXL,3.017386460541874,3.5522357985508344,2.3030258721820953,3.518511444272049,5.311265544950174,0.0139891957977997
2020-05-01,MXL,1.182607561969929,1.4094489289334302,1.0757562523304522,1.3749967115206172,0.04127781765943088,0.0056799631369697
2020-05-04,MXL,0.990290040407337,0.4594593746671624,0.530433297647202,0.6435625585201759,0.3715302491076759,0.0066848975036411
2020-05-05,MXL,1.1538447108324155,1.404038054113704,1.4552815687807064,0.939129097172345,0.03289817232341621,0.0057529019216475
2020-05-06,MXL,1.209089089064826,1.3434344512351108,1.1324480532316292,0.9660992903557212,-0.6350028785188832,0.004974888218418
2020-05-07,MXL,2.1707243705010684,1.0161277530797512,0.9846149871457268,0.8317721803988034,0.5933214072678197,0.0061893768712271
2020-05-08,MXL,0.7966098740730052,0.7671232926775092,1.0937482211688403,1.62399642504322,-0.6989690721553407,0.0048961606413055
2020-05-11,MXL,0.8239984679794055,1.044585051219804,0.9531224280831766,2.064217038080602,0.8699780861815928,0.0063028372029481
2020-05-12,MXL,1.7999955941281456,1.2485199036754768,0.708330864230932,0.4752460227416836,1.7093851132464806,0.0072452526113242
2020-05-13,MXL,0.4615353167531124,0.2236839492273725,-1.010750757096184,-0.6505997067664047,-1.0478087649283119,0.0046507158420724
2020-05-14,MXL,-1.2499987423993872,-0.2769230797588594,-2.107522724312846,0.4230758852919663,0.8422868407999775,0.0069604440235349
2020-05-15,MXL,-0.22916767935108653,-0.7999984000016741,-0.9777750868978031,-1.2948667661107702,-0.7775293459946615,0.0051659183687646
2020-05-18,MXL,0.19402799687678574,1.0740720196419091,0.06896600128670967,2.2469091370183762,1.1482028557247839,0.0075960534328696
2020-05-19,MXL,1.730153165525783,1.0784272780408892,1.0465081110271797,0.6097548372838223,-1.6171045276510108,0.0042964417450662
2020-05-20,MXL,1.828943711181123,1.9340601632165246,1.9285718646093641,2.2659568025357193,-1.3968697596266422,0.004524520166995
2020-05-21,MXL,2.0999912007697774,0.7788434569259496,0.3518521839402518,-0.037970675527867696,0.3948793697646984,0.006710368190354
2020-05-22,MXL,-0.1279075818978578,-0.2244887419793868,-0.27999819335827286,1.1276579954688113,-1.5913343180542459,0.0043751693221787
2020-05-26,MXL,2.440857160152306,1.6216181889275463,4.679990511587239,2.361697059602874,-0.8747903856805502,0.0050651933804
2020-05-27,MXL,2.913973275519899,2.1621604491217568,3.4999892894761238,3.089279695940418,5.948015651135294,0.0121309934262473
2020-05-28,MXL,4.096769716667465,2.3243227835138094,2.769220118374003,1.0714274488390145,-0.09498525073634237,0.0056232329711092
