Date,Close,High,Low,Open,Volume,Turnover
2020-07-08,1.7930451780122594,1.1820560757796683,1.544988538784508,1.966588263825799,0.33369098712374745,0.0056690604786278
2020-07-09,1.0516966642640957,0.9421349950486079,1.5009848046989613,1.2509785640246822,-0.26889714993737573,0.0046590145715197
2020-07-10,0.7708767278001416,0.6166324880679154,1.025295518685198,0.805470322959762,-0.9669421487576668,0.0039477146369365
2020-07-13,-1.804138745878035,-0.018646610466196287,-0.852088164350342,0.5513379222818773,5.628099173538215,0.0096238881149102
2020-07-14,-2.08316315387576,-3.853318784202858,-2.0529072715532806,-2.2945005365643145,6.111793611778595,0.010814130005446
2020-07-15,-1.2854696067775133,-2.9924368116173015,-1.1239408501074937,-1.9263002038894985,0.9262062440852863,0.0064609744057971
2020-07-16,-1.042384216318363,-2.5750972899271902,-1.4627786827193592,-1.7853269128456482,3.225165562907805,0.0093417391408589
2020-07-17,-0.3070289783243084,-0.8413771805453569,-0.46593935043014334,-0.8744738310186522,17.890657439421606,0.0364161856508762
2020-07-20,-0.12999436894571528,-1.2605823929746898,0.21987690483356997,-0.586520165992409,-0.6162551440316538,0.0045902555778433
2020-07-21,0.051266665928073864,-0.244122515349396,0.41604052555181736,0.2628007726575832,-0.020211742059633855,0.005619269483207
2020-07-22,-0.09641545375190295,-0.5309285939397148,0.4571733538627728,0.0003402966318228995,-1.302469135799789,0.0037746316528546
2020-07-23,-0.5827455858861381,0.22554053001023364,-0.05448599507343954,-0.04501870173907816,-0.9611901681734509,0.0040354416288685
2020-07-24,-0.20007532245938361,-1.0821405997951445,-0.9818653182919755,-0.9760702126943801,3.088954056689953,0.0090216541702965
2020-07-27,0.987298577436115,0.4325664920708272,-0.008972027284766971,-0.1103565687033214,0.8415637860064988,0.0062452134256402
2020-07-28,0.7054542907689209,0.957529077281371,0.855250176963825,0.5871260179071681,1.4728986645695634,0.0078669772764898
2020-07-29,11.483011302473209,22.079221601335657,5.865930429243581,20.313800147913252,7.256684491968908,0.0186384292858609
2020-07-30,9.800168117492655,10.89341630521907,7.681491316116394,9.478059059294983,0.06745049504942147,0.006126663436543
2020-07-31,10.00583644488641,11.472900237275377,7.476590039401703,8.745581155195804,0.2836468885668833,0.0066506543883526
2020-08-03,8.868200118928318,11.967914408822736,8.013698556799719,9.877207963886809,-0.011577424023138093,0.0062072774291291
2020-08-04,7.567336501375266,10.22019201091988,7.022342754208627,6.486837719000823,0.010130246020245832,0.0062784074225874
2020-08-05,8.310859815931188,8.926817366333035,7.427765178293946,6.286166935600863,-1.225060827249118,0.0038742136436963
2020-08-06,6.2997043757820705,5.90950221767192,6.007391484919517,4.5672527436495995,-1.1060052219309597,0.0037509216550352
2020-08-07,4.790329084478269,4.337120315488881,4.897778220031855,3.4879052349385153,-1.1356628982516592,0.0036418556650658
2020-08-10,3.5370831325632763,3.0214536854119975,2.861584424752297,2.962821641568708,-1.2077244258860045,0.0034829986796755
2020-08-11,0.6974551041491078,0.8038170973337179,0.869033541836161,0.992338307099005,-0.9373522458617761,0.0042867676057545
2020-08-12,0.26171241847277843,0.013776809375764846,0.23591260151895105,-0.03930181131302201,-1.2173396674569865,0.0034426916833825
2020-08-13,0.9356153476759753,0.49546964392964143,0.9237492229363722,0.29088150933339113,-1.7173144876294746,0.0028001507424757
2020-08-14,0.09280359045768619,0.17657788832160706,0.5990280492354059,0.9751057033877507,-0.2483660130713543,0.0041682176166573
2020-08-17,0.16262760584848662,0.10848562771077412,0.8371985832166245,0.5469351832598844,-1.0681244743463951,0.0027219077496715
2020-08-18,-0.30603747601213477,0.21762652214422842,0.7521571628087337,0.3681952513276001,-1.3704686118454987,0.0022643047917564
2020-08-19,-0.6649866502458857,-0.5710446341896728,0.22838759210771759,-0.013967310143481345,-1.0673076923059819,0.0025227437679883
2020-08-20,1.4221362999469949,0.3729722557163442,-0.011205438619737412,-0.979881801810295,-0.771186440676659,0.0029424107293923
2020-08-21,0.8204472715519162,-0.7745760034152085,1.6372344597465882,0.3327707580339444,0.09798270893352932,0.0041160556214545
2020-08-24,6.459692849191256,4.069453775869024,2.158338770103615,1.0754541074688007,0.9400630914806728,0.0050549715351043
2020-08-25,6.773124239519454,3.348554621352572,3.370301875279946,2.692457256241146,0.06397306397292038,0.0040093606312671
2020-08-26,2.527542251168579,4.548558952961307,2.805870914805124,4.799425366237005,-1.2720403022637983,0.0026152127594841
2020-08-27,2.9967390970217935,3.9911224894480233,3.8268783790820993,2.7900905120249693,1.0200267022669691,0.0047182895660683
2020-08-28,4.3379900210256315,5.750721541836558,3.442970565097316,2.841330246150385,-0.8253968253939139,0.0031415747110756
2020-08-31,2.528064613223614,7.478810862119134,2.7835130279370133,3.275089276112031,6.098765432077253,0.0077958472830315
2020-09-01,5.4697458435047395,5.474993233455963,4.126023535883333,3.1518865687952515,1.4885361551975713,0.0046969505680308
2020-09-02,5.9661780616471844,5.475456903561204,4.228545483851648,3.968781585080645,1.6551724137883472,0.0050620845344502
2020-09-03,0.7487687647095593,2.72502452678039,0.9863716538654269,3.5590908510177286,2.8905206942512938,0.0063922154121207
2020-09-04,-1.173889010177691,0.13097857379318692,-2.629797183543006,0.9157127285229626,-0.055627425614345076,0.0039074076406435
2020-09-08,-4.228712130212771,-2.8016108253083996,-3.1277051709094454,-2.6272207003120873,0.980511571252179,0.0050170355385932
2020-09-09,-3.1970103070172113,-3.0169541593716955,-3.23133551307764,-3.59099486452795,0.2082825822163014,0.004265428607717
2020-09-10,-4.169833165414985,-2.547263517185219,-3.991841278362059,-2.6081569769424635,0.6313065976697767,0.0047206605658502
2020-09-11,-3.8156721069915003,-2.952730208862588,-3.8274564278004473,-3.2474863521283126,-0.5915119363379535,0.0036134036676824
2020-09-14,-1.2485113991234154,-1.2083732927223254,-2.3426513105898663,-2.684476495082597,2.681693989063711,0.0065178784005637
2020-09-15,0.32669250851791387,-0.14552713231012587,-0.5783990496322461,-0.9638120178994654,6.003273322402608,0.008829603187959
2020-09-16,-0.07856700101527092,0.02519737071510424,0.17160748243404816,0.2055803737005337,1.2177722152660382,0.0058611114609653
2020-09-17,-0.8243104607555024,-0.8572964587459885,-1.0313289641522423,-0.7739925656404811,0.9652567975801654,0.0054770094962903
2020-09-18,-1.0380832970066265,-0.7127061724084875,-1.243001851767188,-0.5954992757352838,3.144531249991811,0.007731830288919
2020-09-21,-1.252621308644094,-1.065805113878409,-0.9789748628560138,-1.7467619052607108,-0.3684895833323737,0.0045333515830767
2020-09-22,-0.08597155585225517,-0.28829685450819026,0.053818083435976986,-0.37930972829114706,-1.4573547589580782,0.0033217706945033
2020-09-23,-1.0311878786260522,0.16222386502538616,-0.027950581724147945,0.29884718370969965,-0.8096415327544879,0.0039429726373726
2020-09-24,-0.6468295119055566,-0.6907060869691658,-0.31778921804055993,-1.1001844391059286,-0.3298507462676721,0.0044574795900545
2020-09-25,0.7670536617057708,0.11617995999392301,-0.3567223331537308,-1.072506086615548,-0.9910447761164446,0.0039216336393351
2020-09-28,1.9780786063180769,1.0788029669290775,1.4661424719879228,0.9623296420223025,-2.3074626865602763,0.0028760227354979
2020-09-29,1.9582837427088415,1.5247374928325093,1.6741872926941437,1.289301154021789,-2.5211480362461596,0.0026365517575216
2020-09-30,1.368677279335559,1.718995524376383,1.2973489188727467,1.3992969028023212,-0.30322580645063474,0.0042725416070628
2020-10-01,2.561325902335695,1.8533882836095865,1.6692832239727065,1.3977909515997173,0.8895522388033148,0.0052019735215848
2020-10-02,1.834568541999024,1.515574773847474,1.5427992304450167,1.1557006739230864,1.79701492536777,0.0059227574552958
2020-10-05,1.8487641605728977,1.4794729596153204,1.6174406579687626,1.3588457031489973,-0.9836065573743618,0.0036418556650658
2020-10-06,1.4228702466383745,1.4111318248208056,1.558618344219371,1.5167047406967435,-1.0407608695623891,0.0034569176820741
2020-10-07,2.092766865474307,1.6535612538458269,1.94960628772656,1.5953768578967265,-1.4532199270924588,0.0029471527289562
2020-10-08,1.6534863510089421,1.810870323859328,1.993232939530416,2.27678534277736,-0.47288776796854254,0.0036631946631033
2020-10-09,1.5709559014928662,1.6869974243521852,1.6897176215344287,1.5205511632853825,-0.9967391304326157,0.0030206537221965
2020-10-12,2.1400019783199835,1.5320973413053909,1.3812998234556766,1.546675549930284,-2.1337499999946656,0.0019086548244648
2020-10-13,1.571676330127414,1.411067674246747,1.5693983544893448,1.8355942959517415,-0.5815047021925345,0.0033525936916686
2020-10-14,0.7227261862348148,1.1511504020720895,0.8249821130253516,1.3760594583569963,-1.006677796323851,0.0029376687298284
2020-10-15,0.5309361231628105,0.170981956334192,0.14939223064494864,-0.25406299376629077,-1.1365313653094593,0.0028191187407312
2020-10-16,-0.1707293090936791,0.5724889554210681,0.5145393649470085,1.0358612223217618,-2.44444444443358,0.0021007058068022
2020-10-19,-2.726007266726917,-0.5193724727977792,-1.3390364164501678,0.34191462551651286,1.5866666666596148,0.0042512026090253
2020-10-20,-2.765441057334334,-2.8588292616135433,-1.3992468037571377,-1.4799446460384231,-0.5688888888863605,0.0031012677147826
2020-10-21,-3.817856079073289,-3.084111149854048,-2.218956884117546,-2.1105904696189235,-0.5793871866262986,0.0029803467259034
2020-10-22,-4.174890252707392,-4.872087333321168,-2.8333909925625758,-3.1473098288351817,1.1922005570964223,0.0037343246565616
2020-10-23,-4.407375411790478,-4.280857505381394,-2.7389670732276987,-3.1734860973548695,2.4122562673960317,0.0042535736088073
2020-10-26,-2.468684307868755,-3.9689299335392922,-2.6613906244600014,-3.7381289273334257,2.8558558558429916,0.0049079695486238
2020-10-27,-2.45461017908091,-2.894700375615061,-1.8018922309063177,-1.7865547446374863,1.2490974729196782,0.0043697525981225
2020-10-28,-4.11861216675374,-3.7840394348749036,-3.557612314412655,-3.019865534908579,3.2166064981833333,0.005661947479282
2020-10-29,-1.342935934876634,-1.5564400081730259,-2.6713181114119235,-2.6589877454769844,4.657039711174523,0.0066079763922776
2020-10-30,-1.1862694517065977,-1.184957308136714,-1.2880657981353314,-1.3316845362205783,3.9025270757981856,0.0061124374378513
2020-11-02,0.3551468972196906,-0.24763183266394145,-0.05057510110978104,-0.5932347802261285,3.7208904109461614,0.0061361474356707
2020-11-03,1.6209245006647865,1.005074032695233,1.0524678982620703,0.2862813124547105,0.8741935483842768,0.0043413006007392
2020-11-04,2.622923323692323,2.7714809373364404,2.8067285715324757,1.88470274385474,0.1485557083902378,0.0039903926330115
2020-11-05,2.6717799917469294,2.633392793324048,3.0157168786659185,2.8110776447305965,-0.5722145804661012,0.0033691906901422
2020-11-06,2.6295852885553663,1.8472853258234525,2.7243743553296143,2.203023469946094,-0.5829725829709005,0.0033834166888339
2020-11-09,3.041312337751295,3.001989804742479,3.5275602063184603,3.0901267331722897,0.5091463414618623,0.0045167545846031
2020-11-10,1.8958508461547565,1.8209688263644945,2.193492167899423,1.3254883376952755,-0.04680851063816508,0.0041729596162212
2020-11-11,2.4528127956711483,2.2000354580788306,2.7376569665158668,1.9121692230398917,-1.0226950354580917,0.0033573356912325
2020-11-12,2.572291035297821,1.522755517222645,1.7645230546756736,1.5702538768343883,-1.4510638297831175,0.002999314724159
2020-11-13,2.4491932330951673,1.85805957746007,2.480294261901806,1.607253199815171,-2.333333333326714,0.0022619337919744
2020-11-16,1.348298433971412,1.4840055338710885,1.8725330273820118,1.7041572417631958,-2.4816513761391996,0.0021576098015689
2020-11-17,0.9599548327190977,0.7891326300885811,0.8267065252659483,1.0702017353534243,-1.1941896024428311,0.0031558007097673
2020-11-18,-0.010518542957806189,0.27724079405422003,0.1292213677751884,0.6523347688812863,-0.6188118811860766,0.0036371136655019
2020-11-19,0.19104586245529387,-0.36524430086594895,-0.05679626878834125,-0.2378194950133652,-1.8058103975479944,0.0026816007533785
2020-11-20,-0.08411419275796114,-0.24394888859468655,0.39777825092607655,-0.05031393576119035,-2.2390624999930027,0.0021149318054939
2020-11-23,-0.47464134574036515,0.22997620381079786,-0.3331497548565879,0.6288217335986058,0.7125435540044859,0.0042986226046642
2020-11-24,-1.9860551515160727,-0.7956771558354802,-0.8692755760261677,-0.28252896248026194,-1.6699999999952286,0.0021244158046217
2020-11-25,-1.1327071331092693,-1.6673209264236364,-1.0228819583197137,-1.7225046715840069,-0.9327846364857811,0.0025701637636271
2020-11-27,-0.9284931029383526,-1.0353608312549534,-0.852922062484578,-1.51114134922297,-2.4388586956455467,0.0012352908863927
2020-11-30,1.1785769139844613,0.5034042600914651,0.1537828998153827,-0.702861986559761,4.865489130421561,0.0076085383002579
2020-12-01,-0.7193371185909253,1.4193808011811775,0.022671125044258778,1.610245527951222,3.1589673912957634,0.0061195504371971
2020-12-02,-2.5705110206171486,-1.4361251475581174,-2.2725594630404076,-0.41850646942581915,4.944293478247434,0.0076772972939343
2020-12-03,-2.335902841623701,-2.4610165838635276,-2.0707691956652803,-2.5011111171333624,1.6868451687970039,0.0050810525327057
2020-12-04,0.06249815018517126,-0.8314879570730309,-0.9114658993308948,-1.9039379740210538,0.4947613504062986,0.0038742136436963
2020-12-07,-0.7384308627024072,-0.47810346635457907,-0.2963171078521728,0.3701788154190024,-0.4155995343412908,0.0028333447394229
2020-12-08,-1.7002211393918212,-0.9451617030424477,-0.8765132979666015,-0.9799890698151549,0.09429280396998935,0.003335996693195
2020-12-09,-3.0004252784486316,-2.7168536246608803,-2.7815400799182743,-1.7604072498639223,0.7228571428550775,0.0038457616463129
2020-12-10,-2.6554448812470075,-3.8370464314973813,-3.876979084607709,-3.0155315623698526,0.15428571428527346,0.0033739326897061
2020-12-11,-2.723924020901106,-2.2269916089171677,-2.6578037796004907,-2.5727200844881835,0.9512516469013143,0.0042108956127323
2020-12-14,-2.4884784024251174,-2.2762358472001125,-2.34646759215102,-2.4892148862529506,0.121700879765039,0.0035707256716075
2020-12-15,-1.3267573519548543,-1.3976415621140423,-1.849214561028179,-1.9717565650675386,-0.01779935275075146,0.0035446446740061
2020-12-16,-1.2832799537788675,-1.0150170537527978,-1.0973933937048452,-0.7562593722756428,-1.2067448680316517,0.0025820187625368
2020-12-17,1.2615215410858236,0.06358861129677944,-0.37871928331049765,-0.6025327678485377,3.5096030729743672,0.0068071403739609
2020-12-18,2.0282210049691387,1.499999061326995,2.7342731559354965,1.6150945538716794,7.727748691083293,0.0124572328543332
2020-12-21,2.8256451430450373,1.7396305368401495,1.2626122055210494,0.8991679716918632,1.510436432634705,0.0057473034714319
2020-12-22,1.7943686162043977,1.6138906731405587,2.5661067957544113,2.7473257080265845,-0.1968586387430432,0.0034853696794575
2020-12-23,1.4219022300854076,1.1924636436114,2.2261566633051233,1.616610298830217,-1.3549738219866911,0.0021742068000425
2020-12-24,1.076832522811655,0.960274428918242,1.9546804163474556,1.6152536460661528,-2.149905123335579,0.0010219009060178
2020-12-28,2.6462072091830597,2.3980871319061237,2.19714253595968,1.5394292785772525,4.218216318777574,0.0091307201602659
2020-12-29,1.588817649959694,2.0301651777094465,2.047366893948429,2.772419452447618,-0.9978902953565445,0.0025867607621007
2020-12-30,1.7512602148913952,1.3221619520712011,1.584894624033868,1.5948982243264853,0.49881235154275816,0.0042061536131684
2020-12-31,1.2912458802667077,1.181625916066207,1.811850131667557,1.7206294793555914,-0.3459552495685165,0.0033193996947214
2021-01-04,0.028239431665660255,1.4063518225376406,0.5149829007584368,1.4820045656545082,2.2736660929353745,0.0051237305287807
2021-01-05,-0.03568510154769914,-0.01864754444620791,0.07587502189523893,-0.11774425846042294,2.5748251748179727,0.0057401904720861
2021-01-06,0.03152300882763613,0.02597439475184911,0.194981891046826,0.016216482179651406,1.3481012658199407,0.0052233125196223
2021-01-07,0.2925317404849851,0.4159099154196716,0.41848917402923863,0.17930409107648868,0.8636363636345793,0.0050170355385932
2021-01-08,1.1879625859407266,0.568908695027017,1.0234614230914578,0.5109613427879889,-0.2235965746903452,0.0036489686644116
2021-01-11,-0.057953924746976526,-0.06751142702008553,0.56288201910298,0.6753142056543552,-0.9029495718346281,0.0028025217422576
2021-01-12,-2.041781649538299,-1.5808876645390981,-1.2091675401841786,-0.10555009527308526,0.011684518013609183,0.0036774206617949
2021-01-13,-1.1810447084177593,-2.1209683501224723,-1.6607005202556004,-1.6189321692575944,0.9859287054390508,0.0051877475228932
2021-01-14,-3.3005358224890404,-2.811556112775519,-2.625761062359405,-1.0244061415936205,0.22820763956860293,0.0047585965623613
2021-01-15,-4.608713118915529,-5.898775390842699,-3.861568148833343,-2.6111073076961406,0.10939012584683565,0.0050217775381571
2021-01-19,-2.7130472695555685,-5.874867664640561,-3.9104761702857775,-3.6860228359494513,1.8712487899286132,0.0071793873397261
2021-01-20,-0.4228040142887311,-1.762210261220168,-1.7159699836739306,-1.783850492414422,1.89254598257136,0.0072054683373274
2021-01-21,0.5917617929338177,-0.3234386159490533,-0.1436689788210723,0.09217240585291847,1.508976660679517,0.0068806413672011
2021-01-22,-0.5992953278027324,0.4328091558451236,0.01580124816893677,0.8679830954354594,1.309652509650487,0.0070300143534636
2021-01-25,0.7157828848179915,-0.6145794645577864,-0.8706833522262722,-0.18246123138114187,1.4708955223858644,0.0074093743185746
2021-01-26,0.1632663836213085,-0.30999960802139315,0.22037364139724946,0.7680349874974192,1.8730741012445002,0.0081823202474883
2021-01-27,-0.8721180872266343,-1.3426916547400565,-1.0857478453865994,-0.8803118373408937,4.097578870133386,0.0117767559169153
2021-01-28,0.45212811551682286,-0.23453916858785384,-0.8984468880457801,-1.8720010621464382,1.0230654761889537,0.0068355923713442
2021-01-29,0.2211624148551756,-0.41130178442832716,0.2037899275502489,-0.6238896559308481,1.0547845142424328,0.0071936133384177
2021-02-01,3.9375408113577715,3.6202955862560895,2.274965854522243,1.0724445770027249,-0.044734389561892386,0.0056263824825528
2021-02-02,2.377218842329365,2.9362171383134386,1.284314279843676,2.8628069382837937,3.058697972245339,0.0096855341092408
2021-02-03,1.6583282710369092,1.4616208923737193,1.6851369507235407,1.1668236530384761,-0.5677694770532171,0.0056003014849514
2021-02-04,1.4598174368210943,3.926480639385588,1.7375289701008587,2.4601313786653995,2.124307205063936,0.0100388130767504
2021-02-05,0.49462753179903296,1.233204109333368,1.025130322254062,1.6177022495913662,-1.2454473475831427,0.0049933255407738
2021-02-08,-0.07267465536288102,0.621124920262274,0.3374546148737894,0.48625648493545487,-0.9771062271044375,0.0055931884856056
2021-02-09,0.47884307725145164,0.19760838029124383,0.643798292235925,-0.28615882555626765,-0.4370300751871484,0.0063068594199707
2021-02-10,2.2463862432718966,1.0834474179535476,0.8514870493555484,1.1460229421961488,-2.153195488717757,0.0041421366190559
2021-02-11,1.916941139668552,1.5014057973959738,2.0680158233120483,1.44176303033487,-2.8204887217992094,0.0033004316964658
2021-02-12,3.0717980292666094,2.5992243434772013,1.639692492657804,1.2329379435935508,-3.4182330827003415,0.0025464537658077
2021-02-16,-0.7546697191511318,-1.242041880386442,-1.4623345265954255,-1.421732319106656,13.916077738491314,0.0256305076428134
2021-02-17,0.23080700348432745,-0.6409806969827769,-2.0899679851794164,-1.998301782499223,3.618673647463144,0.011871595908193
2021-02-18,1.01813555456152,0.4635555759929401,0.6768327986515148,-0.33998339046326115,2.9136947218218063,0.0117980949149528
2021-02-19,0.3362661505949343,0.6154160191629041,0.8323898761150971,0.9932556666837729,1.9034866093967624,0.011577591935232
2021-02-22,-3.4543999242981798,-1.2503807765067043,-2.5578263266342036,-0.1275705115044907,0.8463870641729698,0.0092872061458742
2021-02-23,-4.313191754537606,-4.126210170204287,-4.934791331220162,-2.4980074237757997,0.615999999999343,0.0090572191670256
2021-02-24,-7.211688264436916,-4.4663298137460234,-5.604789409408365,-3.382046595492557,2.1305985768085973,0.0141596106977689
2021-02-25,-8.809910635799161,-6.6018692299723405,-7.076248785550891,-4.031006728383395,1.0668414154643364,0.0110204069864752
2021-02-26,-8.04361703243324,-7.499372926738457,-6.958082982259911,-5.197937265405747,-0.30100480559169857,0.0074236003172663
2021-03-01,-7.164571853853918,-6.601877856141431,-5.774411014508166,-4.45419366578313,3.194156804731365,0.0194113752147746
2021-03-02,-7.481428481248671,-6.7914249452158115,-6.0099786015550345,-4.31561497448442,1.3617449664420391,0.0142971286851216
2021-03-03,-6.432499713672575,-6.655415272974507,-5.2651062577406655,-4.8663518733324835,0.32949824224970947,0.0108852599989044
2021-03-04,-5.771606124940974,-5.474987260981427,-3.843596205586718,-4.080962152158578,3.6729619137528027,0.024295634765579
