Date,Close,High,Low,Open,Volume,Turnover
2020-10-13,2.726020438628439,2.4931466736597576,2.3043460382037178,1.9707928081710393,1.5135764158249172,0.0062399862582879
2020-10-14,2.369861498151039,3.054792297242408,2.7658861541493716,3.0510843870048223,1.8251012843704637,0.0065428184860563
2020-10-15,2.3948968458661914,2.1960896337888087,2.182653304689868,2.09928133962416,-1.7992510820388083,0.0030881513343039
2020-10-16,1.6736833501954462,2.000014371105679,2.032438271815967,2.5275946089108463,-1.9861615364356893,0.0029060665443369
2020-10-19,1.036459490784434,1.219095203664643,1.0753763125402656,1.5692343164644988,-1.0255118447839795,0.0034891903608947
2020-10-20,1.0490215965467609,0.999999825493533,1.328203798894476,1.0913517544863656,-1.4790282165797155,0.0029534102656123
2020-10-21,0.4723980099759044,0.5862089595441857,0.7952542606272097,0.7339927332989942,1.7664233576623092,0.0054496393926789
2020-10-22,0.08724792765161578,0.22191737853952934,0.17254784757531688,0.36183960535745935,0.504956966989318,0.0044793863862236
2020-10-23,0.2213725891353334,0.08681685862904048,0.13207545209895669,0.21137882514168227,-0.7542306178659921,0.003469582518809
2020-10-26,-1.0750029048937735,-0.5340882426213094,-1.1886729684320114,-0.6999971121719272,0.9028772536417599,0.0045991282936616
2020-10-27,-0.9909040842634237,-1.06865884213939,-0.9856345593757004,-1.359974410644664,0.7584978628121734,0.0049272663689081
2020-10-28,-3.6454850421930636,-2.047216221451308,-3.483265264881358,-2.219984837217148,2.608249963035229,0.0065201102586835
2020-10-29,-2.15455456185081,-1.8755335584157602,-3.0813401212436977,-3.3199657874989668,2.3824922849546812,0.0065992957747989
2020-10-30,-1.154548317235628,-1.4635151103484947,-2.057413598218472,-2.5799731711535103,4.055871859102668,0.0087797045735703
2020-11-02,0.5920105220635409,0.5076986392060612,-0.3253498718331173,-0.771063236662005,1.0658556663306407,0.0060039380054868
2020-11-03,0.6521574827489307,1.2563061753133453,1.1272703857255444,0.9884975261087895,-0.018597736719141653,0.0045477624509328
2020-11-04,0.6249992585305914,1.0270338037570235,1.2238940435948003,1.3260942171483734,0.31022026150039306,0.0051697667748742
2020-11-05,0.08695673102957165,0.7553161578254642,0.3614407554815739,0.5957442272617784,1.0433131535492333,0.0066370031634253
2020-11-06,-0.3157649283926415,-0.09410825850911855,0.014089983483900035,0.47060797265357035,-1.076279581727531,0.0034098372563854
2020-11-09,-2.118305414275561,1.1039017844351215,-2.1614998776013703,1.499981745386175,2.541111722618304,0.0089174622333521
2020-11-10,-1.741398062678386,-2.669832305513126,-3.1312021975875046,-3.212959895179643,3.964597478174391,0.011213674612305
2020-11-11,-0.11000431642694306,-0.9729726089007436,-1.1139287230471655,-1.5798287211604867,0.9643280525913545,0.006548097520464
2020-11-12,-0.5909105777794773,-0.595442603096364,-0.49091221636557436,-0.3728810109904594,-0.09828860258764481,0.004898608753552
2020-11-13,0.6172758121770004,0.007140471337694078,0.18094401797773924,-0.13445589024267582,-1.021344394692184,0.0034907824506367
2020-11-16,1.7954498067620797,0.9703764778763556,0.9199911495112091,0.5048515136488457,0.7662879824796289,0.0062479467069979
2020-11-17,0.6052621814013257,0.4351859091286804,0.7708198851009227,0.9411749898540236,-0.9187469590920927,0.0042812131104427
2020-11-18,0.7105198437175068,1.1925924672125412,1.1699831164898697,0.686273938203531,0.5047175591222443,0.0061045748360207
2020-11-19,1.1805259194705684,0.36752573601116645,0.8899901938414037,0.37500512885065734,-0.43305404273109926,0.0051537620832572
2020-11-20,1.7820201149248018,0.8365379558957778,1.5142813059490488,0.8651657787273073,1.3173158107255114,0.0075577337994846
2020-11-23,2.5640881151702573,1.699998931221938,1.865115343483073,1.8915375784499127,-0.0012221083339894172,0.0061019772159154
2020-11-24,5.594949706044333,3.6000075956091324,2.9834961989416264,3.048141653896753,1.0111025568288738,0.0072217190697251
2020-11-25,3.19835935007809,3.702103859820746,3.255739213837061,3.752227641252595,-0.9645073700535574,0.005061504672418
2020-11-27,3.869825105732466,2.803287766403126,3.349790758549717,2.43086506534955,-3.609075169525603,0.0018608177316135
2020-11-30,3.9853167851458577,2.265537020883292,2.7968540797910286,2.1686839924616486,-0.7048006032165677,0.0048819337083595
2020-12-01,3.816554982230289,2.3834721132044607,2.907188537292932,2.893266952477728,-1.0846984889132292,0.0038745598726564
2020-12-02,2.1155409656398034,2.0285134783143355,2.182473702764184,2.8402832210706026,-0.9500358839404326,0.0039970669885936
2020-12-03,2.324039073077304,1.8365308769831108,1.9230277162429261,2.242476967260446,-0.8660852986860146,0.0040798556551778
2020-12-04,2.5499132468943566,2.26802044517328,2.22506497199046,2.3629084394364965,0.03964708510160104,0.0051507454921671
2020-12-07,1.8026502489097518,1.8688332877951652,1.9183056229901896,2.4230613526261355,-0.669348192912397,0.0043914862736256
2020-12-08,1.8468723094021282,2.0209510735547496,1.4687657305992,1.4547734597802482,0.5460000827707271,0.0056588735024569
2020-12-09,1.704793767499413,1.5468394274632606,1.47154330254117,1.6816807128424258,-0.5012013882704448,0.0045081277957766
2020-12-10,1.3086061428371516,1.0504764304405243,1.32126322753728,1.1468361979037784,-1.5261915301740925,0.0035902461624134
2020-12-11,1.1071657266054018,1.0108105577461266,1.2338325306603772,1.058826195988997,-1.679487179485602,0.0031966648193509
2020-12-14,1.3205682636601659,1.6171413833692105,1.5896376499532363,1.326114758298212,-0.013900080580163275,0.0048588065100019
2020-12-15,1.2666702978231228,1.3606515568757904,1.2673376476626317,1.5189143800130802,-1.047832151573814,0.0039281043645058
2020-12-16,1.3561704944239112,1.6689350748032679,1.611484821069554,1.5962664116275171,-0.030354981847488548,0.0048083624034395
2020-12-17,1.520825329641442,1.4529232249645154,1.8713198683072294,1.7714259945969693,-1.5377619850619877,0.0035884864842775
2020-12-18,1.584741020931668,2.080040857186884,1.4647809226158401,1.6344780020444036,6.238846451891687,0.0093805089656841
2020-12-21,0.9509750711493073,0.9009021728715967,0.7602750777448035,0.47244200205271186,-0.17917402047274383,0.0043434721987747
2020-12-22,0.5773216965550525,1.1308455378083966,1.0689643148553953,1.1000005441345044,-2.073290805710618,0.0031147140947362
2020-12-23,1.482353414809788,1.7595058410630242,1.3130479332733989,0.9606175407410359,-1.9112137203141013,0.0029977373957975
2020-12-24,2.203107995478779,1.531786789212102,1.6179553956369177,1.7058713291966114,-3.4182737907014245,0.0013205127496959
2020-12-28,3.181808032049321,2.209234332229325,2.0597370863773357,2.16664279663279,-1.3104647486549579,0.0029964804828433
2020-12-29,1.910699677141336,1.8249811339110762,1.6585334619694274,2.615368549803412,-1.4599667255885826,0.0027860732543081
2020-12-30,0.8983162783468924,0.9866641476968653,1.4305883640649752,1.1566474135581046,-2.2656342766650845,0.0020439918461408
2020-12-31,0.8545274908446269,0.10769032436013742,0.10318038764022835,0.558975916060294,-1.2453680796071853,0.002810122188832
2021-01-04,-0.8125031048945163,-0.03774217280344577,-0.9005298302716636,0.38207864122936686,1.309868807517809,0.0048802578244205
2021-01-05,-3.562450958734619,-1.0588199670146126,-3.2504447392841755,-0.5555634551685188,4.4710201683919415,0.0075858048554621
2021-01-06,-2.0208032170370935,-1.921540401894661,-2.6157836205560265,-2.4507958896344704,1.9775055582179017,0.0056597114444264
2021-01-07,-2.561414898733926,-2.257172981815608,-2.495749845217365,-1.4032033748592203,1.745150180913078,0.0054363999095612
2021-01-08,-2.402987338058269,-3.301545323714235,-3.0555829153753873,-2.7671648332980876,1.4420319880654329,0.0052172780845434
2021-01-11,-4.49999763907663,-3.2539302639439356,-4.007047279968715,-2.632843407948049,2.8433659577578605,0.007373470360397
2021-01-12,-6.236069905408977,-5.4285216838332415,-6.24846434975261,-4.722401955804813,3.053870754299154,0.0092168588990456
2021-01-13,-5.581369063246395,-6.356050481952434,-4.657749200932733,-5.745400061972674,0.373125275694545,0.005142952631851
2021-01-14,-4.854186365233515,-5.642822130476284,-4.668911018174435,-5.416213004817326,1.2470684297664965,0.0071478963822143
2021-01-15,-3.8506039934136216,-4.39922245288523,-3.926802454884131,-4.700632635304754,0.4135227319993289,0.0058446452370895
2021-01-19,-2.4642662155100514,-2.94696223029298,-2.071016347823396,-3.1029995079672026,0.002203702219728262,0.0051521699935152
2021-01-20,-0.994802877950774,-2.014383040669933,-1.1385172569228617,-2.676892418429773,0.1716945067729695,0.0054937989344703
2021-01-21,-0.870962134159227,-1.3564960153846175,-0.8245381503127798,-1.0360837775643275,-0.4176015956118933,0.0043054296333605
2021-01-22,-0.6401888108807808,-0.8693185720531413,-0.6908547770183672,-1.0190480711560097,-0.6668155925384414,0.0041470586011297
2021-01-25,0.16489183081336303,0.0702235040401215,-0.2493508086905681,-0.6567516810852649,0.22708397080016865,0.0054023794656005
2021-01-26,0.9875737117065866,0.8297852363695257,0.957984038028944,0.3553912982618063,-1.3314245748993911,0.0039085803166171
2021-01-27,1.422355669161221,1.9057659871843617,1.2212892991578694,0.6246374133019921,0.8414363038847463,0.0060392991565986
2021-01-28,0.47401854052127923,1.5349447464577834,1.0756241803016735,1.1229768093037555,0.23178137651788347,0.0055537117852877
2021-01-29,-0.043478692102671405,0.7955227913816583,0.34234054541837383,0.08463018184561152,0.04921311190322718,0.0054838274250335
2021-02-01,-0.22806976376432492,0.1280243664683031,0.34042353387768837,-0.03448556805224763,-1.5595165637743509,0.004708647309072
2021-02-02,-0.08695680219005568,1.6089826561107485,-0.024195655651212098,-0.17355345975373979,3.794286242596534,0.0072082282040165
2021-02-03,-0.11764948895541434,-0.5381985270770897,0.04031994484991839,0.018517870060316806,-3.8062777149746867,0.00362602628451
2021-02-04,-0.07143195488318517,-0.21138921450903514,0.19176617691599157,-0.14423616411335902,3.3164987405499793,0.0076666662555164
2021-02-05,1.3254072828603738,1.0000001759998702,0.8140763167943913,0.39242069716368916,1.3064054965208838,0.0067714090553291
2021-02-08,1.3597308569036357,0.7911708897493598,1.5799059707848522,1.4326868350804405,-1.0215470952984227,0.0042533096428592
2021-02-09,0.9057851690885662,0.7445200503456905,1.0787320399074907,1.097003820564104,-1.3111319124414522,0.0039172949130996
2021-02-10,1.201745738496787,0.38985177377600616,1.4094585277278555,0.9922504063896601,-0.14488691281640742,0.0051516672283335
2021-02-11,4.194175798166644,3.0726994914685375,1.4634026309573496,1.5371888065968788,9.997983870960542,0.0170780952798742
2021-02-12,2.759690263937683,2.9543183781930376,3.5982992679047743,4.383151769915972,1.674899193547181,0.0073922402605133
2021-02-16,2.362328238008452,1.9358154153333769,3.452495979757906,3.804102494496462,-0.03851220457184153,0.0053190880338347
2021-02-17,4.702868075596923,3.7283853684755024,3.1923129599137097,3.3877546765483344,2.799770781363986,0.0089229926503506
2021-02-18,6.73024702507504,6.218732838378304,5.467180637791683,5.260174628831278,10.231999744557468,0.0188692800338244
2021-02-19,4.531622401946879,5.599998407829882,5.357377258047765,7.4552870232931845,4.376021644775167,0.0120241320851814
2021-02-22,4.17087739757071,3.4047286621256365,4.272717252550694,5.601641137871796,0.040721415607962386,0.0056740402521044
2021-02-23,2.701824541990196,2.8039156476170115,2.99998748947552,4.899273233229329,0.07696234119777849,0.0059014577026199
2021-02-24,2.8384293396943536,2.0299053603646695,2.468470811448323,3.213486290370789,-0.718404290981751,0.0048898941570695
2021-02-25,1.7938082370963997,2.265589579616971,2.8128294333596604,3.3474242064752437,2.005161070779262,0.0087502928104418
2021-02-26,0.5583348119763142,0.786614998154207,1.2098295537313997,1.6333331378763642,0.2557788641437288,0.0066116973159471
2021-03-01,0.9502965606914541,0.568980110220714,0.8461564232103929,0.7728547174663211,-0.7674572997762282,0.0051910505008989
2021-03-02,0.944446759114974,0.5905149262615957,1.0092575566753235,0.9609581674852931,-1.237189933006677,0.0045388802660563
2021-03-03,1.0491742227280416,0.7362133496974939,0.9897264798994937,0.7410627315690681,-0.22278420038522231,0.0054777104486563
2021-03-04,0.19375012122897836,1.33693869506297,0.42553758538776165,0.9868413550654513,2.335445711870158,0.0094990777543648
2021-03-05,1.013603481326899,0.729604834535125,1.1829507201346008,0.5621576602847952,0.1740950339884311,0.0063371037325501
