Date,Close,High,Low,Open,Volume,Turnover
2020-07-17,1.7585856435090992,0.6888621374990246,1.649954409764749,0.8166436767617533,-1.858054762301599,0.0066038505050093
2020-07-20,1.166683426033713,0.37778840098639344,1.2461431841306263,0.6271050755007714,-1.4535078885507662,0.0075838030106913
2020-07-21,2.777774499126486,3.2592445937272685,3.0151424723094324,1.6133238041208668,1.344365067792179,0.016939470224324
2020-07-22,4.166658543327501,3.3225589383746486,3.406724480507739,1.586642801150252,-0.4388394809732631,0.0104630186410102
2020-07-23,2.794496260504053,3.6773909387880916,3.0158094299196736,3.012470901567399,-0.11616794610666431,0.0112065187480253
2020-07-24,2.616980862366052,3.7741608250435927,2.4224899412490215,1.9875060993495182,2.594323242994498,0.0203410214335945
2020-07-27,3.281248003550443,4.661261958837947,3.8441544465827615,3.6883055030461587,-0.5967006307606081,0.0092680167555061
2020-07-28,1.333325322685121,4.238107715262586,2.2737906886765726,3.7432300392076003,2.4696902850040243,0.0179663055331899
2020-07-29,2.3586845682531377,3.1269835275866615,2.483486657467024,2.891911070157347,1.1914762198867175,0.0142753039738271
2020-07-30,1.4117692521857592,1.2999971953086993,1.3490597134045288,2.5908944624030283,1.3012441542375341,0.0145922724910056
2020-07-31,1.02631511585507,0.9700002194588253,1.0363634869330112,2.4133679665057812,0.9050560310581398,0.0134482301741798
2020-08-03,0.7850458576538715,0.7631645409891008,1.422246344515062,1.4336403722625317,2.697167563747115,0.0186231743734521
2020-08-04,1.6521885572491866,0.9583355244873233,1.0085423116812875,1.008478670233317,2.0718075169960817,0.0186838162601791
2020-08-05,-0.8867901050269973,1.0430964677318741,-0.9913008762753213,1.5499937848916756,4.185811006302661,0.0309854561390992
2020-08-06,-1.1509391680212708,-1.1465566128994145,-1.1826014366145494,-0.40707875063106125,2.9211057947868992,0.0267400144725175
2020-08-07,-1.0296978666064591,-1.0263139255785085,-0.963632953026261,-1.1681349450101297,-0.015700978381843457,0.0133116585301222
2020-08-10,-1.7425702741313587,-1.16666563539291,-1.745448589009346,-0.9714264020964735,0.34442556681663317,0.0153597235952994
2020-08-11,-1.564346570549619,-1.4999926767018648,-1.9636251400261762,-1.3904644316131087,0.7794077696267598,0.0173578482831721
2020-08-12,-1.229350721662686,-1.6052549465297805,-1.0909010956425795,-1.1238010699832652,-0.6864982341745633,0.0118582916314196
2020-08-13,-0.97028399026533,-0.881818376675635,-0.9108868735608392,-1.1428460087283296,-0.7592913682611997,0.0118674643537817
2020-08-14,-1.5963286475364267,-1.3909144732600804,-1.4455485299954516,-1.0857097037908288,2.0037664783397307,0.0217536206773545
2020-08-17,-2.8440353246771255,-2.6090972392970393,-3.366338137448025,-1.9047539249780367,5.245469044504501,0.0345857496662148
2020-08-18,-1.9098964225420993,-2.8157757772334313,-2.694739246192001,-2.8198041261048563,5.245188838098093,0.0385814894462733
2020-08-19,-1.702121072604693,-2.349045227683063,-1.6115649924296442,-2.3243199360270084,2.055456384622093,0.0264638136102816
2020-08-20,-0.9853988607460649,-1.1643829643930566,-1.803017991444882,-1.9346255893414277,0.6720887458320818,0.0212740911360926
2020-08-21,-0.8211416682377634,-0.863310405336186,-0.6384646507915605,-0.6000036560504975,-1.0171367368784754,0.0133065625732543
2020-08-24,-1.3162374897482745,-1.0215785822411103,-1.0638264467122716,-0.7213083687191004,0.4026324864922375,0.0200795988462753
2020-08-25,-1.4343439446921484,-1.4306514089596007,-1.014387923956519,-1.2222141988651403,-0.4538593692472035,0.0161057716807484
2020-08-26,-1.9750123170761873,-1.7083352091203994,-1.2342387053963197,-1.4363620316932288,-1.278419452886125,0.0120962728171468
2020-08-27,-1.187500190428202,-1.1428588028012665,-0.9090850400464124,-1.638891516185297,-1.3150274859834377,0.0118343406341408
2020-08-28,-0.4074083869112591,-0.8414584049506203,-0.3908031281901329,-0.812505117483923,-1.013046279393307,0.0131827308213663
2020-08-31,-1.9913735532942411,-0.7565846331170062,-1.2667631731020486,-0.46380537829419693,-0.6852304275394945,0.0135873497966713
2020-09-01,-1.8464648666455923,-1.808239402519167,-1.582011450695087,-2.0162799920884784,-0.20674216486672803,0.014932682409776
2020-09-02,0.9286073227128726,0.835368059797284,-0.6016765780603307,-1.4758714509194866,0.9798251513100473,0.0194451522162316
2020-09-03,0.9677291925114224,2.3176447107390987,1.4675741196281182,0.6443951991463541,1.6079354404820336,0.021824964073504
2020-09-04,-0.07383641372268032,1.947084207578133,0.7500333946168317,1.2410137149727782,0.12268607174757731,0.0170852145907437
2020-09-08,0.7221165318993714,0.8687364608907282,0.14128673088693794,-0.486977276909528,0.0791661418313652,0.0175418123261004
2020-09-09,2.6382689802594097,3.358108148605965,2.6412482147001417,1.0985762284007299,-0.5220222137105553,0.014511756372494
2020-09-10,0.8457135465057827,5.269624023494549,2.6829346174003272,2.62852026695976,-0.6827249889157933,0.0142411610628127
2020-09-11,-0.31101696952672775,0.7079963280281133,-0.05317861902901192,1.1264048061192884,-1.3706221368385243,0.011868993140842
2020-09-14,1.6209860301111931,1.1179467736474507,2.14546239163395,0.08757560050794037,0.5842901680471686,0.0185533597643629
2020-09-15,1.0408009505162108,1.3319061550662699,2.7695133435232613,1.3767469700422206,-0.851883480404494,0.0132316520072974
2020-09-16,-1.9805330650191482,-0.2910669039813651,-1.0699534302282692,0.8999831366636203,2.6556599297795698,0.022650509086091
2020-09-17,-1.4204399654964674,-1.8437365911309305,-1.3514280686925728,-2.000566383109572,1.232754530788058,0.0188295606265988
2020-09-18,-1.7149717524724892,-1.353565668594897,-1.2733357136489907,-1.043671306731838,2.227535819333471,0.0215008612167106
2020-09-21,-2.0928471829100412,-3.2823263700236054,-3.944536425276969,-2.6198669409689486,-1.5492369477886758,0.0106046862419356
2020-09-22,-1.01405368591872,-2.186284999243604,-2.441344921302856,-1.9898054853798315,0.8653572445187108,0.0178429833769886
2020-09-23,-1.1525075282544803,-1.1918650756015041,-1.2882499975669934,-0.9789472057858197,2.2826459705761524,0.0224538051509932
2020-09-24,-0.6714967457253558,-0.8427807561119636,-0.9999988706996087,-1.0510206121773848,0.3226144966639343,0.0184101633763771
2020-09-25,-0.1460688799817205,-1.0259871879398441,0.03636033853980003,-0.6428592805891156,-1.9892062064283198,0.0105516882905103
2020-09-28,1.6741444694446723,0.588233600945088,1.7454502946806991,0.07368281729515808,-1.1027659096003257,0.0135649275864529
2020-09-29,1.896547010436454,0.8912963013667426,1.802798751817196,1.2178107685193706,-0.37008762036892495,0.0162265458585158
2020-09-30,1.2999918135583128,1.11956290249164,2.3953453307596884,1.6213621737218,-1.4011206574502786,0.0125350347034662
2020-10-01,2.3367229595963135,1.7156808726212356,2.4545412060631437,1.446801063375085,-1.362143136485941,0.0122185757819745
2020-10-02,2.6636326272550894,2.409520956230924,2.1956453516043526,1.188673785987648,-1.6539094650178536,0.0102489884525617
2020-10-05,2.719994703672301,2.935181189386819,3.453588817265826,2.151254524550114,-1.282948465219258,0.0097332776175382
2020-10-06,1.7615341712375292,2.5891397819172686,1.9779366437095198,3.0999860854381063,-1.0238236603814401,0.0103881080750532
2020-10-07,2.0500007264251248,1.8382267592742527,2.19149243997632,2.0154922736315326,-1.1710101762204501,0.0097918811215181
2020-10-08,2.1579071770353737,2.529405241568557,2.452702961629699,1.986096521997478,-1.0978935336363522,0.0094570767553023
2020-10-09,2.3492081091490653,3.2499893969786533,2.636374057711435,2.296504609086404,2.3422804681444496,0.0219141433186909
2020-10-12,1.5167493040777793,2.270279732094299,2.187180736606663,2.3316651262643746,-0.9633409536235086,0.0098769836012107
2020-10-13,1.500010543703178,1.6153918149323907,1.4955421048630158,1.40826301623851,-1.3332417330744102,0.0086682226321636
2020-10-14,1.2186227689105702,1.2008204128596318,1.2547503215799036,1.3918390224515407,-2.7442004713987243,0.0057752479183016
2020-10-15,1.7536789479159132,1.497642469351062,1.0608317349380203,1.1918344888921915,-1.096995255663951,0.0084572500178358
2020-10-16,1.1398945989153688,1.5323320616660208,1.3437466296258687,1.7627155248195634,-1.6415497661946785,0.0073391970810359
2020-10-19,0.8920478626748577,0.9090931917753142,1.1352963736413884,1.305088655284472,-1.9934389700371542,0.0062155385916813
2020-10-20,0.8296200600095588,0.7866632882528991,1.030863003824783,0.9999980577623958,-0.4511583796221348,0.009214509208394
2020-10-21,0.5148538639650921,0.37719114345442195,0.7481487060187093,0.6200000936294745,-2.114212166367391,0.0058583120152471
2020-10-22,0.7555499441757696,0.42856450331392243,0.18681048621807403,0.3603545121652692,2.6808020593342885,0.0148761172885432
2020-10-23,-0.3287710990368844,0.2658223829465016,0.1492560596937603,0.8804272756197009,0.5022354694472233,0.0107789679668151
2020-10-26,-1.36988318782764,-1.0298398425034836,-1.761169270731866,-0.4823559393397308,4.745291965845427,0.0187587268261361
2020-10-27,-0.8307759845081513,-1.507438074478343,-1.2835581853169837,-1.1882322122650828,-0.4431938840499333,0.009230816270371
2020-10-28,-4.6769468172830395,-2.7910058013281636,-3.9402330067733446,-1.494112069720649,1.121894245057881,0.0111086763761631
2020-10-29,-4.6154140309006495,-4.3133765778127415,-4.716342566186157,-3.5882244851315366,1.7330643448641618,0.0118419845694426
2020-10-30,-6.000023303342279,-4.940228950200602,-5.7013938322543884,-3.9882164533181492,1.6538535460247785,0.0119551148119082
2020-11-02,-4.547965664773808,-4.343215492521414,-5.07453678972964,-4.435267177808368,3.93450767839827,0.0164930644027028
2020-11-03,-1.8082302191809994,-1.8235195898921945,-4.1790294006589175,-3.1195416768617186,5.9193926675572905,0.0220527533454956
2020-11-04,-5.506884205553781,-3.6823509261017215,-5.671554091989211,-3.3586751831280854,12.222105704672353,0.0400246644312402
2020-11-05,-3.5168435224932275,-2.6018628128222847,-5.610346221764793,-3.1326420191907447,5.498782961453011,0.0316657663809533
2020-11-06,-2.6250084073389774,-0.5858562493434718,-2.434763706499964,-2.7631607021162643,2.9070317782246016,0.0218988554480874
2020-11-09,-1.3133319327506818,-1.0624942878505144,-0.9638540627172818,-0.6710547881676571,2.3438735177839516,0.0222030840730964
2020-11-10,-0.5303834207204647,-1.0915973721731644,-0.529726527360388,-0.8736244122342322,0.8431776429317562,0.0157577178266763
2020-11-11,0.04069552721087621,-0.3241423182359785,0.16197203419950212,-0.3187505578956616,1.0517932228532756,0.0188331277964063
2020-11-12,-0.06666629732532672,0.17424173439921295,0.70992687228134,0.5000006750386016,0.3151381427472034,0.016990939388689
2020-11-13,-0.3178403255549079,-0.18869072765113049,0.4774680546059013,0.036229199026350516,-1.3013238679956818,0.0084042520664105
2020-11-16,0.4560065493816671,-0.07690001720368968,0.6494963865754572,-0.023069700764234622,-1.0267227717350382,0.0105297756759786
2020-11-17,0.04000035687146151,0.1875089034689,0.7582404757037745,0.3083295868079753,-1.307721733426627,0.0092196051652618
2020-11-18,-1.0515306988034205,-1.034877730709236,-0.45120833356001927,-0.27358271410400353,0.28653619197454117,0.0176100981481292
2020-11-19,-0.11363127620059149,-1.3793316269847975,-0.415595495493923,-1.2187427920523768,-1.011634479509174,0.0106530978321799
2020-11-20,-0.09858293437312496,-1.2092827693228467,0.225810939979097,-0.3108144745442876,-1.3767208434998142,0.0085066807994537
2020-11-23,-1.6666500552828436,-0.7741811700679088,-1.0000005965530008,0.2026970336533742,0.4741931028127684,0.018749554103774
2020-11-24,-0.16666314838317145,-1.3968150769408638,-0.6341466849527717,-0.9375034333453077,-0.6665209153178191,0.0126298195012077
2020-11-25,-0.7962943536275415,-1.033325137187574,4.843893730393599e-07,-0.49998706677353943,-1.401583866659237,0.0083690899640225
2020-11-27,-0.8703789433827389,-1.2727354088123477,-0.20001168232742406,-0.870365935991495,-1.9947557149242539,0.0047861226902575
2020-11-30,-1.2047672948842565,-1.6335317071328495,-1.9067940552192921,-0.999798112569661,-0.9846753595904605,0.0105262085061712
2020-12-01,-0.6975174396112693,-1.1010947386801857,-1.2730747538271812,-0.853405690681659,-0.8521600848122426,0.0100976385335874
2020-12-02,-1.9264110854604657,-1.5976473696758675,-2.514129694225675,-1.222911525486517,-0.18953031243507892,0.0112294505539305
2020-12-03,-1.579355653696219,-1.6141306938995292,-1.5769687511731576,-2.249708225822833,-1.1444190185589551,0.0075007389137458
2020-12-04,-0.15309635274568348,-0.8708170852940946,-0.7652290235696815,-1.437920598140682,-1.3491271820422999,0.0070074502889407
2020-12-07,-0.8086532166769304,-0.9991520547898514,-0.5741499206933597,-0.5991463862634059,-1.9108774687984458,0.0055729384306491
2020-12-08,-0.7802436062922621,-0.9564998269237717,-0.8782084250371944,-0.4228080488810329,-1.680774962738836,0.0060015084032328
2020-12-09,1.300403223011757,0.5726588978073345,-0.2441416284644809,-0.9069580682284044,-0.1697416974165102,0.009464720690604
2020-12-10,0.10882491556058856,0.2886042172966174,0.12317011117695215,1.6046422503602793,-0.9400117336434731,0.0077091635496397
2020-12-11,-0.4372236521619041,0.03233324791639442,-0.002372108036865887,-0.49977813313664343,0.9701108789941504,0.0108803775084847
2020-12-14,2.063971766125139,1.4504024400224682,2.7997706879172406,1.20051542438898,0.4140388384093567,0.0103733298001365
2020-12-15,4.62766892227288,4.109233101523045,5.501789499949957,3.520428852953807,3.7046902142336284,0.0163019660201596
2020-12-16,2.4391370050699526,3.4592900492906806,5.802024847943034,5.760384523349233,-0.8857221156456955,0.0081341663524159
2020-12-17,2.807804315021549,2.4548558972557046,5.041360472460964,3.8404554937293645,-1.3250357653753218,0.0066257631195409
2020-12-18,3.417270871925398,3.819231929794399,6.579181772867532,4.393953148345164,4.1844736841995145,0.0170887817605511
2020-12-21,1.9371657990664126,2.2472815551619694,3.4735456624122873,3.545427348296749,-0.6705263157877092,0.0076184555173925
2020-12-22,0.8604903385579247,1.4308863002186492,1.430751162204106,2.818182552957087,-0.1537374775233657,0.0079466351396801
2020-12-23,0.20931383648280313,0.3953585151716696,0.6584567048547298,1.0417172588833137,0.5085865257580843,0.0091345026855692
2020-12-24,0.9795825252898256,-0.041664500873778564,0.9999865510406065,0.26530469345036006,-2.0738989798405725,0.0037929206967192
2020-12-28,1.2307453328686826,1.3035556723514548,1.6734608214490159,0.999990976965096,-0.8547302132507378,0.0065187480253167
2020-12-29,-0.23914505662688612,0.9648784321714327,0.018506103414973413,1.8076296922192396,-0.9590017825280862,0.0063200057074716
2020-12-30,-1.3148270526711225,-0.5636634052418787,-0.9183707319067727,-0.5000213537224897,-0.8162230671706817,0.0065151808555092
2020-12-31,-1.4629418266609058,-1.872720942774444,-1.530574387035876,-1.4999721243704054,-1.0658602150496703,0.0061452143869054
2021-01-04,-3.462949757770229,-2.090927057402945,-3.1632249851777643,-1.6538317510743166,2.462666212061157,0.0113446191791432
2021-01-05,-2.7068843997546836,-3.3051023729980566,-3.779944642709318,-3.499948058846382,2.9137242861439554,0.0126639624122221
2021-01-06,-2.627099083250495,-2.5167052087094857,-2.9482348625590116,-2.806969030966862,4.124031007740313,0.0154957856436703
2021-01-07,-4.0847106725914095,-3.3500415490427424,-3.6499502087523403,-2.6567112473763386,2.389096427731989,0.0138487723839905
2021-01-08,-2.161772049005889,-2.232880274409595,-3.5908709137599004,-3.4925414965404435,1.6834283160092,0.0124728640296788
2021-01-11,-3.0547661454389834,-2.488107408956896,-3.0579430574540596,-3.2058526578355,0.013160422670483842,0.0092043172946584
2021-01-12,-3.107499634680793,-2.6989360649969396,-3.8219263469928904,-2.5999954056535297,2.2876851851809485,0.0154647003067766
2021-01-13,-2.687493206458707,-3.2727014998210895,-3.133995765089562,-2.771409967777991,1.9785701891341687,0.0149800748086468
2021-01-14,-1.8947246065888539,-1.8719994495780117,-1.880940436494346,-2.238089049892098,1.206402915146267,0.0127123740024664
2021-01-15,-0.21774554649719444,-0.14953791887148649,-1.291339822109867,-1.6969616516178787,3.1493461803122513,0.0219340175504754
2021-01-19,0.11504890771424754,-0.14705179584364617,-0.024790844789672355,-0.21311069770691005,0.3052008275660909,0.0129987667784379
2021-01-20,-0.28421251366818046,0.021278589932785513,-0.04425021647515904,0.06730446541375239,0.7560169165693871,0.0144139140006318
2021-01-21,-0.7108571979775814,-0.837510888511488,-0.11765871147502287,-0.48236365627461353,-1.3522491349460173,0.0074278667305359
2021-01-22,-1.654300353006558,-1.7611773197963199,-1.039206159906392,-0.9624975467196631,-0.3675355243651512,0.0108345138966743
2021-01-25,-1.81479460446629,-2.8620103234995824,-1.4300949323021535,-1.5999965484962178,2.60526776338361,0.0201545094122323
2021-01-26,-0.9858994462198639,-1.2328649580691857,-1.556944232759669,-1.6789839629220338,1.9091987588941244,0.0180187938889285
2021-01-27,-1.645574910296339,-0.6617661737355722,-1.749997015631445,-0.40789341510223637,4.540530045617823,0.0247729751215385
2021-01-28,-1.5856781184459112,-1.768099286584694,-2.4999732451052976,-1.3205016682920634,0.22145838448263822,0.0138834248906917
2021-01-29,-1.8947412456200416,-1.8695539658804188,-1.3478140795705464,-1.7567427335145347,-0.9220666584043562,0.011527564030698
2021-02-01,-1.6708973131347786,-2.0133077122749463,-1.4374618190083166,-1.7837849498818885,4.257095158586729,0.0223126471457545
2021-02-02,-0.8593617753069851,-0.8888834395869756,-1.6060494579445184,-2.1470668472293424,-1.8769744445823116,0.0101419733583374
2021-02-03,-0.442305185424647,-1.1384687492966266,-0.438595969437785,-0.8148075389881704,2.4365931141024526,0.0213795774432565
2021-02-04,0.8958284402629496,0.19355391018565538,0.15555867720212638,7.545555184701284e-06,0.6409375804917301,0.016050735346576
2021-02-05,1.5713940987752302,0.5483735012838804,1.8888460313412085,1.0491620925990968,-1.4846786778245358,0.0088154957856436
2021-02-08,-0.3124920160571118,-0.019224624660266892,0.0625066234284654,1.2459063594332516,3.4674294708760534,0.0292905408848619
2021-02-09,1.0208378875462634,0.09616431503368982,0.46667644000774194,0.23729457780313737,-0.23599092069763655,0.0138492819796773
2021-02-10,1.022711905062901,-0.23406594740886597,1.4999490185902156,1.084735200101059,-1.711263505205782,0.007409011690125
2021-02-11,0.024389835728068573,-0.5750176470797227,-0.1333414058123726,0.818183036150167,-0.9508819363963552,0.0101027344904552
2021-02-12,0.354168246699724,-0.8250204345536123,0.030299738310753922,-0.09434180564129424,-0.9647439969496064,0.0099967385876045
2021-02-16,-0.7618992046878676,-1.0000065154441276,-0.17240110771555622,0.2499989353073759,0.4378796982436239,0.0155375724899864
2021-02-17,-1.4117706336579832,-2.49998617602919,-1.9599692393247643,-0.9591857293244176,-1.6171388641829283,0.0073799647359784
2021-02-18,0.19511640960033205,-0.5588145586823299,-2.730756936120878,-1.814817750054537,-0.5499366107894774,0.0106989614439903
2021-02-19,-0.7500559266006762,-0.8064820333429809,-0.030319747645567406,0.13330442361201308,-1.1280462036890717,0.0086075807454365
2021-02-22,-2.119058423218124,-2.6666991523522285,-1.7812512847166526,-1.0975502427138981,0.2762673103795245,0.0149744692560922
2021-02-23,-1.7894725096725899,-3.3333128801290774,-2.794102664928976,-2.1956518040974773,-0.43104438428020175,0.011349715136011
2021-02-24,-1.0192176531282415,-1.8571204640205228,-2.3248722396704835,-1.9811259497768074,1.7399294445783249,0.0180921756678251
2021-02-25,-2.3962479556297005,-1.8936257490038448,-2.1363355989828485,-1.0454592335563486,0.7159017750377707,0.0146717694181436
2021-02-26,-0.9999955469950921,-1.2321313416476876,-1.5454079001962995,-2.374973602385713,0.7206842637713222,0.0146850189059999
2021-03-01,1.9310488383272033,1.999988982529547,0.6000208231355968,0.3333342362977123,1.4776183732510588,0.0203751643446089
