Date,Close,High,Low,Open,Volume,Turnover
2020-05-08,2.8849925670316865,1.2727154070285298,1.5230306813274868,0.0,5.575588235283185,0.0182021364909367
2020-05-11,4.655068282863142,1.7272573204956756,2.4460783564799153,3.014832510143947,1.7841543930899202,0.0107358213448398
2020-05-12,2.0804136927017267,0.8181745772722063,3.061443473248201,5.223720787969508,-0.2919989483826273,0.0057407931106833
2020-05-13,1.3907732873707976,0.0909081659512649,0.0,2.9849830532412622,-0.5856451772127838,0.0038159443162225
2020-05-14,0.08218927180747214,-0.8857042801567838,-1.4582743310407742,-0.8181524612991539,-0.35116990818372756,0.0043318220381503
2020-05-15,0.6969490699151412,-0.0924352192217048,-0.533297382775898,-0.11110735038374363,-1.3228354230401365,0.0020872294036617
2020-05-18,-0.07546895632560857,-0.615372120015087,1.2665850091382724,0.34089439619473866,-0.9237936445646846,0.0029949187640828
2020-05-19,99.16601181160891,60.53727937317471,26.798237688362313,20.794495856806435,559.8610640451375,1.5136755489468066
2020-05-20,82.37420107948591,78.21000928316943,129.36688919221478,107.88405577904761,246.8891901046308,0.6711391273410632
2020-05-21,69.95237663222699,44.209335278514246,88.88391263087806,71.36095393728695,92.39341370171657,0.2931572081482225
2020-05-22,54.59621718106661,30.211750083134465,114.96578924507838,65.66965030076713,17.920865004987423,0.0763526395971501
2020-05-26,36.49040210515208,21.190269620863138,69.06777622317588,51.95281967791909,12.731283803002867,0.0580985048212444
2020-05-27,24.499659519975882,13.357045579437418,41.446064342731,25.666318091346447,4.488509034621294,0.0400176976619016
2020-05-28,18.069469554104717,9.947315488875553,29.184393161523737,13.935629475971878,2.791946308723251,0.0333564436822083
2020-05-29,12.808172160838001,8.119008838839123,18.53240553819704,13.534512662575166,1.515759068897281,0.0230785721453397
2020-06-01,7.536728018942033,5.491207870828058,12.559900417250523,9.056130192418436,0.8600828131755928,0.0239908227588283
2020-06-02,1.4220215440596797,1.413460241912471,4.5964750615616765,3.6524723156173438,7.025475179554508,0.1417751484687873
2020-06-03,0.3028165056486794,0.2310343516322518,0.9999990208687985,1.1015217804017303,1.0600711517978154,0.0448731515521944
2020-06-04,0.08080832136961813,0.14507767355856108,0.32653011466640813,0.20300703156547278,0.27277025201646543,0.0351211924940019
2020-06-05,0.02197795064201072,-0.03968243915067231,0.4102552877816926,0.02127652888936505,-0.398585542819575,0.0192521369470621
2020-06-08,0.013157843599971363,0.039215572715548624,0.6666632266295276,0.38356074510001353,-0.1250362397622445,0.0270614583238307
2020-06-09,-0.05172389578665737,-0.3076912365882151,0.1428561319093906,0.03921549582256887,-0.5816391244472382,0.0155675567191818
2020-06-10,-0.45945638378451564,-0.7199964333687587,0.0,0.10810874282368559,-0.4663823946354793,0.0207550698327844
2020-06-11,-1.3783704400952252,-1.2799946129927395,-1.4838606501706817,-1.2222146226929764,-0.8889632523460633,0.01718315255567
2020-06-12,-1.6486389011449403,-1.4799936222618393,-1.548376263735774,-1.1764628428858925,-1.2666189357028852,0.0116494403342486
2020-06-15,-1.3783704400952252,-1.4399938204080194,-2.2580480129517895,-2.1764576617932354,-1.0361406403209277,0.0150265921053831
2020-06-16,-1.1818101654898356,-1.4799936222618393,-1.4838606501706817,-1.1249921306072248,-1.1334495478525322,0.0136007443965006
2020-06-17,-2.151502002639286,-1.9183591097729842,-1.935469945126328,-2.1249866256985417,-0.9180861500040498,0.0161349766007717
2020-06-18,-2.4545302502007824,-1.77550317558937,-2.5483698121682634,-2.624983128190642,-1.1461950498701765,0.0122127550880777
2020-06-19,-1.6969596312970416,-1.2272669024873792,-1.9142735299693725,-2.058812821200131,-0.27578139060514983,0.0198200129539587
2020-06-22,-1.9393822293462386,-1.5813884577437136,-1.4374914347719043,-1.8064414966166935,-1.6254278065794956,0.009347832036417
2020-06-23,-1.3448177446202603,-0.3142843854803657,-0.5624968103571709,-0.1199989255676775,1.3792823015137547,0.0295706036362309
2020-06-24,-1.2903157942050434,-1.7499892488294668,-1.1612834754729897,-1.1935413070646048,-0.9462282868356916,0.0142064788038569
2020-06-25,-1.3103355356434532,-1.3243167478852798,-0.9999906733340114,-1.333325734223246,-1.7670069486130504,0.0088223756830476
2020-06-26,-1.8571297135714064,-1.6811493139401714,-1.6249868309726254,-1.4193461282059339,-1.1877864068292048,0.0110432498015854
2020-06-29,-1.5357050193737325,-1.545444390969304,-1.6538337494688111,-1.7272639010058535,-1.998784994682328,0.0068468969795382
2020-06-30,-0.9999898254639139,-1.374990847518572,-1.269220512238801,-1.3870875275269439,-2.0093545369483325,0.0064792599823023
2020-07-01,-1.7272573204956756,-1.266657798431734,-1.1428459342458923,-0.2799972259672201,-1.539752445411395,0.007041662485518
2020-07-02,-1.8823336009812983,-1.679985911614172,-0.999991983430204,-1.0740651695936145,-1.8281900795136046,0.0050944635510267
2020-07-06,-0.9523718821638986,-1.0769138054378111,-0.9999875001815793,-0.9166590278341478,-1.0350791052907418,0.0085797170198596
2020-07-07,-2.0476018172860657,-1.3399884790057421,-1.8749739551751328,-1.3636261344670169,-0.5261749347251616,0.0100926846623304
2020-07-08,-2.947336207679974,-2.0203931200288343,-3.3570925875144773,-1.899983384336106,0.05214376680337888,0.0119856046853191
2020-07-09,-3.555510604595773,-2.8695423380324416,-6.454404457396117,-3.374960793184921,0.6515953536235088,0.0138388418066211
2020-07-10,-3.1176058438062135,-2.3157676068314856,-3.153787899940748,-3.199960512736557,-1.1837710765220757,0.0080159461407237
2020-07-13,-4.249951345910137,-3.9999544708740493,-3.7570784315873396,-3.3749572542637045,-0.8700434153388277,0.0078257418878114
2020-07-14,-3.86360030406122,-4.216171785391805,-6.066571262219763,-4.1110707306995735,-0.1154626444383603,0.0094956166358021
2020-07-15,-2.399977176241949,-2.888864858405937,-4.624931385154869,-3.8999611196073634,-1.0639091070458655,0.0066881653727912
2020-07-16,-1.0399906882532048,-1.4999889201205525,-3.9999445271584064,-2.8181594496915614,-1.2066522338098669,0.0062885996040832
2020-07-17,0.23999975846873267,1.8147999328496955,-0.29999628478672946,-0.6666614422917668,11.191497736643985,0.0350222133024384
2020-07-20,0.956513511770197,0.8461474784029379,0.9473585809602115,1.1428488580080356,1.0621924817928317,0.0115468121402311
2020-07-21,0.9523719903096612,0.6808459385633732,0.79998806193434,0.959992358208107,-1.0737557465499226,0.0062507412036234
2020-07-22,2.6666397563642525,1.9999839933996304,1.1999852717714978,0.909082743223468,2.0685588646770565,0.0134214871509501
2020-07-23,1.333319878182124,2.571405773118037,1.666646382344363,2.8181563956216813,1.096941834896868,0.0112042620348662
2020-07-24,2.333315544722415,2.1851669056661573,0.8749894351824978,1.3599887767670356,2.6860683439679196,0.0155629954661144
2020-07-27,1.1111036656301947,1.705871328435559,1.8888655467820914,2.2068819838830147,-0.008273117603920258,0.0085436831206268
2020-07-28,0.7307638563917439,0.5135100759944586,1.11763358022701,1.0322514048232965,-1.7712437810910024,0.0045019567775659
2020-07-29,1.1071348578043165,0.5675637682044017,1.1499881425076686,0.6206853745795403,-1.359023941065637,0.0051957233691239
2020-07-30,1.333323384871052,0.7972916379112399,1.3749877967229087,0.896545541059336,-1.1140379315916453,0.0054269788996433
2020-07-31,0.656245409520884,0.3999967606290259,1.249989086730179,1.1785610031911813,-1.7342356945992312,0.0036818434760397
2020-08-03,0.8333271155444093,0.6029382588197733,1.3749881692367003,0.4333297557057888,-0.8541765356057884,0.0058124047838422
2020-08-04,2.2758461466774333,2.8823347488076743,1.9999796509278278,0.9117594663403933,5.9974948758733815,0.0262979045603408
2020-08-05,1.6538337494688085,2.7241179533524864,1.818163319025294,2.54836981216827,2.4605632733584444,0.0156720094144263
2020-08-06,-0.14285578232458512,0.0511630626410354,-1.272716490739355,0.7894643834030072,1.0863888256265295,0.0115436192630839
2020-08-07,-0.6499935000588021,-0.3090879507302023,0.22221975311149958,-0.9999866668317268,-0.6841266226361737,0.0061294118720294
2020-08-10,-0.9444339507238756,-1.2181657389317935,-0.12499843751803537,-1.1333182224092904,-0.9353606237802178,0.0048800846568569
2020-08-11,-2.7221946246842923,-1.9211887464969968,-2.499971730558644,-1.533312889141981,0.3569590643269287,0.0086599950738466
2020-08-12,-2.1666452419055418,-3.096933822264201,-1.9999779804864832,-3.3999578461029056,-1.0360591430280084,0.0042839288809421
2020-08-13,-3.7221848382202505,-4.066618337619397,-3.7499575958379703,-4.9999381024711855,0.10999445522579707,0.0089637745281383
2020-08-14,-2.8947088811280524,-3.030267000372798,-2.999966970729722,-4.466610290723414,-1.1090108555361589,0.0040654448590116
2020-08-17,-3.38092358763236,-3.111083927970509,-3.3333002702751173,-2.8947088811280497,-0.42778569973430886,0.0052322133936635
2020-08-18,-3.1922829599389098,-2.4999795885334577,-3.272701855751231,-3.4999685765629533,-0.46487603305684017,0.0049959404847699
2020-08-19,-2.827566848180049,-3.064493951602227,-2.7856954218460355,-3.583302892987494,-0.6936553030281134,0.0046173564801722
2020-08-20,-2.4285569672267173,-2.941157849703613,-2.827567670307523,-2.6128874352705416,-1.04558701081996,0.0041840374387651
2020-08-21,-2.277767772598156,-2.7260109480187453,-2.176458363020401,-2.2432308041959916,-1.6397486618494774,0.0036070389257336
2020-08-24,-1.8780391796457527,-2.773569513005507,-1.5249917491944511,-2.1351247955882617,-1.9915453264349856,0.0031618606263512
2020-08-25,-1.4444375537724337,-1.9734200426808648,-1.5348765432872982,-1.8974262610951809,-0.6815406294002746,0.004433994106861
2020-08-26,-1.2325521488459066,-1.324370394541871,-1.272721463000451,-1.619039774177909,-2.4760432766505804,0.0023805179758983
2020-08-27,-1.1818132040195766,-1.15595892424379,-1.2432370106760442,-1.047614004918675,-2.024783147451364,0.0025127943148541
2020-08-28,-1.1666600748409137,-0.9662878280847929,-1.3548304650226979,-1.052625989277567,1.893309222416299,0.0073258285516197
2020-08-31,-1.39999114356146,-1.1510735090096218,-1.294109725282784,-1.1764635441130595,-0.7132007233247262,0.0038492414636148
2020-09-01,-1.6785597125527993,-1.6470491556303606,-1.7407280753919698,-1.5714177119416284,-0.7387033398779752,0.0039254143898411
2020-09-02,-1.826070739624524,-1.4374905267414089,-1.9999818183494704,-1.8749840026049212,-1.8116755542979979,0.0028868170663844
2020-09-03,-2.6666437823622253,-1.1428501257169452,-2.239981851263354,-1.7083183936813677,2.017681728868831,0.0059985039089938
2020-09-04,-2.999975000209325,-1.955212239552345,-3.1599755212822553,-2.9166424440981573,2.3050799887605664,0.0062320400660469
2020-09-08,-2.5833122196534886,-1.7999890698609056,-2.8799765977909773,-2.769209679231202,-0.06245141228265119,0.0041790200603909
2020-09-09,-2.499979663542321,-2.0344686994508083,-2.3333135579175543,-2.7825847246136175,-2.093757771688168,0.002261469270838
2020-09-10,-1.3478150428717484,0.619042155914388,-1.2916556131255288,-1.9130269333847734,23.39788499659221,0.0284024667256588
2020-09-11,-1.43477020003858,-1.5237944167896205,-1.4999870034034484,-1.2173804930830145,0.5230042278014274,0.0046611445096196
2020-09-14,-0.05263095889353381,-0.6842037204369806,-0.9699900974455921,-1.3333215811334989,1.2760519938256176,0.0056299546611445
2020-09-15,-0.705873553557538,-0.24999668877618494,-0.24999794705463108,0.19999847685184496,-0.18279035065813085,0.0040139026993495
2020-09-16,-1.1052513915852504,-1.1764573250419812,-0.549993844411931,-0.999988889016465,-0.024705882352795847,0.0041407055346244
2020-09-17,-0.6111052408759361,-0.9696852378271487,-0.7761827568885844,-1.4761758767435538,-0.6595679951283263,0.0035828642844762
2020-09-18,-0.11764567475544763,-0.7499895075496946,-0.017646979083546916,-0.27272558156461596,-1.2077201447468866,0.0028279769018144
2020-09-21,-0.733324562327331,-0.47367863004180427,-0.7999886976993578,0.0,-0.6451145958955603,0.0033598190094782
2020-09-22,-0.7142757536296234,-0.9444340243229101,-0.8999820003428293,-0.499994867650176,-1.3377076071300482,0.0024817777939955
2020-09-23,-1.466647535218405,-1.1764565000835736,-2.1817806804844007,-0.9999866668423228,-0.36558901682743317,0.0035107964860106
2020-09-24,3.1999579696699376,3.4117225880417723,-0.9677208761732906,4.1999446365122575,71.2679926181207,0.0832383072277616
2020-09-25,0.18181448202452477,0.28570996085870953,0.3333259260834674,-0.3076875740328116,5.770050476703047,0.0111162298506645
2020-09-28,0.7999844771698212,0.19999600007618384,0.3333259260834674,0.44443662848529497,1.398766124504024,0.0057836688895173
2020-09-29,11.799750177076197,12.399763925425308,3.6665878359571233,4.222128102844252,40.86993325723304,0.0614181848037292
2020-09-30,23.999533301232645,23.856803870256304,19.44402824910282,23.110588123674507,346.3783347981636,0.5433305357647853
2020-10-01,11.466517382514153,9.44433626963171,14.555247999878635,12.845969053607972,48.24643285758569,0.0876586175754203
2020-10-02,9.58811746042417,9.571336767098952,13.39974630994664,7.176394574764724,23.311694086208732,0.0529730247493591
2020-10-05,9.812378230003167,7.999922674947705,15.399706310708481,9.277678482110423,7.943228642051198,0.024929528640108
2020-10-06,7.874903146938835,5.115345160767173,12.999754309794278,7.249924818560732,7.218202954038269,0.02978087740264
2020-10-07,9.624879968372127,5.517201869658456,13.499744309984731,6.047560262427962,5.22829594647365,0.0387483009332323
2020-10-08,5.592552409061073,4.3428323169427925,9.061245816717193,6.115335123169148,1.4349862258941872,0.016765797899999
2020-10-09,3.5097899147762224,2.8771830154968034,7.461836159349389,3.1666513981559716,2.323310287895027,0.0396153951413532
2020-10-12,2.6951145693319223,2.4204493230604127,5.512794679550923,2.691168826081052,4.5521428111092215,0.1013943750627172
2020-10-13,1.3898279610581756,1.742632936240477,2.417714806060309,2.3522671826313943,2.5536645595563523,0.088438591849953
2020-10-14,2.1406220962006715,2.0133306351174056,1.5217361504217841,1.6836698545874382,2.703378127551755,0.117306306388491
2020-10-15,3.512390974916981,2.722969238861335,2.12173531426555,2.571423254116326,3.1123197652158847,0.1504365119185542
2020-10-16,4.214868854636671,4.802714421730566,4.016660354695503,4.254708470644655,10.682564442536734,0.4836114177286784
2020-10-19,3.3140441936964424,3.923605406408012,3.3849947889852663,4.837710963759875,1.6695501730102007,0.1278414325983634
2020-10-20,2.223136601423757,2.586952560329456,1.8833304974392802,2.846486169566714,0.8145334021230175,0.10797443873781
2020-10-21,2.466014660560147,2.1304313983182555,2.083329985292835,2.07017153153353,-0.5636003033307398,0.0502932885722365
2020-10-22,2.4561368013692713,2.190078208821213,2.211860847926819,2.6538413677260726,-0.4748050220545656,0.0399374196079146
2020-10-23,1.4652757771660394,1.4417160089741263,3.1590844128357065,3.3085038714512596,-0.7486928667872176,0.033421213475766
2020-10-26,0.15671637255207904,0.19654161823829527,0.3884291979695646,0.48360587831152363,0.36442512026904234,0.0869178700772676
2020-10-27,0.22142823685616483,-0.022873894621481414,0.3515621820595362,0.4202328291905137,-1.0326401507502605,0.031452120526551
2020-10-28,-0.09285710143573575,-0.2692076926173568,-0.16406227712209204,0.02930396333497847,-0.31242267773929155,0.0420150703801348
2020-10-29,-0.2805750667599095,-0.3676186228988855,-0.0983603983804686,-0.030302962496085314,-0.37492872654032566,0.0391059031737198
2020-10-30,-0.08270674767739258,-0.4311105529044932,-0.5046719497192663,-0.20689602491029505,0.15877087368472,0.0475487826015563
2020-11-02,-0.24166622249753228,-0.4074824813878099,-0.17777772415512694,-0.0833330769385368,-1.1895215446600567,0.0227652140596064
2020-11-03,-0.14563084810792956,-0.30539810289826086,-0.12676007861076205,-0.20253094946348488,-0.7467771282565531,0.0315839407402001
2020-11-04,-0.46268504792444426,-0.5337191803389565,-0.3035709373948536,0.0,-0.8168347774929672,0.0295820067688995
2020-11-05,1.5466623387832426,1.2220901289636301,-0.1489353853424501,-0.6285674085762646,2.7901886868114154,0.112390643957708
2020-11-06,1.191008354855149,0.9279258883280505,2.307683149835385,3.5142666448193736,0.596192112594127,0.0901299044873607
2020-11-09,0.9765610003171306,1.1953589788715906,3.1964160532791803,4.452813877891841,0.3535328946334626,0.0708285060071702
2020-11-10,0.6134441333320048,0.9636346588635742,1.2597367464230242,2.5851788151091193,0.01287211925509513,0.0508242184292868
2020-11-11,0.32173858531187094,0.01818176542005493,0.9787208361832537,1.0980369710083662,-1.0541854888180124,0.0273661500287358
2020-11-12,-0.327102273547452,-0.327272140114282,-0.03191505506509306,-0.12244861053708074,0.11771193476830175,0.0510874027312783
2020-11-13,-0.06741552466228687,-0.02830180156408881,0.46739018405838867,0.2083331890506629,-0.8694441101116356,0.0332497103604302
2020-11-16,1.1235931492467097,0.6321817617691796,0.943087199691848,0.6304332768926738,1.3523616293260365,0.0627195103038706
2020-11-17,1.552079551388902,1.6698076418175898,1.2087891192954552,1.1304321899386043,2.6711944840858095,0.0802123719428201
2020-11-18,1.9351816587487385,1.6280957399226403,2.173465513154577,2.0599960612059975,0.7082652727864275,0.0541762833085505
2020-11-19,3.588229275265896,3.0639946428976788,2.8921501743928064,2.839209185140897,3.968491842212937,0.1193036791067242
2020-11-20,1.101560292778436,1.0583925545120973,1.324071264381042,1.4901930510710375,10.29764386988919,0.2536978078617758
2020-11-23,2.1557342446117334,1.6778504061309514,1.881887639793062,1.785711316094494,4.1376957649883845,0.1324195623021556
2020-11-24,1.5692283042454458,1.890408803279462,1.249998786613952,2.3695619184528938,2.3313232449648154,0.1040348844634598
2020-11-25,2.8235246427745735,2.2388027295653083,1.3944428022195816,1.3489910869617343,2.014437596680005,0.1145800454300805
2020-11-27,3.9747834612645274,5.477054409341451,3.1702356743069533,3.298502576727164,3.930001449375328,0.2090048258057453
2020-11-30,3.3621988338952997,3.792586487297969,2.9407357509301066,2.977438972625891,4.4662015512566,0.2571392733011613
2020-12-01,2.9847288246998613,3.2700675888217656,3.2936450430331914,3.577100745144177,0.6715410949743679,0.108076154681214
2020-12-02,2.765954228615074,2.1019080421034078,2.713110056490197,2.3947735263797956,0.15909403241953562,0.1012187668196206
2020-12-03,3.9205253028863933,3.503100864949963,3.991728750393542,3.148093168511463,3.12773049374666,0.2147647761793119
2020-12-04,2.8131843926061535,3.1787663845569365,3.0140282483757317,3.529775320063588,1.1190311490133786,0.1520644231383245
2020-12-07,1.5167454600209513,1.591741121152023,1.9428244482873231,1.8085086549908147,3.44843621859358,0.2748360229522254
2020-12-08,1.5666648718514589,1.2981122027163876,1.8966312656265099,2.166818268291313,0.30293659727341077,0.1273474488911593
2020-12-09,0.9210516158202323,1.0711102902239238,1.2798542954129322,1.6631142742114193,0.29283704695560275,0.130258896724108
2020-12-10,0.3593746411734726,0.5302038869715114,1.0198009564706039,0.7758613126698687,-0.989426787563017,0.0809809430846842
2020-12-11,-0.13868598227725953,0.03314910407632034,0.21164005309223335,0.29779020839002845,-0.7062281028219984,0.0918412866382652
2020-12-14,0.4999993319472158,0.4238404794027414,0.3567246197190621,0.3087083083030117,-0.2739032961705838,0.1086942044718525
2020-12-15,0.19753020204256064,0.26363543898838715,0.45483739552791747,0.6851994220505101,-1.4163990547743854,0.0742918654612795
2020-12-16,-0.48148015608987804,-0.7596238563011334,0.09113904797653631,0.026097582802413522,-1.8884815802226902,0.0600767202765943
2020-12-17,1.6226340961639096,0.2777771310609404,-0.03492104066404492,-0.39017984486600266,0.6560960950184069,0.1400053822786195
2020-12-18,2.6037629445732504,0.7976170944679124,1.2584572351575543,1.1795581303350013,0.8338691549699271,0.1506308212992273
2020-12-21,6.568942809012635,3.8243132481863418,2.3364995314967305,1.8460285384351567,3.0415588488977683,0.2084200731624992
2020-12-22,8.586170570280768,7.761884373959623,7.617217318625042,7.452473097900823,1.8295456151506142,0.1878483657030259
2020-12-23,5.861093689719059,10.10603171129004,7.8659627228918065,9.283439673641892,2.1272875848043435,0.2372494731752707
2020-12-24,5.783767141885647,6.39814739238564,7.1249836948748815,6.7594758706523725,-0.8847323311984868,0.0926618560650982
2020-12-28,3.390234016699708,2.9468702033415966,3.9230681336095947,3.281281121194436,3.755876931262827,0.3154275262500114
2020-12-29,2.737284314600008,2.660327426374162,3.2739339894668786,4.072322646069507,1.4175994374868002,0.203181930139848
2020-12-30,3.439712075818429,3.255029623886226,3.86638847134651,3.0698470676605587,0.6530616630279131,0.1799738184073928
2020-12-31,2.111109540500305,2.8614425986363208,3.5993432627552635,4.472501598057335,-0.14343487304669478,0.1377065107326284
2021-01-04,1.3138279443313443,1.7903209450118738,1.7426041287648182,2.5760220396176323,0.09643242207153399,0.1491844479515412
2021-01-05,0.8989893047244369,1.0526304155415258,1.5338016392911773,1.2772435737921657,-0.9519792120342206,0.0944895501692224
2021-01-06,-0.03076892082127295,0.10569067471316701,0.4069440930928962,0.682856685847213,-0.38653193500960353,0.1178522883806639
2021-01-07,1.1276581805575283,0.7473896137561529,0.48514212877798923,0.1405359865650732,0.6714918178932854,0.1692612594531969
2021-01-08,1.023254004010469,0.9086006497936424,1.1071417134232022,1.0436193480303098,-0.5990238890315348,0.1117319990147693
2021-01-11,1.3017211919381662,1.2039459989247603,1.230766687991349,0.5002316481566198,-0.5763817004065249,0.1142201625630593
2021-01-12,1.518177733750282,0.707964289788068,1.8043446247137065,0.9585130885779676,-1.6525126191211272,0.0682240305056605
2021-01-13,4.910701836938689,3.9033746383685535,2.902166409640309,1.6005745721370588,2.7354674171134428,0.2722849141116047
2021-01-14,3.0095192102669643,1.791663647446416,3.895341776913538,2.634029416480075,5.197812392452086,0.3875774272708198
2021-01-15,3.2988432935576504,2.276417524655135,3.4897914774337426,2.944876761402644,-0.006346029387089055,0.1501477845993851
2021-01-19,3.523801081787546,3.115378778532034,4.629202237661181,2.9555678288075815,0.3735938637598444,0.1765638256141727
2021-01-20,4.372718187382466,3.239124974214571,5.701130863569892,3.078424563704121,-0.20268870681608683,0.1512297138269825
2021-01-21,5.255806492655529,4.806660283217604,6.098888927003963,3.70078710022307,1.3215886135008232,0.2190309161732911
2021-01-22,6.506400531544366,5.999992592601214,5.1739046737193375,3.452195107242335,1.683680312643072,0.2398320546620567
2021-01-25,7.923903731960236,9.317906117093836,5.298131620715158,6.875241043349154,2.905613586471145,0.297592114505697
2021-01-26,6.505312096176896,7.736707885803973,6.356090638274063,6.184766841182185,0.6093444293171453,0.2037388591393827
2021-01-27,3.2688152065585627,4.835361258226882,4.207202979611501,3.8553685614990307,0.11044679013313848,0.1774035523038889
2021-01-28,3.154760324562714,3.538459564318379,2.5053355680522884,3.474098551028022,-0.6477673450311586,0.1324282286829838
2021-01-29,1.7599989506897737,2.2203379249646575,2.0526297329988243,2.2174617460774178,-0.6414510704671302,0.1284608507649221
2021-02-01,1.281995374671119,1.3857136161192585,1.2241373199112597,1.7635855304535837,-0.8771315559122991,0.120293927147666
2021-02-02,1.3861165061389928,1.403258391975666,1.374999453566867,1.2105898057860291,-0.31207755539902304,0.1398744743155839
2021-02-03,1.4237989356033331,1.415473472827473,1.7429899573821477,1.4567394525941362,-1.0147466383821788,0.11686933834463
2021-02-04,0.7808560733618417,0.7602460568325253,1.3770487353964036,1.2700418161117177,-1.7441238692258505,0.0893932621169687
2021-02-05,0.6037728713261086,0.374514579974149,0.8865666136409724,0.7537308160395456,-1.8769734054742246,0.0833792499475455
2021-02-08,1.20066855509576,1.0505946406175464,1.0968655090273838,0.5457057863907313,-0.4092458913489487,0.1319264908455651
2021-02-09,1.62629553321148,1.1666663979698175,1.283138738262192,1.085798184100995,-0.9989710121433254,0.1126853009058648
2021-02-10,1.03404164897938,1.5505947687458992,1.0031943191953026,1.5857984525472442,-0.6713865444210229,0.1235675384741696
2021-02-11,0.9358279333909845,0.7024262168707605,0.7049801962995144,0.949231940822013,-1.8508847093095337,0.0770354591813463
2021-02-12,1.0055545648406994,0.6476671260824405,0.8926814704406453,0.4019133099841247,-2.164956457412909,0.0647647761793119
2021-02-16,-0.19760507011626374,-0.4623175127226441,-0.027777849933866113,-0.4628092360179887,4.192955926136728,0.3149285251644331
2021-02-17,-0.19999998804500177,-0.13750957070925157,0.17701835661479845,-0.020189668863890474,-0.16469841925511514,0.1251014878807506
2021-02-18,-1.477417242079721,-1.741784010046863,-0.8556326591851957,-1.0653191953932075,-0.009309314350948675,0.1279550077997427
2021-02-19,-1.0645149936351488,-1.4973231986088007,-0.7718611663176917,-1.1484541253872924,-1.1655485290071033,0.1071926399620503
2021-02-22,-2.8062462761262053,-2.902974321479018,-2.8098802847343536,-1.766031127138992,1.1602263451345038,0.1456535819520338
2021-02-23,-3.8670462014922102,-4.321444871643573,-6.8554996330170015,-5.628368835000241,5.027213990230903,0.2093975496948521
2021-02-24,-3.1387239717926048,-3.3630909641004423,-5.121727973209166,-5.136744031765491,-1.5806757756342324,0.0985048212444923
2021-02-25,-4.657746449221059,-4.053887449521973,-4.88049668124766,-5.292677252030101,0.7235987854180665,0.1341715396053603
2021-02-26,-4.890619393377605,-4.623032137728001,-4.709673347566213,-5.18342724087573,0.6689426093372918,0.1334285114806739
2021-03-01,-4.170726878099397,-4.397263237536414,-3.8743931842262147,-4.435749626686471,-1.8734560578353763,0.0913167425355093
2021-03-02,-4.4772672777506015,-3.6395454316146196,-3.7929477040451482,-4.111108835154507,-1.3756312156825121,0.0917637453361187
2021-03-03,-3.3726680301451397,-3.1908807458155044,-4.260158885937558,-3.6349255078792897,0.825348845816731,0.1354751457320355
2021-03-04,-3.07532281267525,-2.4988112505508515,-4.416378960248395,-3.0395052542309164,5.008426205401089,0.2424050575174011
