Date,Close,High,Low,Open,Volume,Turnover
2020-05-11,-4.101899380524342,-3.050353215204715,-3.412849767727918,-2.6795215172049587,-0.024184740209005507,0.0046759477741072
2020-05-12,-5.660483894411405,-2.8549979830471255,-3.3846949588297575,-2.0410690622700063,3.3290414878302457,0.0069273092279227
2020-05-13,-3.531383159216782,-3.6062417845576658,-3.4809457010932396,-2.691580415142194,2.819859876036594,0.0068797426159389
2020-05-14,-2.5710920422180195,-1.9647704901637,-2.704815588011727,-2.2868731721687605,2.142794759820649,0.0070540911031708
2020-05-15,-2.195808719856061,-1.9882089769300848,-1.8637568132193865,-1.9169838997244175,10.401525940975786,0.0150155059664262
2020-05-18,-0.8692009450688251,-0.9099927933812227,-0.37842407059258637,-1.017192354531696,0.8204170286692956,0.0064992097200686
2020-05-19,-1.467120520859322,-1.4243195216865836,-1.0884609186247285,-0.9620276951215194,-0.2536113936922612,0.0052081694719731
2020-05-20,-0.9953058493711169,-1.3074867189663402,-0.9544199260330607,-0.9589449495440717,-1.4049750306201734,0.0040454092601331
2020-05-21,-1.2084555665578864,-1.337160327325357,-1.0144830293139566,-0.9507813139023751,-1.21704953063998,0.0039484033349064
2020-05-22,-0.1578959396254673,-0.856325493343882,-0.5895534957703678,-1.0575342552289457,-0.9815141466154216,0.0040944740331243
2020-05-26,0.8253218541856533,0.1256447441971662,0.966935299853855,0.10140268833811854,-0.02427837089754958,0.005528401387297
2020-05-27,2.1528250158672138,0.5367024692722123,1.7603142804276086,0.9970915295561373,0.7143570121432135,0.0066435949871532
2020-05-28,5.349321243514142,2.8700166246696197,3.702466653256899,1.9130351382005215,1.0100382409161726,0.0070265623946605
2020-05-29,5.48031816380176,2.999950953215624,5.09914740755505,3.2869402145734816,0.4241312918301565,0.0064522049184625
2020-06-01,6.2576358470589275,3.0994524096458766,5.553720539040153,3.339134448649947,-2.564601467822897,0.0032051282051282
2020-06-02,6.117887815204642,3.298394159140391,5.884287170333058,4.21967949413058,-2.631507083115495,0.0031317183157673
2020-06-03,6.999996687557494,3.8847907844984633,6.595049180568854,3.9380038573398903,-1.9915438150086184,0.0034983932223196
2020-06-04,2.752102907894262,3.141332397521863,2.8076910731718154,3.9830655198495273,-0.8380445172731967,0.0042190086668614
2020-06-05,2.647885122890287,3.190229685598113,2.4509661330491306,2.883425662436386,-0.07546783226324892,0.005001235982831
2020-06-08,3.4085337504558217,2.854946188787418,2.2495216247168144,2.878658563777532,-0.746277830896399,0.0040815523944358
2020-06-09,1.5270145783880325,1.8833404017784572,1.6199773723215785,2.4876414959084774,-0.9345034831294433,0.0038234941609174
2020-06-10,0.780251403821461,0.9114435001428433,1.0433000379295185,1.0322603556832637,-0.7417896678953103,0.0038572027835831
2020-06-11,-0.4244369956497246,-0.20785440838323363,-0.2587844486726793,0.22461590105834342,2.6722324723197928,0.0073224491936148
2020-06-12,-0.43918923025449713,-0.7322059139375012,-0.3927370432320348,-0.19217065062597424,0.14950711938630995,0.0044746323887428
2020-06-15,-0.4710017315019703,-1.086870838078353,-0.7128377071698462,-1.202839635315576,1.740963855417873,0.0058351498535547
2020-06-16,-0.5747177224035568,-0.43080748495051463,-0.24956370706419342,-0.10980578814992889,2.594852135810307,0.0065651288043926
2020-06-17,-0.5082766008460267,-1.027585480279963,-0.3678334528482694,-0.6828114177182779,-0.8257943925213064,0.0035362217877555
2020-06-18,-0.7833807644674126,-1.19310136192833,-0.36999528597453674,-0.9773255679664943,-0.8051090342659063,0.0035517652082069
2020-06-19,-1.821173154490917,-1.0873558938199488,-0.9655919260326643,-0.6610597202486121,6.375741036969275,0.0106910642186715
2020-06-22,-1.3627329289990644,-1.7586235944226127,-1.111833147224263,-2.352941021283403,0.3317386871612709,0.0051340105021086
2020-06-23,-1.196485877615274,-1.3862083731334485,-0.8292145573186285,-1.2885127198952742,1.4036514268158888,0.0064512685678329
2020-06-24,-1.2364146000535423,-1.8505787784630385,-0.9595530161916319,-1.9999959998908394,1.238876956119609,0.0062501404525944
2020-06-25,-1.162047396195903,-1.544264560135256,-1.1502448407897319,-1.7078120743898824,1.5793188094483288,0.0066656928620118
2020-06-26,-1.6600816490848056,-1.2025489640821483,-1.9692174918252419,-1.6666548977516893,2.815587603555054,0.0081747155366787
2020-06-29,-1.0329423780838136,-1.577196188571254,-1.4461900209661462,-1.5730768622813693,-0.2399811779464513,0.0044514108931286
2020-06-30,-1.0167890619080724,-1.0495887045949157,-1.0854430209697248,-1.1325152313272437,-0.064593301435307,0.0048444908874356
2020-07-01,0.15045809120304524,-0.03245340594642433,-0.6738120950084447,-1.062504560807385,-0.4336130092545046,0.0044534708645138
2020-07-02,0.6940571110944422,0.4738632079677225,2.0962620259907454,0.31377305845130354,-1.5179039975281403,0.0030811553817688
2020-07-06,0.38709785407801817,0.8077017106722477,0.957061116996657,0.5672019558236587,-0.3996138996132288,0.0042137651033356
2020-07-07,0.8025562830301504,0.023447587231475785,0.410975139875222,-0.255884065559299,0.43324587127576286,0.0055149179382308
2020-07-08,0.9295683369643715,0.37304856476650367,1.8766959255484428,0.3472135306755723,-1.1864806718006988,0.0033884656584043
2020-07-09,0.4030921700525779,-0.057959836525651454,0.2916687071716143,0.17454173020159308,-0.8741758623070661,0.0038098234417252
2020-07-10,3.3830172873031135,2.855057542931724,2.2820314568188533,0.28571646875715484,0.5509937840525654,0.0056615504468265
2020-07-13,3.8152929254670984,2.521734541388119,3.683627398597915,1.6444494285939002,0.8955473719435963,0.006326359393844
2020-07-14,3.2843716026025676,2.7499934409301607,3.785385699361306,2.007399488523043,0.5137261466345602,0.0058991962366195
2020-07-15,1.9851626398171132,3.515632807303723,3.2301386382386728,3.066668189716529,0.1530892651357981,0.0054574260095732
2020-07-16,1.7450481174995853,2.0337915927339454,2.923067307535975,1.847133077475812,-0.5991509433950959,0.0047010419709806
2020-07-17,2.450445025668465,2.9883692898249885,3.086642060362078,2.0735554367942197,-0.10512767710027775,0.0052662232110084
2020-07-20,2.067121986853738,3.0267885416773015,3.380493750016703,2.6835536343759445,-1.3334052887181147,0.004043349288748
2020-07-21,2.2267603797503632,2.4381928095903476,2.368290692293436,2.4363132744525102,-1.5959636730542968,0.0035744248934432
2020-07-22,2.7739073381699604,2.3039136069928214,1.7646926924723834,2.024116461736487,0.7995555555537788,0.0057291549622837
2020-07-23,2.8514536205025114,2.174080768942396,2.4276702454829433,2.3234194398202117,0.1489125061785741,0.0050701513891697
2020-07-24,1.5467951511226539,2.242926813811556,2.0106026722516175,2.3139198847382905,-1.077299185096444,0.0039062675565743
2020-07-27,-0.5021789980681697,0.8127355097475335,-1.5647557953342466,1.1640588467059778,46.34947613493283,0.0420528176663146
2020-07-28,0.013009680589889987,-0.0618588378714245,-0.029129893797240562,-0.3841103845440341,6.381359697830746,0.0103361873300523
2020-07-29,0.021921835692373583,-0.06502826602653124,0.06827483979025882,0.12550574408545137,0.4238888888879469,0.0055254050652823
2020-07-30,0.6142871581330969,0.13151482075461657,0.02000624785822178,-0.09839534143971497,-0.16811111111073754,0.0050265174498303
2020-07-31,1.0431265892678268,0.5468323809809035,0.45727581295838693,0.4300301419260534,-0.023132228821434408,0.0052385072323722
2020-08-03,0.3480913056163495,0.20598882483435108,0.34665182372728537,0.7082133521170578,-2.2388246326907195,0.0039111365798482
2020-08-04,0.07392960375179551,0.05862228192469421,0.6586410187493847,-0.07000304009751172,-1.1943487948122455,0.0040500910132811
2020-08-05,-0.6029339238710788,-0.44998835841475415,-0.029763021480899307,0.05859846253764281,-1.132213374056655,0.0041824909923069
2020-08-06,-0.11409844216282544,-0.977884776697112,-2.0892744865933612,-1.371106485307062,-1.0493546845099202,0.0043321198229173
2020-08-07,1.7576438941402617,0.8724844006506144,0.22833044728451435,-0.670887526185924,-1.0146176502650495,0.004177434698907
2020-08-10,0.6610865345807481,0.6954697258027649,1.178180608109728,1.511284644422278,0.18726099426341478,0.0051950605631587
2020-08-11,-1.6881618011347983,-1.0483658003360763,-1.1771834797105134,0.028613146339212053,8.738754734827797,0.011960942942538
2020-08-12,-0.9722155796506796,-1.0368886265881117,-0.44448724254391836,-1.0723568480146561,6.257601897765241,0.0104822580282702
2020-08-13,-1.3637577512760997,-2.115306327729725,-0.9554024206135461,-1.1479411271302267,-1.2747219717437637,0.0038570155134572
2020-08-14,-1.7635016014845692,-1.9752886670424659,-1.0333809643450012,-1.191117332026617,0.35898206592453863,0.0053838288500865
2020-08-17,-2.712017059532559,-2.1176150166992422,-2.7260227807831057,-1.2065740132253424,0.4874189109485209,0.0055969422533839
2020-08-18,-2.2170517466664816,-3.40895163192891,-3.875508662556286,-2.704714986313865,1.0027996026352337,0.0062565076368757
2020-08-19,-2.6693025088011764,-3.2820186219281906,-2.333093835059825,-2.859731615107033,-1.3229482584296977,0.0037847292448519
2020-08-20,-3.901418037269257,-3.6940356971757766,-3.5354711419840443,-3.1169869393263796,-0.595229151013157,0.0045173299774526
2020-08-21,-4.13777771050306,-4.604131284566248,-3.9628962428830947,-3.903712334565715,0.5507089316345151,0.0057877705116968
2020-08-24,-2.729531588556767,-2.9729981918219086,-3.3764153511746278,-3.464755329321454,-0.4592430060330022,0.004718832632943
2020-08-25,-2.3236403853606142,-2.805668183617819,-2.6324285303002544,-1.9697991280491167,-2.419393139835305,0.0031555016217592
2020-08-26,-2.333320488418042,-2.9260958437894202,-2.8661568832674087,-2.6727544298647556,0.017130019657351503,0.0047416795883053
2020-08-27,-2.2909564955816735,-2.0223044859021475,-2.212195648781428,-2.5376880307099476,-0.8639954853248758,0.0040446601796295
2020-08-28,-1.5918249349778602,-2.0966041046033608,-1.8267564690256786,-2.5601860636970772,1.092741421096842,0.005420159254515
2020-08-31,-1.051339320940925,-0.898743334457366,-1.2767680376936736,-1.7446116365159172,6.646153846135749,0.0093011453440901
2020-09-01,-1.382162024325776,-1.3377805858056626,-1.2770807250581202,-1.2681292814334968,1.207233399229661,0.005940395664322
2020-09-02,-0.2488310679239608,-0.41664650512373075,-1.0176694185727002,-1.4202495974579705,0.8160259880870254,0.0059950785410908
2020-09-03,-0.5397233314197023,0.06819041739974512,-0.3582906710999376,-0.0523649293586449,-1.2802842683293199,0.0041761238080256
2020-09-04,-0.7499848244467894,-0.7742984720743407,-0.8630591625468512,-0.5920959686942368,-2.3996985032789926,0.0032026936934912
2020-09-08,-0.5780472030093597,-1.1370525247783227,-1.0192416811466218,-0.7706812463938278,-1.6930388862185444,0.0034116871540184
2020-09-09,0.22582227832972657,0.1911348871821121,0.46701530009836356,-0.021938830871268414,-0.8266062602948381,0.0039785538251795
2020-09-10,-1.0489120696216514,-1.1060728822948374,-0.4391806587512693,-0.05180741608936029,-0.10958433527972156,0.0045396151224372
2020-09-11,-0.18181444473561503,-1.288060228382117,-0.11929141875020087,-1.069626991531381,-1.3389480210781461,0.0034159943669146
2020-09-14,1.4825538958067905,0.7514588539150148,1.8807387999230654,0.0569232919064392,-0.8381580204436072,0.0037070121425949
2020-09-15,1.035992405903787,1.1419943652297992,2.2110365227301365,2.154551386133815,-1.3122553447730356,0.0031225420795972
2020-09-16,1.6978613185275806,0.7857100866783703,2.6147148578548527,1.0183676420585994,-0.2361915524784964,0.003953834168558
2020-09-17,1.0935648246867127,-0.10558047305106077,1.6972900728658327,1.3303262545021624,-1.6996908186538522,0.0029264702577586
2020-09-18,-0.47859360625278463,-0.08164077149106418,0.613213919882136,1.110120538038085,2.2506411750938433,0.0059181105193375
2020-09-21,0.151074123460217,-0.6394812582844593,-0.7453314621246434,-1.629271688445324,2.1923525297220974,0.0058712929878574
2020-09-22,0.9153816727761998,0.9922397763898749,1.235791767861765,-0.3680132376264828,-0.8966901922587085,0.0033216102234507
2020-09-23,0.022572344647494712,0.25197675605358033,1.4245256767880796,1.0240256102312748,2.673805055739764,0.0063784204888499
2020-09-24,1.781005242280224,0.6817708068014948,0.38790544137623656,-0.15446753622170922,2.680497925305907,0.0066508985220641
2020-09-25,1.9669058175224041,1.0147903799502418,1.9312890804355614,1.6666296753442824,1.4499804151955347,0.006090960845562
2020-09-28,1.4651408849581125,1.862896853552649,2.798455344483585,3.0960391164273395,-0.9586397058803949,0.003198386480595
2020-09-29,1.664144075784526,1.645117019043888,2.587791641856227,2.85566785138989,-1.0227624836109575,0.0031626178865442
2020-09-30,2.751924391484193,2.2405978255104166,3.1972834877740337,3.0000186995045954,1.1369324275982913,0.0048594724975093
2020-10-01,4.467663355407993,3.1781249542440975,3.3212269676673234,2.5169668385876336,0.6058456646677123,0.0044300620987737
2020-10-02,7.039902181155668,6.245163406698108,3.6766766889164813,3.931933648871086,4.207126683341182,0.0072716989894904
2020-10-05,8.521661421746607,7.846751057135136,5.771477069003508,7.0391769531214345,2.1076458752476537,0.0063621279878948
2020-10-06,9.97510484451697,9.925859520099813,7.241108954638206,7.410963168604804,2.7551447506065503,0.0081829554222192
2020-10-07,6.864914636562355,8.786850607691843,8.720827607992836,8.953379712395805,-0.19232647366558447,0.0042266867420241
2020-10-08,7.434534707034613,8.19442901304847,7.433519965169946,7.147675882842053,-1.0310007524438962,0.003045386787718
2020-10-09,7.7383356261114775,6.4753767768666695,6.767135902765545,7.430861802417256,0.3293409296901083,0.0051210888634201
2020-10-12,6.279234959415149,6.433822471123145,4.99405112382326,5.9965140288123155,-0.2310630583966968,0.0043105837584365
2020-10-13,3.7884587211148784,4.4670578486710575,3.525569110250321,4.732781707809471,0.6640157539942982,0.0058111792774369
2020-10-14,2.222403341887142,2.634279904197216,2.6862450970138037,3.0857646473643445,-0.5778232219941258,0.0042759387851412
2020-10-15,1.2237466204813547,1.4615470824612293,2.1150914942287,2.009492451223856,-1.4995834280065143,0.0031364000689154
2020-10-16,1.3446494902995971,1.2253465782712032,1.3535869561135454,1.2302718906113788,-0.6946848796311946,0.0036828542963512
2020-10-19,1.1273919307859401,1.111851271523415,1.4809498960751695,1.3789234471910117,-0.1638466986697665,0.0041753747275219
2020-10-20,0.878047733661476,1.0067548875877999,0.9688008108427195,1.3903233522359228,1.5107471189932529,0.0068297414923181
2020-10-21,0.8154119983336447,0.7980190608055627,0.9946224592120062,0.7193255348354944,0.1781234320117868,0.0048774504295976
2020-10-22,1.7197447188189936,1.4854781771461993,0.8419393502299525,0.6886502179322175,1.4732277256089552,0.0065692487471628
2020-10-23,1.5555497869117028,1.2904132742223833,1.948400137040674,1.7278199004022923,1.4986381880712463,0.0066025828295766
2020-10-26,2.717100032389656,2.3690222462282136,1.9463278521058163,1.2857223827452462,1.6129167540342308,0.0070291841764234
2020-10-27,1.9999983425353347,2.3979423140918965,2.2949358020693134,2.3345090861707147,-0.20043994720598252,0.0046551607901301
2020-10-28,0.1879685354644726,2.1008532324421707,1.100005782252094,1.564463861773108,0.43179630763770793,0.0054613586822175
2020-10-29,0.16745572994537486,0.12134056687904456,-0.03397587722363096,0.11290168854345027,-0.7847696430101395,0.0041491569098931
2020-10-30,-0.42998741882626085,-0.13357249319747178,-0.1470430995399259,0.5219336128951024,-0.280163599181401,0.0045225735409784
2020-11-02,0.8061626627069559,-0.06635770416376034,0.8699008817050583,0.7526441063635795,1.348078785918958,0.0059390847734406
2020-11-03,0.4367980980628693,0.787002336818799,0.9516277386778941,1.894755550039978,0.9584677985100085,0.0054059267249451
2020-11-04,-0.4831800875408257,0.8582781809233326,0.21322432973680144,0.16765642019430163,-0.40255366914437335,0.004497666614231
2020-11-05,0.14812836146879796,1.7796604753350485,0.6797915219157679,0.554857137876835,0.8364235179291621,0.0056413252732271
2020-11-06,0.398238640727571,0.039364395046454115,0.5885907352774903,0.47132632429005333,-1.0367246301556274,0.0040182550918747
2020-11-09,0.3551345264486848,4.304929461250761,1.020412384295346,1.9564300463072468,1.899008484101198,0.0068812407769462
2020-11-10,1.0500185812511096,0.7410406180988629,0.038015083465198,-0.20969538064143498,-0.02183734939753555,0.0048448654276875
2020-11-11,1.6521922182615987,2.135444582892531,2.5310328054535054,1.0797904655111963,-1.1574939425380004,0.0039218109770257
2020-11-12,-1.0303766581963336,-0.7938917276636528,-1.152836304468051,0.014578013141757976,-2.0959963078294774,0.0031601833749073
2020-11-13,-0.5752856724120116,-1.3298429429344518,-0.5427472461733697,-0.5880932846564988,-1.5220953040232559,0.0036259241780714
2020-11-16,-1.885600199020024,-2.1411336428985512,-3.235773917805833,-1.4663685857033062,2.576157182046949,0.0078672179899173
2020-11-17,-5.943997909490113,-2.7306360720805696,-5.740964279289737,-1.9931871588528236,0.6423938062342699,0.0057166078638471
2020-11-18,-8.634936061276232,-4.654550215983594,-8.609083322457623,-3.5343460657828136,-0.02269029108656176,0.0053589219233391
2020-11-19,-11.696242979363976,-9.021674002828538,-7.677518613105015,-7.514306673501603,2.7136120996392994,0.0082383873794916
2020-11-20,-11.614887078096595,-7.269740491140533,-8.801360942059945,-10.791099201875035,5.246772767453145,0.0109388225952643
2020-11-23,-11.886955178877571,-6.162860427390259,-7.025048337273436,-7.206386493805095,2.4778956675464583,0.0080065469636021
2020-11-24,-7.888049158976849,-4.411247944049942,-6.181125500465902,-6.657660760404972,-0.020028233633280344,0.0053634164063611
2020-11-25,-4.917422538771036,-3.8622536915266465,-3.2055420776620727,-5.953793694711086,-0.9507133592721292,0.0042630171464527
2020-11-27,-3.314091230397745,-3.410519013201199,-2.8643728512261717,-3.880166119849386,-2.620943613344655,0.0021622208738773
2020-11-30,-2.669590837750143,-2.13328910631693,-2.4943504855934147,-2.7752916497360487,0.9099940244981924,0.0065254275376974
2020-12-01,-1.0298518638823062,-1.1096832982034248,-0.9741723294768635,-1.732393142870319,0.7278906483407113,0.0062971452542004
2020-12-02,-0.14270646436134277,-0.7713164284690243,-0.45651595097055697,-1.1375610077218221,-1.3516860739027372,0.003480789830483
2020-12-03,-0.3295906846285324,-0.36454593599615115,-0.09977751492353946,-0.28282804211494933,-0.36683045029229744,0.0048508580717169
2020-12-04,-1.0052879930914276,-0.4607212329395634,-0.7872846136393962,-0.38979006704105224,0.3115029952206886,0.00579451223623
2020-12-07,-0.7379473138045797,-0.9184751335676683,-0.8308086499026939,-1.185180387779609,-0.45616054088979907,0.0047673355955564
2020-12-08,-0.972501750651049,-0.9561117045968355,-0.9826334628251056,-0.7915487850674771,-1.009413412165848,0.0038899750556192
2020-12-09,-0.958007445550286,-1.079727691231862,-0.9355900686011838,-0.9491964632194305,-0.3643223899169685,0.0046663969976853
2020-12-10,-1.8623526518425944,-1.0236182126312727,-1.4163378551023087,-0.6666649553196559,-0.43013847829402496,0.0045871817344209
2020-12-11,-1.7004874467659157,-2.0088934663288547,-1.8645947921626005,-2.360014418016956,-1.309397852806427,0.0035289182528446
2020-12-14,-1.6435220608871786,-0.5520795341744695,-0.9543406492812607,-0.6022034889004934,-0.0968514085801936,0.0051619137508708
2020-12-15,0.33153913407677255,-0.3431984995015519,-0.7401012098908006,-1.4285613562531703,-0.8279530447521938,0.0043723828999902
2020-12-16,-0.8396210376490986,0.23077616277176533,-0.21166873510281825,0.2073176337694292,-0.7058973055396393,0.0042890476939556
2020-12-17,0.1320885285982825,0.19286694558007678,0.7983417277301548,-0.78261276833267,0.050203355363370096,0.004841307295295
2020-12-18,-0.43434232776568343,-0.11475863482419991,-0.21365778098016522,-0.31055984875825754,29.97902897806309,0.0268904919211667
2020-12-21,-1.6161788063207392,-2.6885025134739475,-3.2222211240779064,-1.478293938710127,1.2484748347705936,0.0057240986688839
2020-12-22,-2.1886902681734304,-4.2950234203944895,-3.100813341999256,-2.0851201201800844,1.0511679644015535,0.0054237173869075
2020-12-23,-2.508874706647695,-3.2357586831621425,-2.9327965042690027,-1.7912547569866144,-0.26992578250961624,0.0045602148362884
2020-12-24,-1.8447578599757428,-4.1000480453335735,-3.313384502057601,-2.9528672251581463,-4.2997557997452995,0.0014195075544768
2020-12-28,-1.9807670825028847,-2.767455810910436,-2.89551212310958,-1.9365423836556666,-2.201587301581925,0.0030285324763852
2020-12-29,-2.1005449212181153,-1.9299964328519261,-2.0522222509810573,-1.882969096905279,-1.8311355311310595,0.0032225443268388
2020-12-30,-1.2180302264247054,-2.3600196746565816,-1.3750005666151695,-1.887337417082355,-1.4554334554299013,0.0034575683348689
2020-12-31,0.5134863603071849,-0.6444676574217985,-1.028572758240287,-1.3088997488182676,-1.6212454212414622,0.0033304119193689
2021-01-04,-1.0485462032297144,-0.23034951337202086,-1.0062990140086474,0.6179775509425474,1.562759438621145,0.0060542559008816
2021-01-05,-0.9786085019337879,-1.2272565145237813,-0.8838655231111467,-0.9783696813895614,-0.39598623853120185,0.0041429769957377
2021-01-06,-0.11258260679263725,-0.4212952199401694,-1.0370289714103282,-1.3351128978750637,0.7544724770624898,0.0050823239473546
2021-01-07,-3.09088471136446,-0.5580106408547001,-2.066121750790429,0.2197743147353968,0.8301546391731182,0.0051768953609444
2021-01-08,-4.046098118110516,-3.3412973642130783,-4.699066424449572,-2.92452473381516,1.2205969559177297,0.0057300913129133
2021-01-11,-3.6599942839109825,-4.19259198917755,-6.215799818542434,-3.528312155185227,-0.07461949001764258,0.0044188258912185
2021-01-12,-4.840034144856056,-4.49445655883091,-8.068837838619574,-4.645401223618434,1.3133512064314994,0.0058475096818655
2021-01-13,-3.0896230649450582,-3.8505693692052674,-6.8432966998431315,-3.9892518913281707,8.967703676655473,0.0139046195794662
2021-01-14,-2.4225307741121918,-2.8472590642310456,-6.740882429356536,-3.7830117683506206,11.850472423617116,0.0150615744174026
2021-01-15,-1.0545436618953308,-1.1877926680416329,-5.866218377899224,-4.155925550064884,2.976778365661421,0.0079743365019438
2021-01-19,-0.6459526569015692,-0.865590145489069,-1.8880741114254243,-0.36812989545986363,0.050950421320691844,0.005274275826423
2021-01-20,-0.3839338952334948,-0.887560642153717,-1.410465805014438,-0.8614294247202596,-0.34306236460986644,0.0048478617497022
2021-01-21,0.1803201975574073,-0.06382483684563017,-0.07535049640155148,-0.030488158040693897,0.9939894050509495,0.0060432069634523
2021-01-22,1.8346022809859812,1.0062459352015825,0.56848501078909,-0.2075465695206934,2.0582990397764878,0.0070966014217547
2021-01-25,1.8819688424353893,1.6327672374053743,1.2134115495331936,0.8832129782558219,-0.5041152263364607,0.0046478572552192
2021-01-26,0.8514340555779893,0.8875844610021398,0.37806141401362775,1.57718675861439,0.7833011033994237,0.0058703566372278
2021-01-27,-0.43523524737781205,0.9408250440193135,-0.12575211236461314,0.24474923666759738,-0.6041042195051785,0.0047349378637722
2021-01-28,-0.17619255543496604,0.4674326630759812,0.3818070495997664,-0.0349940513998593,-1.549458150791908,0.0039671303474984
2021-01-29,0.1865366679347483,-0.24712660843698783,-0.1910012814419411,-0.9440740121122388,0.850744302461202,0.0061068788062653
2021-02-01,0.545456725260744,0.07026575960761679,0.08433549946155118,0.18635083441403066,-2.7306020287110244,0.0035613159846288
2021-02-02,1.430034195460049,1.4540415463278533,1.0602274352747494,0.5323822994115923,-0.531802348082746,0.0048396218641617
2021-02-03,0.5699355950640992,0.8810712464663116,1.5180610051470924,1.6546962824014453,-1.6196619790952917,0.0040500910132811
2021-02-04,1.5336697934771153,0.6845215722208721,1.3567272739975735,0.5611693595526369,-2.322342633151205,0.0033394008854131
2021-02-05,1.214288433875801,1.227032045612914,2.153859446439367,2.215869529758508,-2.1002536878660147,0.0029680442257129
2021-02-08,0.05799606794720227,0.5202914060348156,0.28476055631183056,2.007244490127996,-0.9917233768604161,0.003833981287969
2021-02-09,-0.7498991516738384,-1.0877325364860215,-0.7463100941777614,-0.016535183425576305,-0.8061430936163212,0.0040229368450227
2021-02-10,-0.4520220093266581,-1.1154053441412926,-0.11398757563511326,-0.5580576065789312,0.33253632517871523,0.0051823261945961
2021-02-11,-2.9690936791798337,-1.4061787816538949,-1.3243327972698495,-0.32625395248903816,-0.5749736008435586,0.0042774369461486
2021-02-12,-3.77639598860848,-2.6660529064907346,-2.390086443942255,-3.9771370603936713,-1.3910726971314442,0.0035912792047761
2021-02-16,-4.611019855079523,-3.4137196461955313,-2.877855320573951,-4.986422075483688,-0.41638888888773223,0.0041819291819291
2021-02-17,-2.501640575363499,-2.6383777738119742,-2.317841457020124,-3.778944684285135,-0.32509911558302806,0.0040300531098077
2021-02-18,0.35825976586768854,-0.9238319754388203,-1.793973320293153,-3.735983228076686,3.6288628862777412,0.0064947152370465
2021-02-19,-1.1300599944048375,-1.0813557456298335,-1.0352050991561776,-0.19390202669757994,4.199819981985599,0.0068510902866731
2021-02-22,-3.3331250027390555,-2.494564389471254,-5.281109644141323,-1.967799878192495,4.17941794178164,0.0068383559181105
2021-02-23,-2.0164665625262215,-2.223166421675977,-2.943314479086545,-3.048931610021789,4.018056749773522,0.0068550229593174
2021-02-24,-3.34423319908152,-2.1100581315045357,-2.818471012741684,-2.0765964792287317,3.5795356835666965,0.0065684996666591
2021-02-25,-3.3576012350108035,-2.127741173695378,-3.767289897722975,-1.7094053836919383,4.8662741799714855,0.0080220903840535
2021-02-26,-4.396246722780103,-2.713332298254677,-4.494860283665307,-3.1811071900169914,3.3769328263567773,0.0083007483314231
2021-03-01,-1.5961730812734658,-2.1302817601618638,-2.5548833100289405,-3.862209807748579,1.1104351499769998,0.0057890814025783
