Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NWSA,0.7692228507385477,0.8918836157212594,1.118415880141936,1.5492952251541166,1.020312165917233,0.0138105906610667
2020-04-13,NWSA,1.846149751746681,0.5588236283253754,1.2499996529112685,1.2676110769228204,-1.9599185510642376,0.0063560195076487
2020-04-14,NWSA,2.1846126447715006,0.9846176580768624,1.355265247750817,1.3239507248196873,-1.8155589300294177,0.0064026536344349
2020-04-15,NWSA,0.9090853956475192,-0.29999994754918013,0.14285581102559622,0.0,-1.7577585580321857,0.0063811913374481
2020-04-16,NWSA,0.27999357664158087,-0.21568793458533278,-0.6326560258086505,-1.6730790153342596,-1.5134704946041224,0.0058329753810813
2020-04-17,NWSA,-0.7037000691368488,-0.3181770699099285,0.4999906454718893,0.2000004516395482,-1.0634261031209322,0.0064543221271809
2020-04-20,NWSA,-0.3170767612386498,-0.9166659116002064,0.3870896410401552,-0.2058827268149957,-1.5319602671288715,0.0051127960821906
2020-04-21,NWSA,-1.219504920982401,-2.621627308098996,-1.870941953096818,-2.147060200297221,-1.0542882074282545,0.0062532124554156
2020-04-22,NWSA,-0.6829259157176767,-2.0810859051870603,-0.9655096125434703,-1.622219450937188,-2.017849579473567,0.0040759816610872
2020-04-23,NWSA,-1.2608647507295592,-0.9705852806865242,-0.7142832677621745,-0.5555527182293487,-2.101427225962325,0.0041761390470256
2020-04-24,NWSA,-0.022727501630314728,-0.7692296511528411,0.7407433499655727,0.14705488691210727,0.5548069260297691,0.0090335072984104
2020-04-27,NWSA,0.6136387889167995,2.970583958695708,1.2438930379274142,3.7352824046382076,-0.15924074476539993,0.007800882538131
2020-04-28,NWSA,3.6041650739436664,3.8084881890186226,4.023239431047878,2.9076941461582484,0.6331718225857127,0.0092173941392603
2020-04-29,NWSA,4.685172082633491,5.051683304137496,6.08882682724126,3.8470368094273653,1.2666418188575972,0.0103432373478646
2020-04-30,NWSA,5.071420363734654,3.7999807989300187,5.191433761251329,2.0947223495854197,-0.9719879948535487,0.0053255642856525
2020-05-01,NWSA,3.2727081191712553,1.5402202263548181,3.183644103365639,1.134009552787502,-0.5885960022288945,0.0054493037016134
2020-05-04,NWSA,1.403228864593001,1.1449289086687504,2.1176332509644022,1.443296793517795,0.7123706259226962,0.007385944796386
2020-05-05,NWSA,1.7974727011385416,1.0879097163055351,2.144918847230538,0.9999998721078595,-0.5364889290543685,0.0057627592242726
2020-05-06,NWSA,1.0322548107724054,0.6703257329425522,1.3170707469547447,0.5869496512231503,-1.0533846338798765,0.0052079191021692
2020-05-07,NWSA,1.1313099570175837,0.8409080618323848,0.9294163639531157,0.5058839152401446,1.032444389821722,0.0074815977496235
2020-05-08,NWSA,2.409984415305734,3.239115482726648,2.369552789310241,3.051019928463168,1.8681332186263533,0.0083824842898105
2020-05-11,NWSA,2.2372833941905608,2.1478151859830934,2.7307529656340286,2.2162201634021454,0.2009340051611136,0.0066085327055305
2020-05-12,NWSA,1.909768622834989,1.6959462016522031,1.8872156381902003,1.6538473621866236,-0.5305352798040619,0.0057394421608795
2020-05-13,NWSA,1.050312439593835,1.0774204569130634,1.0897412016217591,1.2767227976292084,2.8554946975810385,0.0096000059522103
2020-05-14,NWSA,0.8742108793535717,1.163519166846579,0.8805906758909217,1.2993963436252864,3.070713263840035,0.0105125510240939
2020-05-15,NWSA,1.1719734802718194,1.2402593806905309,1.5298485713449006,1.3988430698203063,0.3897621594924043,0.0076246797295356
2020-05-18,NWSA,2.0723660257791345,2.1148645725937705,2.3656664396344205,1.6511605465546988,-0.3347786811195397,0.0065062555865564
2020-05-19,NWSA,1.952754626421044,1.9327711948209894,2.4122764768497005,1.6756746703870338,-1.2082956135277618,0.0050521187240428
2020-05-20,NWSA,2.0280347546161974,1.565580729856534,2.311920408931653,2.0409924445029017,-1.5141140646835418,0.0045598107264935
2020-05-21,NWSA,1.8173906380676395,1.2932371805072005,2.227272919275299,1.21897785046158,-1.6171508517790847,0.0043939416164473
2020-05-22,NWSA,1.518515940581855,1.1768695003499798,1.8449598375348681,1.2516974908477567,-1.2705906396867555,0.0049100966106486
2020-05-26,NWSA,1.9379304368160581,1.7999958618630458,1.9407867584144378,1.6666636072207688,1.0027413354200063,0.0079142882555428
2020-05-27,NWSA,2.1679364945056583,1.9999954926965808,1.876710175459591,1.9642815198669954,2.469943215189994,0.0098996832101372
2020-05-28,NWSA,2.267172782509435,2.1810306656780294,1.807138170041833,1.5766394787211784,0.28659412851511684,0.0069272875607791
2020-05-29,NWSA,1.6615369322306803,2.364485064325236,1.6643343150531915,2.307687906221682,3.857050810007627,0.0123193584704277
2020-06-01,NWSA,2.366966340863814,2.3557595247401126,1.9488989480949566,2.499996016318815,-0.8672438672421987,0.0055735730508334
2020-06-02,NWSA,1.7246357263090206,1.5702430058263281,1.3928547527048751,2.1132025807511856,1.2963024789228006,0.008825508494279
2020-06-03,NWSA,1.7218033028793636,2.3801627929976235,1.622046395130376,2.6885194287170155,2.4382761139482274,0.0116267357010016
2020-06-04,NWSA,2.057549049825019,2.307080658132243,2.1782896256360393,2.0220507384038666,3.4740721242386496,0.0145471978909843
2020-06-05,NWSA,2.354609094776893,2.6870181769479897,2.230768395508955,2.2348447200908077,0.6089421055975939,0.009036156964705
2020-06-08,NWSA,1.9191127400289898,2.5158675722803467,2.4173854231868694,2.8869529415528463,-0.476988560786809,0.0063258133118895
2020-06-09,NWSA,2.166661113813808,1.9836014565434665,1.7704880153892584,1.3333301343466437,-1.138196224654931,0.004687789608526
2020-06-10,NWSA,1.2482231152330208,1.0354585064043098,1.0084718971156317,0.5744662489663201,-0.6879515264499092,0.0057116206647855
2020-06-11,NWSA,-0.04477777916383247,-0.1666694634954516,-0.7181832345566296,-0.9745760328341616,-0.5283918209442824,0.0057034066992721
2020-06-12,NWSA,-0.2419344306477591,-0.3519996103839498,-0.7395815007089477,-0.4774762420173759,-0.8235138472379193,0.0051790377395573
