Date,Close,High,Low,Open,Volume,Turnover
2020-08-11,-2.5084705164032184,-2.419786481607434,-3.272110011735651,-3.690935430797535,4.928044280397343,0.0053244062052541
2020-08-12,-2.069562404166534,-2.680551204788038,-2.9472584925461023,-2.774121379996244,3.680518616996805,0.0055946650866194
2020-08-13,-1.6666635459672712,-1.703997365156947,-1.5819007929242754,-1.8888855694575224,-0.6021621621578223,0.0031558275042142
2020-08-14,-1.5044239085437392,-1.712442551351212,-1.4622623086250661,-1.7222188366985578,-2.3533956892854544,0.0021831252130681
2020-08-17,-0.8849540962980926,-1.931932562182337,-0.9519623224586544,-1.6224456088969483,2.4379829198663034,0.0044382173803808
2020-08-18,-0.9299974915064818,-1.3539795310278528,-0.8299992173819348,-0.8256868152322422,-0.44380679100484166,0.0029659572419519
2020-08-19,-1.5049466829119107,-1.103732614480448,-1.4188407866195496,-0.7425716744764059,-1.603060736474385,0.0025020000688432
2020-08-20,-0.3157873878281528,-0.13861295118470185,-1.4761875561536029,-1.6633620238258087,9.923326133837845,0.0085671299786892
2020-08-21,-3.0624888464799698,-0.6547593186113914,-2.023804110534419,-0.5124984058299816,2.6023872678907036,0.0053534992293104
2020-08-24,-3.0714200878814246,-2.792677108239306,-2.3333256097466912,-2.4583262287045704,-0.44960212201352995,0.0031512338688368
2020-08-25,-1.2692261040481498,-2.1111071003229327,-2.1910063243870637,-2.8289433746246333,3.012960893841283,0.0060563254420394
2020-08-26,-1.3421006746125526,-1.5117200983049237,-1.089943752652661,-1.4078932278190814,-0.5177653631261776,0.0030321821519748
2020-08-27,-1.2465708713460357,-1.27723668926614,-0.679243461061562,-1.0625000259589725,-0.9235873287631695,0.0026497620068135
2020-08-28,-0.8823517484853618,-1.2374978003230703,-0.45925621354121915,-0.8441538928231411,-1.093688146025539,0.0023389260129486
2020-08-31,-0.3620678304049916,-0.7215176802600664,-0.34246227651065275,-0.671426302740835,1.5203430833449731,0.004613923933563
2020-09-01,-2.061217506575653,-0.7067652337733689,-1.2333296460921188,-0.18867720922007009,1.820760941271956,0.0048753783471217
2020-09-02,-1.1896485470895224,-2.2764136088616294,-1.8032744164361183,-1.5101981558750588,3.9308906221515296,0.0076235207115994
2020-09-03,-25.016324313495492,-30.097908425075072,-24.508129847875605,-25.016858267619703,230.08444253547992,0.3116789259566001
2020-09-04,-25.593126801996156,-29.094244635483122,-25.905892193086153,-25.321942417543998,82.15303797447557,0.1287473499317508
2020-09-08,-25.830457214079154,-27.052088493805115,-23.420591950158787,-26.526235879675305,20.71239035083177,0.0408998153848566
2020-09-09,-22.132309233656517,-22.518200263285596,-20.18090714266105,-23.937411877722273,13.55380966495987,0.0309955547084211
2020-09-10,-17.776441446153008,-19.948013775008146,-20.680795877458284,-18.377989049691596,12.689347806879024,0.032264929284352
2020-09-11,-17.7411471409585,-19.620204440560112,-18.371043264628614,-15.50511836216809,6.002915016060987,0.0204864653739727
2020-09-14,-13.22724383056087,-16.82414160621602,-14.16416287783803,-13.522490928312173,5.825850692190677,0.0229417634831466
2020-09-15,-12.252074285215738,-10.818824224210983,-11.616658829125853,-10.218295079364541,1.9265643235461651,0.0150548743432479
2020-09-16,-8.584327795908964,-7.150477047407678,-10.843122966670759,-7.857131266097291,1.2543762015573852,0.0152137375667133
2020-09-17,-0.9144019734528126,-0.9138378997081982,-0.9810167881468083,-0.9836953359225536,3.752873059038621,0.0445628567953158
2020-09-18,-0.2419348088762938,-0.20289782239805176,0.2499985927127399,-0.014492691584446766,8.522282971483989,0.117764733350491
2020-09-21,0.047618766799896385,-0.3962245634251737,0.07434873803816429,-0.43137092153384377,1.9519025955237197,0.046263650293766
2020-09-22,-0.028571226381875616,-0.23684056153667649,0.6698490559072445,0.10256357659654161,0.11407753301974664,0.0236499489371491
2020-09-23,-1.3870872298230423,-0.27586135714931487,-1.1004685876278004,-0.137930083239895,0.8830586460091421,0.0392017015070431
2020-09-24,-2.2727038532495056,-2.264269145596048,-2.849971679103902,-1.9285577139788537,-0.07155749503071315,0.0220969173766691
2020-09-25,-1.6399887874276402,-1.679985911614172,-1.649982725316487,-1.9999851852938773,0.035506473354983394,0.0247711787721616
2020-09-28,-1.692294956805873,-2.499979440336195,-2.105240997442046,-1.479987244586864,-0.6699059909000873,0.0161225117655251
2020-09-29,-1.9999846155023933,-2.4782362549744175,-2.4705585099309975,-1.999984000127999,-1.0816326530608094,0.0134271962078866
2020-09-30,-1.0799912074908347,-1.8040666076872165,-2.5293812648129212,-2.192290652187713,-0.07117250105437742,0.0235645838797207
2020-10-01,-0.9999900001023854,-1.3061118265674874,-1.3944267064485296,-1.0384544320757745,-0.7122179650912093,0.018126485198878
2020-10-02,-1.1818061573664478,-1.6538337494688111,-1.268407324512056,-1.8799832816828934,-1.2987485316701461,0.012603021460607
2020-10-05,0.9473585809602091,-0.15999856742356644,-0.21578682579103042,-1.0454449921503677,0.20147544540601198,0.0252068085271102
2020-10-06,0.7618977760525845,0.23999785113535854,0.9420957228020976,0.772720494296573,-1.0173925717195729,0.0152367057435999
2020-10-07,1.5999866279023869,0.8799921208296385,1.1904657717827156,0.2799972259672206,-1.1137264163315155,0.0143956876666034
2020-10-08,2.0344686994508083,1.7586064918370612,2.13041612204364,1.49998708614552,0.10200083951302533,0.0232169988028373
2020-10-09,2.8666445887300207,2.6551513808749667,1.9245129794258597,2.0666511935808733,0.491115077209337,0.0267135209308689
2020-10-12,3.8787616563789866,4.364616697297611,3.457604334782123,3.3823334782056094,4.274483146592155,0.0582943813469494
2020-10-13,4.274977105201491,4.051926954721606,3.7611718300324037,3.3428362114468215,1.617678624436957,0.0371667210348933
2020-10-14,3.6304183446721905,3.4081499304285963,4.111089522680259,4.736814995216469,1.305183162869767,0.0364719336840747
2020-10-15,3.63998530654437,3.5282889968770292,3.476174787981862,3.173899063639573,0.22990285162988047,0.0261718547592941
2020-10-16,3.8333192830254745,3.4964929819843853,4.181800700687127,3.8297711098340708,0.6123115985086639,0.0285494438700018
2020-10-19,3.410702606406148,3.8265191691153317,4.020818059685866,4.235277288722127,0.3580505362124592,0.0260765368252148
2020-10-20,2.6451530304730255,3.019792547547624,2.519221062284127,3.4137818137254174,1.1447832753286062,0.0339921361862218
2020-10-21,0.9761884560373711,1.8476775028374086,1.5342416740009281,2.3428508966387827,-1.076184622588418,0.0171300491249492
2020-10-22,0.48076832384923884,0.6450040871824805,0.1927710835838262,0.9166645550897065,1.7741005218338488,0.0398252875095134
2020-10-23,0.0795454800366812,1.8235255337325176,0.3928561568010193,0.46666599246893137,6.336503757799527,0.0827677394254819
2020-10-26,-0.7011480591474869,-0.23232283596190986,-0.3164549103316152,-0.18181784248591218,1.519247135194443,0.0408167471451168
2020-10-27,-1.666662835257346,-0.8152155514922678,-1.278478127462849,-0.7619031505863638,6.517604449103839,0.0894740642734112
2020-10-28,-1.8505708553491047,-1.8586914988663776,-1.4303763395604625,-1.9523766282437482,1.1145160674024248,0.0387970787908914
2020-10-29,-2.0114898933528313,-1.9456482597309612,-1.582274551658076,-1.9285671813970802,-0.10037828130369479,0.0266258590557519
2020-10-30,-2.126432063355494,-2.1347780354787282,-1.9873370541748863,-2.166661649863761,-0.013200867877120841,0.0283281837659945
2020-11-02,-1.919536157350702,-1.7065180743785127,-1.559520187611735,-2.2857088840971027,-0.7016558182022604,0.0225585777320891
2020-11-03,-1.666662835257346,-1.793474316943007,-1.3076897158007064,-1.9047571668884222,-0.9725574677465922,0.0208348160567523
2020-11-04,-1.216928828305332,-1.3434323446119043,-0.9821595726198239,-1.7857099326550816,0.17011500577770863,0.0309163144981624
2020-11-05,-1.2300445185979265,-1.3302306031962112,-1.173467352884726,-1.909086397848644,0.18840156893242024,0.0331411652325745
2020-11-06,-1.0862049529107711,-1.2809696539413025,-0.9393923408407637,-1.3921536747117065,-2.2152272043321,0.0179392945572525
2020-11-09,-0.5604380033691114,-0.6379300267388671,-0.45070283752700535,-0.8925603958026349,-0.5725251747094192,0.0257500059104775
2020-11-10,0.03448261136569898,-0.4358967022542274,0.0,-0.501203524344006,-1.4275656493959248,0.0188139992936826
2020-11-11,0.0,-0.04807690128499365,0.35897207918914725,0.25423622084352665,-2.3465421430843754,0.012039918323938
2020-11-12,-0.29268115872131734,-0.09662821934713277,0.12121121145236718,0.2666651989179925,-1.5993947276266323,0.0152374713494961
2020-11-13,0.1612891579580929,-0.17142759184139814,0.09999877482699977,0.0,-1.7382854417542681,0.0123989874892646
2020-11-16,0.7391240076111957,0.9677364859232818,0.9599904890304706,0.9599914045414235,-1.4835213448345572,0.0133506356182647
2020-11-17,1.8695510336173036,0.9473614206701381,0.7499930050005099,0.8333263889401368,-0.3833297312871871,0.0210989500909478
2020-11-18,1.8695510336173036,2.105249088689724,2.166648445695219,2.083317959157163,-0.8046047170268057,0.01784665624381
2020-11-19,3.434756887629997,2.596473095270377,2.9166414506957286,2.9999769869913133,-0.5846419276541307,0.0180020742407425
2020-11-20,3.173889590826046,2.526298237187429,2.50831132970955,4.049970621224078,-0.6419495798315012,0.017311497722353
2020-11-23,4.826049137251071,4.0701467881129485,3.7499689986122635,3.7499727238442637,1.7368739495786643,0.0308569800412055
2020-11-24,2.999983538428378,4.1403216461959,4.340872942054852,5.749958044107413,-0.17864685747565462,0.0189567847933274
2020-11-25,4.562469156277882,5.126773880299728,4.031819131981922,3.9310074290578294,-1.0887897060907945,0.0144963648419562
2020-11-27,5.225774870541083,4.875357703914937,4.405379781335393,4.11426629134974,-2.218935473147316,0.0094632716802134
2020-11-30,4.468726540785106,3.60712527488525,3.230752380660672,4.594574914032055,-0.7010667903516917,0.0156562577747278
2020-12-01,2.0697571832558848,3.060959735069725,3.045804926033333,3.8249844513416016,0.4621183084189828,0.0193552826623093
2020-12-02,1.5199934241156579,1.4110370540260702,1.6873372160212174,1.7446740637060774,-0.6682340647849161,0.0159345555180034
2020-12-03,0.9444405540576261,0.820509994450471,1.168185891784314,1.1311437297969162,-1.3206774876481007,0.0139971897976215
2020-12-04,0.7254866727175248,0.5137594581176487,0.960373905040024,0.7894703417594514,-1.6806884840974363,0.0124552595226367
2020-12-07,0.2653047813931294,0.23684128524832967,0.73076654356892,0.5629600439523922,-0.32434136771254996,0.0149094092229663
2020-12-08,0.04761879383120362,-0.0833331730350062,0.18428043077118675,0.18833963418934563,-0.3444066749067608,0.014593596790776
2020-12-09,-1.1604883434537858,-0.07692294213364387,-0.6532918979967087,0.0,6.869128553759473,0.0324651352262132
2020-12-10,-0.6451571280145595,-0.7647009296680393,-0.922072125602058,-1.4545359823800272,7.2755328779404564,0.032716253960173
2020-12-11,-1.1612843686021315,-0.5681765790508151,-0.5362288246194736,-0.6666604488893458,2.068228906191229,0.0221639078925883
2020-12-14,0.8888832857142742,1.3469267871985589,-0.08214228561745371,-0.9380450201158337,6.620477736541488,0.0394352113053899
2020-12-15,0.1304335131953143,0.9607767965503884,0.3833301554723431,1.50433702541067,0.17617982817444253,0.0184974212555961
2020-12-16,-0.31249609379509674,-0.21739022525227517,0.19999800001809248,-0.04273468618930208,-1.9756497602801215,0.0115847656186359
2020-12-17,0.9999714293604854,-0.21052383557413523,-0.12903049391688956,-0.09999768872147878,-0.38399197283052794,0.015670804286756
2020-12-18,-2.142795920058183,-0.3333294187688586,-0.13392713020168548,0.4166588945175008,15.33778666854992,0.0577136692746674
2020-12-21,-0.714265306686061,-1.0666522327413899,-1.082450945302142,-0.5555432101391178,1.922139601821135,0.0248848712477501
2020-12-22,-1.4999625009017155,-0.8260731308984123,-0.5487650112825462,-0.6249843753757183,0.13653859139693897,0.0167085830790807
2020-12-23,-1.5999680006094708,-2.1428150298243382,-1.6110739848839346,-2.4285020427326227,-0.9829020063960653,0.0125678035893809
2020-12-24,-2.454500827215127,-1.7825731874884394,-1.368390527277024,-1.8420700490301365,-2.1516227461834654,0.0083795565341155
2020-12-28,-3.6153326628107045,-2.3076562410160206,-3.299938769537797,-2.523765452669121,1.7742389229360251,0.0230814865592066
2020-12-29,-4.923004852450153,-3.4642345830897705,-5.304231164633246,-3.818116732698773,0.6341550981325721,0.0206457114003862
2020-12-30,-0.6363520663150329,-1.4999720202629974,-3.9999285726967684,-4.666592863691539,0.8300223392366124,0.0215854926379949
2020-12-31,-3.1538013017614923,-1.9166309147804965,-2.1034200002534775,-1.2307502961312395,0.024609161013000203,0.018720978177292
2021-01-04,-0.9655047745528815,-1.8333027782578895,-1.9090685570213999,-2.8461137277286843,0.16486127330554917,0.020288173446852
2021-01-05,-0.8461408285902225,-0.8695491934044715,0.03124881776622925,-0.7333235556765996,-1.4824628518491665,0.0124583219462216
2021-01-06,0.07692189350820205,0.2857085192692803,0.0,-0.24999687503608115,-0.029538845035289123,0.0200160005507462
2021-01-07,1.3076721896394348,1.3076758575646432,1.032245539098888,0.4999937500721623,-0.28417544198600697,0.0190260721269352
2021-01-08,1.6296040483308813,1.3548232624569818,1.8333067699836967,1.555538271780497,-1.0070460125963414,0.0159100561293244
2021-01-11,0.6206805837702586,1.3076710611250006,1.1333195999436336,1.266649777986854,-1.1126636009891373,0.0152612051322789
2021-01-12,0.6428479593061089,0.3571377551700605,1.079982643983751,0.9999857144761695,-1.1053810302026446,0.0151138259972568
2021-01-13,1.4999785717142542,2.499967692124717,0.3333259260834575,0.5384532545574143,14.501906664227949,0.0644663132793179
2021-01-14,2.3571125900566927,1.7856921817845959,3.111044625818001,1.4769029229051251,0.37987979553965073,0.0201679733211457
2021-01-15,0.6428479593061089,1.1333195999436303,1.8888469144729916,1.399984512439452,-0.8874472311883692,0.0161374410805014
2021-01-19,1.92854728385262,1.9333045890159966,1.7894337664391948,1.0933216167235524,0.9934527352405244,0.0230351674024853
2021-01-20,1.8124803242094218,2.6874653822464585,2.148114427345246,1.9744974787088563,5.150803527942048,0.0377409254570575
2021-01-21,1.388876106015293,1.5263009779681018,1.9999714289523198,2.215542337391902,1.312807748497037,0.0241648189023563
2021-01-22,3.1499633744191913,2.5454308140570596,1.7142612248162905,1.2154576965100619,1.255841678587262,0.0251325447551769
2021-01-25,5.999945455048399,6.583277893196824,5.026974597047589,4.099963768699342,6.393800667614312,0.0458908002223074
2021-01-26,6.999920464165956,5.916621335088635,7.289402600344868,6.391248366130908,2.4060085836886924,0.0301239123955759
2021-01-27,4.499949338307866,4.9999554855273765,5.060553434029438,4.136321403049582,2.520978719735917,0.0316681394882494
2021-01-28,3.555515313984957,4.956477647795605,5.285645588385459,4.347576225683921,1.994740737853446,0.0307371627184472
2021-01-29,1.1499883213056397,1.3846040284447512,2.0714023859206376,2.2475955443004807,1.1906126949118345,0.0288958805380408
2021-02-01,2.5999689935642643,1.465506780075538,1.083321848323026,1.280939067833809,0.08226660317633552,0.0241594596610828
2021-02-02,2.956491974267178,2.7413595964718662,2.868389141929153,3.0499682486275437,0.7596946564880857,0.0289242079562009
2021-02-03,6.15994469327353,5.660337490798516,3.8974031972743948,3.2499609439355055,2.321184584707403,0.0382404833043403
2021-02-04,4.290291378425762,5.526287628355138,6.877992655784432,6.999942850427259,2.995845375720997,0.0492349667769915
2021-02-05,6.2050961333290955,4.814413764851487,5.236327618942968,4.370560042946922,1.2857578530034046,0.0402073248517266
2021-02-08,6.514539533552009,6.561880970946443,6.432398672800062,6.570652076131368,3.1484118910350865,0.0561805434674891
2021-02-09,5.035070441307745,4.812485473207278,7.532428837258683,6.134594937769438,0.36557684298190046,0.033118579858636
2021-02-10,3.811463256027925,3.3132440938972882,3.487166865086936,4.640610765843631,0.6729942888220435,0.0359390719803064
2021-02-11,3.805959637965407,2.429314051499083,3.3692183934878863,3.492414206682316,-1.0178951470273565,0.0239309263010614
2021-02-12,2.51249415462323,1.7972321304125798,3.0999893036630373,3.2553118135834005,-2.27828902011194,0.0158828771200086
2021-02-16,2.141505266071053,2.0810779061032867,3.1232783000443414,3.0256338632575983,0.19799802622292514,0.0325466722541605
2021-02-17,1.2950801997400603,1.5982877860570537,2.1955263037208974,2.5806392724667195,-0.9195737316689926,0.025405483257179
2021-02-18,0.7043463469442519,0.7795258702581093,0.9039288303297199,1.0784596829151611,0.32334440824468674,0.0331212594792728
2021-02-19,0.562499155192435,0.10924358290511293,0.9809505297753116,0.5176256828326044,-2.7238476178170226,0.0150403278312197
2021-02-22,-0.21052566123701943,-0.11607133534067629,0.22641473928707576,0.11111103438691021,-1.3643711413991682,0.0224467992712411
2021-02-23,-0.20930166475803716,-0.2571419067304987,-0.48076820481628374,-0.6530605470908711,1.4443019475669157,0.0404714588859221
2021-02-24,-0.0384610871532819,-0.32222142964526435,0.011834565320350196,-0.17346919261577007,-1.8717377120476992,0.0180246596146809
2021-02-25,-2.1153787445972054,-1.3444413567203788,-1.6212982048811515,-0.9431805181673298,3.506953892666411,0.0582832800614542
2021-02-26,-2.1410196731420448,-2.0555506638873924,-2.047332963260485,-1.738633366608877,-0.36481100024056884,0.0281252982034965
2021-03-01,-2.38460879998201,-1.9888842160109066,-1.8343158662223853,-1.6249973228114272,-1.340855106887711,0.0201469191589996
2021-03-02,-1.9615331733281607,-1.9444399174265825,-1.7065051565570182,-1.8613607273976416,-0.0107155874134318,0.0323778561540443
2021-03-03,-2.3717886413735685,-1.9222177681344206,-1.7633101672096851,-1.6522701900665746,-1.6500034714982297,0.0188162961113712
