Date,Close,High,Low,Open,Volume,Turnover
2020-05-14,1.4807817817901043,1.6551870377327307,1.3224766498462457,1.1474464075387742,-0.7114074310653086,0.0239594420600858
2020-05-15,1.4615526152877745,1.6678785029524488,1.3142896879469599,1.1107484995214447,0.46443414866766747,0.0282901287553648
2020-05-18,1.7321448501757692,1.7862617356038586,1.9104013056277274,1.8647677573763448,-1.8809186894514636,0.0190577253218884
2020-05-19,1.2652292346587193,1.5824551861954341,1.596025977308306,1.5142804363485811,0.5848770360903945,0.0291851931330472
2020-05-20,1.20622548241011,1.4014019864791916,1.4264663918301637,1.5433890278532796,-1.7135366762473578,0.0199195278969957
2020-05-21,0.9851509677268102,0.9953970508464408,0.977614553135199,1.1406300149814563,-1.7335623038710515,0.0177718884120171
2020-05-22,2.1419269315233573,1.2341389735240245,0.9390151354621876,0.7554557052648891,-0.639859512394883,0.0212010729613733
2020-05-26,1.9999688138255147,2.1676060702350477,1.9532614485086452,2.4591730608851607,-0.7970364293584243,0.0204912017167381
2020-05-27,3.0969932103199693,2.017328687064947,1.5747112419400213,1.668442547913037,-1.2124140445919918,0.0186834763948497
2020-05-28,3.149228920391115,2.919055201443259,3.084965397715696,2.7337093059285467,0.8725199612866728,0.0267731759656652
2020-05-29,5.321341880762671,4.173158434061623,3.308331265276588,3.1179350695260575,4.662261069438264,0.0402178111587982
2020-06-01,3.8613368185756856,4.619706874773158,3.531551079936223,3.8602501119598456,-0.9852628513173233,0.0191663090128755
2020-06-02,4.170711326297864,4.94018113610008,3.1905509784399624,3.3143875288207267,-0.3363172161631871,0.0213712446351931
2020-06-03,4.644552356303934,4.6763364174010675,4.106015941301438,4.198199818254293,-1.9871103117488977,0.016307296137339
2020-06-04,8.667833188361197,9.787034093504149,6.857190723279177,8.08344227432217,18.18534938581454,0.0692587982832618
2020-06-05,5.8741460541743935,6.5588190986699395,6.217776408996663,5.71510503245764,5.216993410879999,0.0350484978540772
2020-06-08,4.129250783422611,3.876314548881557,4.078844303081481,4.126848000567499,0.9678356684594103,0.0261424892703862
2020-06-09,3.5539835537556455,3.557686454468474,3.7616979710330334,3.4146827636654025,-0.17859757585603303,0.0208150214592274
2020-06-10,2.7963183267798515,3.3693815902552746,3.5398370704115103,3.7236444172465637,0.20116538131948505,0.0226306866952789
2020-06-11,1.4346535956279112,1.9646866163998224,2.132898652614843,2.728990427731099,0.21350471293901388,0.022669313304721
2020-06-12,0.8505907250237924,1.0402664428215975,1.0397939884375322,1.512210145941651,0.04015485358919307,0.0215804721030042
2020-06-15,0.847926003240222,0.712004003284348,0.5817856860382135,0.5787021398454686,2.0238458053605504,0.0267484978540772
2020-06-16,0.8055455726833903,0.8966522657020538,0.8236106600998551,0.9781846480923655,-0.30691903259700787,0.0206929184549356
2020-06-17,0.7596672207475397,0.7179483995172339,0.9046418231223832,0.6538438466419741,-0.27842440578255523,0.0207984978540772
2020-06-18,0.4346364040615994,0.3674017672028801,0.8592782428033808,0.4714631572218675,1.1240799158770776,0.0243433476394849
2020-06-19,0.2697886532960397,0.12230459042346456,0.2244098140800117,0.27523092353474865,21.765139896355013,0.0784450643776824
2020-06-22,0.9617042024069281,0.42157369679415496,0.549224335955959,0.01606638226292782,-0.8806897115298842,0.0197929184549356
2020-06-23,1.594988084223132,1.4042389594431404,1.538850536525547,1.0698702915648137,1.0670275923583825,0.0263718884120171
2020-06-24,0.546646390271265,1.4680662342292525,0.9833289063641336,1.2710229343144601,1.4440657719053869,0.0279163090128755
2020-06-25,1.286665871303164,0.5460171116340212,0.7080299558795493,0.24540526149378522,-0.19371869500460692,0.0220358369098712
2020-06-26,3.3970622687002097,2.9571520193486394,3.2276484200922546,3.2214431396134477,4.878502775142223,0.0381167381974248
2020-06-29,4.007791812790678,2.9384200208465896,3.0555421978736295,3.844282427427437,-1.0980896897431933,0.0191714592274678
2020-06-30,5.710923583385314,4.40847775226209,4.912689745714062,4.478647886974137,-0.0013518537294255624,0.0226607296137339
2020-07-01,5.438338391168886,5.24291727704436,4.340554753966526,5.006913851447192,1.4554489117280416,0.0276390557939914
2020-07-02,6.840772937006678,7.314353234974579,6.8750398457688,6.212400309536142,-1.4150528912762073,0.0181725321888412
2020-07-06,6.964975848991607,7.758263364844329,7.371335577634437,7.638596274688028,-0.5926587478783668,0.0212216738197424
2020-07-07,5.9265952786563725,6.4260797971991455,6.477872864890007,5.624492030485772,0.10040659588875038,0.0228364806866952
2020-07-08,6.343938522997878,6.206115860524225,6.434121628469895,5.755687147157979,0.6320438282640518,0.0238781115879828
2020-07-09,5.709188882435848,6.78600189913396,6.914027465858313,6.619080329984419,4.11383747274474,0.0330785407725321
2020-07-10,4.122390156371115,4.569627680848006,4.513209987382276,4.547988910796396,0.6546251511482356,0.0252160944206008
2020-07-13,2.6277331267848583,4.257635270840975,3.3505338410358263,3.650973379072628,1.2068745615705587,0.0281718884120171
2020-07-14,2.089979085425276,2.455924545851107,2.3682269741133526,2.3871500591030417,-0.6276451027806623,0.0215751072961373
2020-07-15,1.3865791261663456,1.5349408368109898,1.8356543916769992,1.946682131200498,-0.15493608501451184,0.0230145922746781
2020-07-16,1.095497253643711,1.068382194886506,1.3200430993873224,1.1020856243778547,-2.4103333550770367,0.0155175965665236
2020-07-17,0.7958337958144054,0.8690321680836959,0.9684934142995321,1.1198954032517463,-2.4162245931916218,0.01422660944206
2020-07-20,0.7348976786223466,0.5220377136002247,0.9068022830979865,0.9477046551566982,-2.493741431720514,0.013770600858369
2020-07-21,-0.08704732770055251,0.7006790648394189,-0.055171531231766886,0.9473693514346145,3.74500114042234,0.0387811158798283
2020-07-22,-0.21980536900689593,-0.3352758835155308,0.05362103727003076,-0.17042712726363973,-0.769095120281745,0.01961330472103
2020-07-23,-0.9320013703179107,-0.8374530531855099,-0.6481963302312392,-0.30562834338423456,-0.42253621130330693,0.0210712446351931
2020-07-24,-0.9999944037747823,-1.8692599561521388,-1.1024935467825197,-1.0670231370493488,-2.3138348109543223,0.0139690987124463
2020-07-27,0.07958493851765916,-0.5060747593713208,-0.28653249616064014,-0.7252107876518956,-1.3106358346273586,0.016782618025751
2020-07-28,-0.581735772810643,-0.57575001385034,-0.006871384605934655,-0.07766876593013865,0.46299850714409835,0.0237484978540772
2020-07-29,-1.9657554267811863,-1.7012949161437387,-1.690720232425723,-1.3203893441833638,1.7712120180625999,0.0305804721030042
2020-07-30,-1.8212589335682943,-2.653663185384764,-1.6426019720932301,-2.0906033481025417,-1.0466991747931376,0.017206652360515
2020-07-31,-1.395420306283092,-1.8831113206056473,-1.2302394555888028,-1.4045293489906923,-0.5498606794552835,0.0191963519313304
2020-08-03,-0.4144379749726532,-0.9999994354193349,-0.37800575937531267,-1.0131555894442519,-0.5928089165145254,0.0189491416309012
2020-08-04,-0.38157087295451625,-0.9914850801367879,-0.23367656087553262,-0.631576442052493,-1.7193314734704925,0.0131345493562231
2020-08-05,0.02325445252873713,-0.3074450127877633,-0.044070977887125454,-0.2386372280115729,-1.0109935748657508,0.0149645922746781
2020-08-06,-1.0135139425350077,-0.5589274950998715,-0.7536279043801508,-0.42804743831612735,-0.12305067576566894,0.0185774678111587
2020-08-07,-0.9433974002190141,-0.9642849775942821,-0.8093215375368924,-0.8710940131291038,-1.2659078186222026,0.0136680257510729
2020-08-10,-1.6322333783772762,-1.5849960966369965,-1.4976717366021737,-0.9869537696172717,-1.2085620838680011,0.0134515021459227
2020-08-11,-1.7041566926992548,-1.2486630063106767,-1.859281610514061,-1.999975982818444,0.6193880110354781,0.0200118025751072
2020-08-12,-0.5419419337812517,-0.7317116660507963,-0.9044976279231036,-1.8136602744879848,-0.6998034051702958,0.0149703862660944
2020-08-13,0.52667255227864,0.37410341145036724,0.4850293222215654,-0.15492394387458153,0.06958715085865975,0.0176092274678111
2020-08-14,0.5625050864154867,1.151069214849197,0.8490532528320721,1.1549248169036097,-1.3202883625119355,0.0134188841201716
2020-08-17,2.0347210109037897,1.107899779131617,1.38992719826884,1.3802699278829025,-1.7203735928110229,0.0122100858369098
2020-08-18,1.5266793914222045,1.5539600477091413,2.0898134390982905,2.619718849764493,-2.2105898646953297,0.0103156652360515
2020-08-19,2.3701267536788726,2.0653541389287913,2.19758711465995,2.0281629002973816,-0.24408820831818473,0.0154690987124463
2020-08-20,1.3284989129874385,1.6051025512134738,1.668386657515508,2.6068931765887244,-0.6682124789200378,0.0138592274678111
2020-08-21,1.8357459178988331,2.8012800289659587,1.9249841262321097,2.721093629129903,-0.3248313659355767,0.0145583690987124
2020-08-24,2.308408491442641,2.3295986853861557,1.8588112822859852,2.427067980625317,-0.9380724608172827,0.0129894849785407
2020-08-25,1.493555404690794,2.0561174996453513,1.7651522378513456,2.4285697934174935,-1.9292184001608699,0.0106935622317596
2020-08-26,1.7387706271474281,1.5560685986622191,1.2244098544861526,1.3531831196146844,-0.24699264387668196,0.0139459227467811
2020-08-27,-0.11765043355461055,1.4724661662625027,0.24444494240933098,2.1415884522529947,2.5467762873170976,0.0174096566523605
2020-08-28,-1.7795923020920132,-0.9952838503734107,-1.66666430296692,-0.2211984449397082,10.045867589770582,0.0267070815450643
2020-08-31,-1.0682292475446402,-2.0574537774944353,-1.845873179100108,-2.0710798997515063,11.727736910408087,0.0287922746781115
2020-09-01,-1.833210412739354,-1.5623386740631313,-1.7822849112298436,-1.1373003674621698,3.21928823149529,0.021720600858369
2020-09-02,-0.7594553748192051,-1.4026933451200605,-1.3464360191957074,-1.8859441858170614,3.3149814279791046,0.023382618025751
2020-09-03,-2.1198636242405384,-1.1657341664296046,-1.7954866977714563,-1.1599031906568373,2.705323978536768,0.0217976394849785
2020-09-04,-2.250556702341051,-2.4071064831949807,-2.726078192850286,-2.2566355434563046,2.2885532591396753,0.0213978540772532
2020-09-08,-2.8856569469701907,-2.8297354325178636,-2.667210895196694,-3.212794545703975,2.7969798657702736,0.02735
2020-09-09,-1.6846294952944163,-2.167410346628187,-2.2382053429313777,-2.6666125953445032,0.6993712449346378,0.0191246781115879
2020-09-10,-2.065192349084487,-1.5714163360890778,-1.878118994016093,-1.5932888334256536,-0.32418611149905036,0.015194635193133
2020-09-11,-1.3758459356499533,-2.0503995904136376,-1.2259379295119244,-2.137672349724573,0.004965551486558894,0.0155034334763948
2020-09-14,-1.1355525843131031,-1.0105144069222673,-0.6458935581937791,-1.0953694723730527,0.059834895413034675,0.0159171673819742
2020-09-15,-1.2482478232662297,-1.0196515372239088,-0.8647559751713927,-0.9093877724884998,0.11633438265119529,0.0166309012875536
2020-09-16,-1.880422326838737,-1.3576247859198252,-1.4754033122246777,-1.1869110881196983,0.9964232184214495,0.0201587982832618
2020-09-17,-2.963739340314517,-2.7665794809520707,-3.307446517842931,-2.2563203024625493,4.247043130277606,0.0336399141630901
2020-09-18,-2.8510552997302896,-3.2063839889132177,-3.000000812168071,-2.5289470152752855,0.47070839120817565,0.0214961373390557
2020-09-21,-1.738454414752982,-2.8369411622901524,-3.194927380195247,-3.484362312444488,-0.08525683405669306,0.0195223175965665
2020-09-22,-1.0877727968141595,-1.6435227462021285,-1.5152516896649197,-1.3919252342465527,-1.3449078731775304,0.0148203862660944
2020-09-23,-1.0971794568171185,-1.1239419901729393,-0.941558695882496,-1.0062877169292874,-1.5769927275853994,0.0139540772532188
2020-09-24,-0.3882846603261447,-0.600005613955311,-1.0827858385356772,-1.5868022910284556,-0.6758414645770106,0.0175590128755364
2020-09-25,0.13764973050098656,-0.19426580323470322,-0.1999963296121049,-0.1363616313010174,-1.3757797004792458,0.0147051502145922
2020-09-28,1.4008063414208074,0.9169529230548278,1.4695663696728276,0.7698135638632615,-1.4833259094274784,0.013963948497854
2020-09-29,0.3434482368703302,0.9768385859526013,1.0261023828233422,1.3358630712910318,-1.0161641176660645,0.0150839055793991
2020-09-30,-0.12269804164177886,0.5492906812106505,0.1666663498185964,0.7476653863999656,0.36546909586217236,0.0194933476394849
2020-10-01,0.2903393777335508,-0.08440614806935474,0.7318527774956572,0.18537344675898831,-1.1620864461035556,0.0142909871244635
2020-10-02,-0.39692315811401907,-0.45341707671415454,0.005748523338889744,-0.42622340048321933,-1.9716351501650244,0.0117096566523605
2020-10-05,-0.012818321961510726,-0.646417630770607,-0.04023818749194386,-0.016398879457428572,-2.8171914994906633,0.0106324034334763
2020-10-06,-2.4508357673856387,-0.6568662063606173,-1.872937381763558,-0.04917686707465328,1.7903446633706883,0.0189373390557939
2020-10-07,-0.9881687970207768,-1.165876468224787,-1.196969770589412,-1.1802514682765992,-1.3527590928015325,0.0129107296137339
2020-10-08,0.3609458344895126,-0.04269485062929355,-0.08252731186570594,-0.553318612120853,-0.4524674087737931,0.0144781115879828
2020-10-09,4.3491523462869415,3.8776658849013104,1.189586802726035,0.5939113134571751,5.0182817044411445,0.0271637339055794
2020-10-12,4.167599591573556,4.239363083740678,3.2843738944163294,4.421339877413623,0.6216096632886849,0.0173648068669527
2020-10-13,5.903509473833848,4.91667339062841,3.7371031165231767,3.1666622159049997,0.19232722404303373,0.0159778969957081
2020-10-14,4.008895479013496,4.6783049491227375,4.178582459071536,4.582037304335187,0.3071623048282412,0.0161240343347639
2020-10-15,2.565912879902689,2.3455119251292174,2.871090673915236,2.9960997668930296,-0.8422077526917273,0.0134671673819742
2020-10-16,2.4930462686144526,2.3745783428880585,2.8656510331035445,2.468744544696619,-1.0589675122369693,0.0132309012875536
2020-10-19,1.211537238426851,2.3536916932366974,1.4150282477992604,2.878556095097504,-0.12264666822885298,0.0144231759656652
2020-10-20,1.0030612162455221,0.623995952441562,1.0685681677379997,1.1587776917065258,-0.5101163971556751,0.01375
2020-10-21,0.06136759856530635,0.07957356204382918,0.1190446554615839,0.8540965988302996,-0.2759159440664387,0.0140716738197424
2020-10-22,-0.32130287156668624,-0.8821944504874878,-0.6389886518032155,-0.3952508261460834,-2.546546546542298,0.0110815450643776
2020-10-23,0.3514447745441829,-0.20822493903819467,-0.0433269305317565,-0.4901186591181238,-1.2226964248216292,0.0123062231759656
2020-10-26,0.20391973708592323,-0.09511166278638516,-0.08646592971275542,0.1946565466575116,-0.043587770237118045,0.014157296137339
2020-10-27,0.06907883108950723,-0.06093967219470546,0.4548857921342678,0.1626985794393994,-2.2961426066600863,0.0098991416309012
2020-10-28,-0.12828964603584048,0.040759800849117775,-0.03308712985678645,-0.2071725184140261,3.6701928696625714,0.0208523605150214
2020-10-29,-2.4215056621399755,-1.7154143530752213,-2.9897783483358937,-2.7259796367146683,17.67447916664708,0.0483407725321888
2020-10-30,-3.2216007523176886,-2.4424938070413833,-3.506446453203144,-2.794859176530766,6.639368219878996,0.0269641630901287
2020-11-02,-2.866321803534706,-2.23094681365844,-2.8113187065310066,-2.4516045215122264,4.532404024501678,0.0231025751072961
2020-11-03,-2.3264773177757103,-2.180747300635244,-2.5956852588973893,-2.220781702582559,2.4456185711849296,0.0191190987124463
2020-11-04,-2.8920285826577055,-2.0586818472555595,-2.622638399627866,-1.5844157872710025,8.031094896697041,0.0355409871244635
2020-11-05,-2.0378805422762825,-1.7756047248035627,-1.7422927287635621,-1.740161296005025,1.7925223636123266,0.0221570815450643
2020-11-06,-1.1228446718518605,-1.05502944771923,-1.2980770023201087,-1.1972065425396976,1.7415585233704538,0.0219834763948497
2020-11-09,-1.8275200045584445,-1.621289052591921,-1.8482319178498634,-1.5533658133890413,5.980288763336607,0.0416051502145922
2020-11-10,-2.0083430048397823,-1.8831434308874804,-2.1177442068066576,-1.5834660538634395,3.51483315703264,0.0333085836909871
2020-11-11,-1.4318194972798608,-1.5078452699581713,-1.2844049654883454,-1.4773593751327219,1.2380605943023126,0.0282023605150214
2020-11-12,-1.3333287965824645,-0.9929444365350313,-0.9129556950045381,-0.6539305096676205,0.0838426279602504,0.0220302575107296
2020-11-13,-0.3020148768971773,-0.7388396105621893,-0.9053268914983641,-1.2271603297424256,0.5080715805279529,0.0259274678111588
2020-11-16,-0.359478687592926,-0.4166672100097391,-0.00796962355081024,-0.4642860718362106,1.2472500874051995,0.0320457081545064
2020-11-17,-0.4133284550055748,-0.4638787421426678,-0.021643800535940155,-0.43528693893987025,-0.12316271963327025,0.0212287553648068
2020-11-18,-0.09411146564744342,0.041024522835885355,0.07727610403329072,-0.6335239176703858,0.9146988757466817,0.0273263948497854
2020-11-19,1.3764713218556133,0.9473560642435302,0.5582498081469772,0.1538435291456447,0.363901783889309,0.0257772532188841
2020-11-20,0.47799167295417033,0.793104092831348,0.989844925825965,1.9230668745881594,-0.5476926961678255,0.0225781115879828
2020-11-23,1.6226594981826374,1.5862269895385803,1.1319818412545446,1.0677991055068305,-1.2453759232363832,0.0202064377682403
2020-11-24,2.4151114448906457,3.224180200711916,1.8731011041775365,2.3220268704427993,-2.6307682595779114,0.0154969957081545
2020-11-25,2.314483533659329,2.775892857003101,2.0964483698682606,3.7288055286117405,-4.277379450408175,0.0095255364806866
2020-11-27,3.2117761389176716,4.327644220580338,2.830095781021362,4.05083799846884,-3.8511953607944354,0.0077339055793991
2020-11-30,1.82925562858105,2.5557752901455646,1.42445950675801,3.4058283972977907,0.0699089103917358,0.0230540772532188
2020-12-01,1.6566685035308266,1.9588107030687478,1.992818733038252,2.1854753846743598,-1.643952943546543,0.0153654506437768
2020-12-02,1.7911106250945887,1.5464388137115113,1.7304780549195882,1.9043476457855808,-0.5750560495752449,0.0199182403433476
2020-12-03,0.8078017334488172,1.1921459807921926,1.2768254357141995,2.567942564779182,-2.339147928992976,0.0114896995708154
2020-12-04,1.048528559905146,0.9829270308538649,0.7561690464291305,0.5858936379544649,-2.036600819976878,0.0102811158798283
2020-12-07,0.28170023251405546,0.8292588065728365,0.9838699002053349,1.2054628695203164,-1.7127648525129093,0.01101330472103
2020-12-08,0.06823305754437721,0.022151898161610565,0.1614286709016126,0.17034400399095595,-1.0136049040929351,0.0152178111587982
2020-12-09,-0.37708830059681425,-0.026481834564791546,-0.03527650564510515,0.1217499221049629,-0.9791862314809288,0.0145804721030042
2020-12-10,-0.3302916914484871,-0.3844313940993827,-0.4262854807351831,-0.498387395691804,-1.4502690666166451,0.0093218884120171
2020-12-11,-1.0573010485705119,-0.6540209218468386,-0.8895658619383198,-0.5075932362358788,-0.9887331324508287,0.0097628755364806
2020-12-14,-0.4233705743468267,0.1776034034580718,-0.040860484987133856,-0.8448810009749325,0.7682191454751585,0.0195866952789699
2020-12-15,4.559035675545823,2.036674861792659,0.6809872704633679,0.040248408495698655,0.25302689613411183,0.0166869098712446
2020-12-16,6.06956506314017,5.381441458728803,4.73715908797673,3.6917166557484364,2.4456239730163256,0.0275680257510729
2020-12-17,4.02713142481064,3.7576532125976736,5.706301724953463,6.09982971317876,-0.41841531160721573,0.0132954935622317
2020-12-18,3.6479030437403943,2.6411449909752784,5.6617347459079435,4.481491010189013,1.717023142837093,0.0234830472103004
2020-12-21,1.4794190734040273,1.8375043956632346,2.438909464833917,3.1492789952454423,-0.39696522461009276,0.0130521459227467
2020-12-22,1.3085618523427354,0.9934138541124656,1.8206871122115305,1.7225138142891472,-0.18741902047150336,0.0133388412017167
2020-12-23,0.45832252931355383,0.9117605702388865,1.482085920380038,1.7476783923568964,-0.9657852273843542,0.0101703862660944
2020-12-24,-0.7440490559058837,-0.20587050935450657,-0.11038768513966585,0.434023292936674,-2.2967695195427296,0.0058336909871244
2020-12-28,-0.26857706835114775,-0.9473761271336258,-0.007359103081987444,-0.2756486856070432,-0.012772455921135102,0.0132776824034334
2020-12-29,0.20237777370865936,-0.21053868558878475,0.3571289857389685,0.09700593857397606,-0.997960935822424,0.0102933476394849
2020-12-30,-0.18452293026928726,0.31577589327039524,0.5779145814115921,0.28402631821898766,1.7017912854476798,0.0184954935622317
2020-12-31,-0.22222430141721078,-0.5094514676421928,0.04195328696186151,-0.20118180003452216,-1.852772606138902,0.007719313304721
2021-01-04,0.9464390875051463,0.8616403632338402,0.6713335665728253,-0.21582004460019685,1.0879902525760938,0.0168315450643776
2021-01-05,1.4887472250718965,1.0646900321040025,0.9945362180616583,0.6745578150924455,2.3669576059835618,0.0214643776824034
2021-01-06,2.099059121034821,2.4272119629924007,1.322576128735627,0.7599979165290657,1.8305521966938973,0.0212690987124463
2021-01-07,1.537451975833088,1.8612235763775498,3.445912270605025,2.403144117239884,0.4533655783955645,0.015769957081545
2021-01-08,2.173423194298199,2.073469062498265,2.969894604184615,2.4761884732166908,0.02501517911352458,0.0135156652360515
2021-01-11,1.6619208848711229,1.9183686359938277,2.1621647741710115,2.9465385743141073,0.1769088024096082,0.0149272532188841
2021-01-12,3.3585541790969544,3.674811220169688,2.4449398167564476,2.240555507085444,2.7160167373727457,0.0253774678111587
2021-01-13,3.0974535580706437,2.7298187721270426,3.567795509769548,3.152604196271449,0.8142001103833366,0.0175645922746781
2021-01-14,1.949996804587082,1.972404445039806,3.25550482000898,2.851703523272838,-0.006254295532641749,0.0148881974248927
2021-01-15,1.8640714627178796,1.889638069451992,2.4794993210098357,2.2835151610673905,1.8993814432976637,0.0208381974248927
2021-01-19,2.4502688664804975,2.782882794253526,3.1596882092183023,2.196602427676597,1.0993428325751755,0.0191896995708154
2021-01-20,1.8447766480637067,1.963933004024943,3.581468018543412,2.996986234852164,-1.1718703133088801,0.0102965665236051
2021-01-21,1.4298228622637172,0.9822185235394567,1.70217903267626,1.9540475102945132,-0.9145406081700949,0.0113
2021-01-22,1.1751473893476772,0.9715503266794239,1.1351327153303898,1.235677834169196,-1.751845953379783,0.0071180257510729
2021-01-25,1.3935851605941219,1.7607134938942792,1.584472969301061,1.369287999568438,1.2574925133810007,0.0210706008583691
2021-01-26,2.475499047044617,2.2904054276235946,1.55424474166528,1.2541654401978577,0.4533094913712231,0.0180143776824034
2021-01-27,1.6977451116020261,3.165576865291805,2.2156944464783153,2.0391741303951636,1.4945179798889425,0.0228435622317596
2021-01-28,0.5737720336651783,1.577139897099644,0.8961958698462881,1.453520439412094,2.151848912869607,0.0250635193133047
2021-01-29,0.5120989600583595,0.6057492809411903,0.11224696875684323,0.35577261661256093,1.5797240551880145,0.0234405579399141
2021-02-01,2.341593293378412,1.1383882890498538,0.9639007237086731,0.7374140085720625,-0.5165529281063218,0.0160433476394849
2021-02-02,1.055555097756222,1.126310061983131,1.2707489637256364,2.1143972795528927,0.061123329941200066,0.018413948497854
2021-02-03,1.6963398217325996,1.1640410371793728,1.7003784569814473,1.8805942108170028,1.4184190031143442,0.0229040772532188
2021-02-04,4.890046116308516,5.267616786607892,4.087650862095501,7.6616685067255625,11.287710401375007,0.0631130901287553
2021-02-05,6.015691481407103,4.276434144401335,4.027147268194079,4.013082463943325,2.0816579273262463,0.0272783261802575
2021-02-08,6.090111215648299,4.43794379975422,6.562813621414888,4.900854394740226,0.2677032868206506,0.0210040772532188
2021-02-09,4.4285571004799,2.8263121761072214,5.359801687008427,5.50405286542502,-2.489106785412382,0.0108077253218884
2021-02-10,4.373895950524212,2.251247554657291,3.7360450977251287,3.996285284273565,-2.2612052383324492,0.0095942060085836
2021-02-11,3.33934861329416,2.105519970354809,3.1518186325056727,3.4375033517709843,-2.5048731986337835,0.0078542918454935
2021-02-12,2.7126598175100933,2.1909477513559046,2.963757443942396,2.173913952699689,-1.2362587605318387,0.012063948497854
2021-02-16,2.2411859012223743,2.2340832564679296,2.7107217653380697,2.7088317895528875,-1.0107007248874662,0.0119309012875536
2021-02-17,1.762496922554979,1.1144803984219005,1.7032489046142678,1.6934491378791425,-1.3329134808134497,0.0089671673819742
2021-02-18,0.9869921795698556,0.7010544458450484,1.1367869941584765,1.0181828080733317,-0.7243506195499866,0.0127950643776824
2021-02-19,0.22691319229839432,0.2958230018033055,0.6331110892053726,0.6701919250922219,-0.9079210647082486,0.0117221030042918
2021-02-22,-0.1666700649939691,-0.5398298139579911,0.09205930293223516,0.013581823398046904,-0.9949742220240366,0.0112723175965665
2021-02-23,-0.3418683525463879,-1.0353874143568351,-0.7342996646222752,-0.8746031999979995,-0.43447688564455744,0.0125032188841201
2021-02-24,-2.0427299383632542,-1.6371697793687725,-1.464929394499781,-0.8645425851924031,0.6475182481748674,0.0172746781115879
2021-02-25,-4.0940069375607955,-2.5929174069382457,-2.9261727451344646,-2.131475559773611,0.6483001833823397,0.0168847639484978
2021-02-26,-4.419830189908386,-4.475471681682038,-3.2374247287295264,-3.628132295132528,1.2947665397086783,0.0193433476394849
2021-03-01,-2.653563171512831,-3.5521941737753155,-3.0301259610649374,-3.819970593973291,0.05627833048798712,0.0132053648068669
2021-03-02,-3.9310988315932685,-3.5877046749438657,-2.7636022633134765,-2.588985108862054,0.9348005178292722,0.0164092274678111
2021-03-03,-5.980305949501458,-5.105773852225591,-4.547822118821493,-4.115723816603123,2.940684947626844,0.0237242489270386
2021-03-04,-7.060636133882726,-6.9345598664389705,-6.043308334281786,-5.922229045621893,2.2845121807683393,0.021331330472103
