Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CG,1.3236174060352148,1.8274772657142266,1.7937899955198535,2.006390504297155,0.571814880629573,0.0075218088992215
2020-04-13,CG,1.604519956545407,1.1501600584818892,0.9519800478925785,1.2076687911010555,-0.38672199170044247,0.0058067069031717
2020-04-14,CG,1.5535727437191744,1.0131163535194967,1.853658173041893,1.315029055882501,-1.5578401573367462,0.0036965362148922
2020-04-15,CG,1.8156938463778631,1.0140871592050646,0.923843381857539,0.3728849801383929,-0.9570842824583925,0.0044833513678822
2020-04-16,CG,0.14559917144270845,-0.07179208857762213,0.4435191589783871,0.33654316247596944,-1.8796548166178038,0.0030481473731248
2020-04-17,CG,0.8669912974623156,0.623591204598817,1.0829442716049724,0.6308675752733838,-1.2829631250655806,0.0039883388789497
2020-04-20,CG,0.1363614207214437,-0.5493849403094233,0.29824349813086104,-0.960633037690738,-0.2388023070309515,0.0050650187276402
2020-04-21,CG,-1.3409021741054283,-1.9691260969932112,-1.0064102093843543,-2.3306989746371447,0.9504132231380412,0.0063532139798791
2020-04-22,CG,-1.5795397784642922,-1.5987612925221126,-0.655839598833802,-1.2440929978956359,-1.4431285178202553,0.0035251644415984
2020-04-23,CG,-0.955974608210295,-0.558670544734793,0.11810954435890775,-0.2881358577824484,-2.0099508311823695,0.0027582826774244
2020-04-24,CG,-0.42766722382445627,-0.27710826773341923,0.6774272262183775,0.3716885621060096,-1.5850221290435942,0.0028903413783309
2020-04-27,CG,0.4025150400597363,1.7945903643695662,1.423603067181758,3.508457129493558,-1.508933129143673,0.002709556615874
2020-04-28,CG,2.7337183210408664,2.774495207675611,3.3086331915818588,3.7364301084363696,-0.16743236345031282,0.0041201207272338
2020-04-29,CG,2.8124793048840555,3.293517292669995,3.731422939942511,3.805686794895677,0.40518906983051284,0.004708155697308
2020-04-30,CG,0.9507017159518409,1.484997966900389,0.803798257845844,0.9101631474961859,4.505658294218864,0.0088210782563582
2020-05-01,CG,0.13913905384089398,-0.27096312639166964,-0.5514740182581377,-0.6369452452203669,0.7885432369445291,0.0053922585273708
2020-05-04,CG,-2.208666858184115,-1.793537627077833,-0.9840004613289999,-0.9589097037071368,0.21872002192621975,0.0048166819253066
2020-05-05,CG,-1.3217153080724777,-0.05171980847565801,0.27678480971247715,0.7063490456370836,7.267700444747523,0.0131316735878345
2020-05-06,CG,0.9363609237990993,0.45108474419268707,1.5916668116030919,0.2608688346053515,2.2646952758690593,0.0073703705147438
2020-05-07,CG,0.9908218234223253,0.3709680789806996,1.4222180938042572,1.2750009690108797,0.7902392114417833,0.0056724333812856
2020-05-08,CG,1.881447834829437,1.0359252272527202,2.43053392988049,2.0874898229725214,-0.7645693656504265,0.0037748855070442
2020-05-11,CG,1.3356456823818021,1.3284472723030791,2.290135672759256,1.9240828578121119,0.9332413793077704,0.0055323459543282
2020-05-12,CG,1.6450659009563693,1.4311907543672089,2.5287196931978833,1.6619913732398846,1.0575957727845242,0.0058706598589566
2020-05-13,CG,1.2660166072581984,1.2921996451128774,0.8506641057204534,0.5902109701238238,2.2825083216959463,0.0078833784241353
2020-05-14,CG,-0.11409809911289119,0.02751126952162522,-0.07642021985158555,0.5833042249005608,0.05865136970250842,0.0052037218914854
2020-05-15,CG,0.3124582065024095,-0.11751057876365258,0.5094078337969153,0.13935107398179333,-1.4647267260786756,0.0032460969981733
2020-05-18,CG,0.8472769031684848,1.3594342763368161,1.235478157015094,1.6084355406837718,0.5937884378831616,0.0060998938303415
2020-05-19,CG,1.774270425898953,1.817220348822554,1.5174250864131906,1.5784134144510278,-0.9710596102825526,0.0038443755152781
2020-05-20,CG,2.20788830685149,1.9994206170406106,2.1170969641928408,2.5825196224644196,-1.0027235050301888,0.0038380079049618
2020-05-21,CG,2.5171372584874327,2.4526006955963657,2.6841383995621833,2.887869229232308,-0.3824720756097153,0.0045788655226259
2020-05-22,CG,2.1839738325358895,2.43909929917318,2.476490695152052,3.300540484430457,-0.43602293385418534,0.0045785886700035
2020-05-26,CG,3.336932186402711,3.5019863137535396,3.0665872234167155,3.5810658958855384,8.743812054233691,0.0139533721712527
2020-05-27,CG,4.412018623455995,3.474134028853999,2.9210433792904897,3.018839939301202,3.217131474096465,0.0094863551080947
2020-05-28,CG,3.8908699851895414,3.1537011901163927,2.4369849995805657,2.9220458902546373,0.08638535031829939,0.0057225437059483
2020-05-29,CG,3.074858725473041,2.62212901974463,2.0777004865917594,2.147071419196003,13.691281847106506,0.0246456973027201
2020-06-01,CG,2.23375593196665,2.341187128816813,2.1484091117499786,2.21854181740524,0.026080920269682506,0.0057338946634685
2020-06-02,CG,2.4714511151447915,1.9332204941024762,2.5059461261981815,2.5827787916807448,0.16015470051535075,0.0059517776773331
2020-06-03,CG,2.0264334701302724,1.876830500958351,2.024753565505436,2.4046893398343028,1.8733637445420996,0.0083432306300173
2020-06-04,CG,2.3361895804659882,1.8146546714050664,2.169438168320425,1.8903752701753536,1.1069892473094474,0.0071533180587466
2020-06-05,CG,2.3069142443945547,2.3432762898331716,1.977471891150922,1.5873044077174334,2.7443105756312844,0.0103426602693186
2020-06-08,CG,1.8158575056912971,1.4502347046427482,1.4545420685333719,1.5401811789929334,1.6199212532434952,0.0085879683482591
2020-06-09,CG,1.049180322613736,0.8471144036854135,1.083122970345334,1.125638906260737,0.029153053530989105,0.0060481223899442
2020-06-10,CG,1.0822271495861495,0.8219158369047351,1.1259446238831905,1.0732972708965298,-0.012817290776555555,0.00600576393871
2020-06-11,CG,0.12345389054805925,-0.029244021653903295,0.23668304048937758,0.020586121980424473,0.34285987382844035,0.0065234783426831
2020-06-12,CG,0.4212421171502263,0.4054958591598111,0.5297788450587484,0.8322763596276896,-1.0604346264348772,0.0043922668550977
2020-06-15,CG,-0.11110882369364497,1.5698546461617295,0.2737684603182931,1.6867108064377567,5.98771348901013,0.0155859720858138
2020-06-16,CG,2.3086372448140438,2.232925387443111,1.9259210817188388,1.5298441136263154,1.3900217223720972,0.0090317631020392
2020-06-17,CG,2.020578133573824,2.078814554402501,2.101850118927205,1.462560908800714,4.819137030583413,0.0175679600099011
2020-06-18,CG,1.4796304206451771,1.2641487971105707,1.4008583420651992,1.122524097789641,2.9592270266525604,0.013726076168225
2020-06-19,CG,2.999996623302248,1.2272682184349277,0.9547722625193299,0.14146484009857496,8.958990869257445,0.0319629121139544
2020-06-22,CG,0.27894328957116116,-0.1991193609589715,-0.25131143142791307,-0.6793521867194228,2.449332835679342,0.0160771086380321
2020-06-23,CG,0.009522227847238518,-0.22500913528423783,0.19285011138007252,-0.4397663486012732,1.3661938975446801,0.0128634033966848
2020-06-24,CG,-0.8439240623861641,-0.8895092401725987,-1.2785694165939163,-1.5843401355128448,-1.1564096080898545,0.0053000666040964
2020-06-25,CG,-1.6416102841011573,-1.2541508509147012,-1.2499973913816371,-1.5843401355128448,-1.0920614055667883,0.0052455266374747
