Date,Close,High,Low,Open,Volume,Turnover
2020-06-15,1.3319582288937128,1.3700436016622028,0.8052512395310097,0.7310193728700155,0.8251306620173121,0.0098011527747467
2020-06-16,1.9014783589786197,1.5147051238119795,1.9060764085323452,1.9427902206504621,-0.10672358591203106,0.0080488838110887
2020-06-17,1.7561568074108078,1.4240179980201304,2.2758599099208614,1.9457341543106919,-1.8450373532471929,0.0036928159112012
2020-06-18,1.6587905545681962,1.2369783535666496,1.9811888416986707,1.599999850225607,-0.5202834799583563,0.0063682888526596
2020-06-19,1.7217823804088885,1.3994404589253644,2.149998428094727,1.3691272920600468,0.471407624631127,0.0085388344736988
2020-06-22,1.6991871761790571,2.7173910709929587,2.4208960343497195,1.5909093567775412,4.230586558992018,0.0170359482577867
2020-06-23,2.5041081010438497,3.2163926887487815,2.6373928606727612,1.5910023200484111,3.750161533475123,0.0176072007770745
2020-06-24,2.3150666744812938,3.108194227748328,2.6015605807416713,2.038854365157538,1.0668165100079001,0.0115159800938822
2020-06-25,2.7932943001541877,3.2098346356430905,2.6612868175844024,1.8789136198436982,0.011221945137110466,0.0089656692212565
2020-06-26,2.3362811379397086,3.5441149205196725,2.4772709172054603,2.6082729770234376,1.1006451612862649,0.0124199283687852
2020-06-29,1.1461315464042952,1.6564250926794037,1.3655333558824005,1.6034898410052818,1.0990030938429047,0.0129130883152115
2020-06-30,1.0259734606765953,1.137077477353724,1.0725990884465615,0.736051301488974,-0.7497821920169027,0.0069245647141383
2020-07-01,0.7017537941390276,1.1096772662789196,0.8557453569232756,1.0429184292136693,-1.07368232340956,0.0055488517182505
2020-07-02,2.1976182099845976,2.0262001346875826,1.5771016677374916,1.3266212526269165,2.4569738257351847,0.0160827909643683
2020-07-06,3.728231514959439,5.053047676856167,3.863371146347363,4.687178093976818,10.845245795566477,0.0446250914645887
2020-07-07,5.270625828109353,2.999997271431536,4.107742377813204,4.245901644623091,2.351012390443182,0.0170744596635814
2020-07-08,5.0899940016571605,4.034480013069546,4.81612526819108,6.76949565372899,2.9278924497476155,0.020915972391601
2020-07-09,4.9876149982602,3.3388417637870416,4.175615519484281,4.618640594499934,1.465018465323215,0.0182971967975626
2020-07-10,3.177340092565844,2.5725178392251,4.102897259584254,3.566262758872864,-0.1713641488158481,0.0098899429603289
2020-07-13,2.472340315546674,2.698180332714928,3.263018409971278,3.064875932194357,0.5372035977092928,0.0144278702764691
2020-07-14,2.2288138405345768,1.8006857715289566,1.9275702262450494,1.8954241692748464,0.6124314442398234,0.0153542835380856
2020-07-15,1.9089216060251342,1.5776383792969586,2.0083862300184547,2.185956992000343,-1.0801950030442895,0.0079258612648001
2020-07-16,1.004207197745392,0.9293328042751527,0.8800775353755491,0.8677245130628959,1.148782011240103,0.018589241624839
2020-07-17,0.2129785552016249,0.359746149059285,0.7650764621081991,0.9453251978796278,-1.7004372267290433,0.0063896840781011
2020-07-20,0.21398317098682176,0.2740962276087632,0.5510201047712004,0.41237120340081895,0.0027393090853667953,0.0144471259793664
2020-07-21,0.3363625779292089,0.2180309390626699,0.7739872493902862,0.5694444582926246,-0.9803269603741194,0.0098856639152406
2020-07-22,-0.5176055850512664,-0.24035578515144687,-0.0677892546130837,-0.0575813113617836,-1.324934036935818,0.0072947021142761
2020-07-23,-1.2922534368252359,-0.5606640891516502,-0.4301376529013138,-0.1621620421866337,-1.4491347053286971,0.0060377326195886
2020-07-24,-0.3991596651934728,-0.6471688826354752,-0.8620686964136998,-0.6929123437969901,0.7808724405423353,0.0169546464011091
2020-07-27,0.38420877654816527,-0.10359413879062032,-0.21371055948052017,-0.09032228517948991,-0.5730637161374207,0.0112603071498564
2020-07-28,0.2682919996041163,-0.0021144936890646854,0.7961512163373261,0.24657478402794442,-1.049120992758947,0.0074177246605647
2020-07-29,2.835364259717682,1.8108084895307568,2.1711679144456126,1.2071417819025898,0.2550418101321814,0.015546840567059
2020-07-30,4.601126837976496,5.439834233592696,2.644546790280703,1.7548636805880604,0.9624872281390673,0.0184277076727557
2020-07-31,5.104401904319543,3.4800005371671756,3.918435855333686,3.849208718069051,-1.0102014792119096,0.0102001737292305
2020-08-03,5.642852438860112,4.43137331235962,4.306772894152999,4.063491190718448,-0.3489499192236162,0.0116550490592519
2020-08-04,6.376742392750234,4.809857841655684,3.938464521262189,3.51874785888394,-0.6066855371327492,0.0090501803617504
2020-08-05,8.751035561365468,7.007036273310421,4.539699042651242,4.524995771224285,0.9921140011040617,0.0152933071455773
2020-08-06,6.394191547491874,7.387320671351826,4.354483501331224,5.9941136932087815,2.9771721084588347,0.02296777451144
2020-08-07,3.9587315034188317,4.5129839619056416,2.9281023598855143,3.5622839429595152,0.8925544794161847,0.0161961856592082
2020-08-10,2.5945273164735427,3.9999953065493212,2.315302475736292,3.096253423261294,0.020774845592305517,0.0118133737275189
2020-08-11,1.0699657404215763,1.4557954350715314,1.1631311003233107,1.6065565294494846,-0.0935886987229188,0.0110891453463245
2020-08-12,0.8440943051523395,0.5463925105610348,0.9091597814448025,1.0173652159973054,1.5165153309606092,0.0178981758430788
2020-08-13,-0.018209617423667532,0.6491510959134874,0.3031080827023037,0.9889943222188409,6.878010264490386,0.0396902827165089
2020-08-14,-0.19921822945279571,-0.14168267325333628,-0.0609749490166465,-0.13996679091082925,-0.6855318531397895,0.0092074352687454
2020-08-17,0.027294689677621695,0.2675001223262335,0.19756036035333016,-0.22136671568981642,1.637320700087808,0.018389196266961
2020-08-18,0.7768828278531755,0.5023940950555477,0.03274181963559063,-0.3174957214274473,4.320901033962775,0.0323292554033641
2020-08-19,-1.0028883928182155,-1.1116417980320012,-0.6970715437163728,-0.2339921474600629,14.584477762341981,0.0773362516420835
2020-08-20,-1.1762996863646487,-1.7177025886185364,-1.2638474025795392,-1.0212212018427633,1.9046805602963108,0.0248173917508568
2020-08-21,-1.3554900773851222,-2.1387547075846354,-1.1438372253438633,-1.2068989558626295,0.09873590707186257,0.0163352546245779
2020-08-24,-0.7897890507299532,-1.9314180402351555,-1.1007213597124799,-1.1220184440673702,1.649633647346751,0.0255384108482351
2020-08-25,-0.6262269807747173,-1.3157874607827698,-0.7741964153153609,-1.0133699432453245,2.0301693083536922,0.0291745294120164
2020-08-26,-1.0236467663901332,-1.6443359432655853,-1.0645193039522454,-0.7337138760153625,0.37914499349743314,0.0206389042221337
2020-08-27,-1.4455108070862157,-1.544442862038724,-1.927426309731156,-1.1076524741883933,0.2546326397915237,0.0198194670877247
2020-08-28,-1.0890181502449983,-1.3608237617804793,-1.2957200843692105,-1.31772495380135,-0.4620712676283701,0.0151820519732816
2020-08-31,-0.853820456898027,-0.8437065777233878,-0.9230750658353432,-0.9895082966176858,1.5396741523530786,0.0284556498371823
2020-09-01,-0.08372084206943567,-0.4440936787953829,-0.46500002563896153,-1.2254535833759352,-0.10935938714309013,0.0187657522347312
2020-09-02,-1.0441175844458945,0.051947621240458396,-0.6226415408372797,-0.11628016440345129,0.22959920062122882,0.0213353188102543
2020-09-03,-3.352265840584647,-1.9284174916115135,-3.322575105876696,-1.873945474033123,1.6915607891711775,0.0289883909506754
2020-09-04,-3.4509742234621346,-3.100954916137872,-5.058055777339348,-3.541167884747395,0.06054365733101206,0.0212679238501136
2020-09-08,-2.5138843547115473,-2.7156781248445903,-4.374185630845862,-3.7917798537476544,-0.49424619318727364,0.0186791015716932
2020-09-09,-1.3192734268427053,-2.3971394661550574,-2.145826389055781,-2.0383571655036223,-2.84691386724899,0.007853117498299
2020-09-10,-1.0368402309846054,-1.4623366077919762,-1.214032503536567,-1.2328762077708433,-2.229612850077781,0.0093711087433728
2020-09-11,-1.4022973812864263,-1.0521714123587693,-1.86666098602914,-1.4254123326419232,-2.5819646730656296,0.0068593092765418
2020-09-14,0.31168957670012715,0.01010086520003163,-0.9597054153000585,-1.3785293830923455,-1.2591674413774214,0.013708990701635
2020-09-15,1.0993379532976826,0.5355180918549045,1.2234394330876088,0.5906063247570087,-1.5326460481071935,0.0111640286353697
2020-09-16,0.689656857100685,0.4285704334599603,0.5793629386225817,0.9401716504486126,-1.3634472779863205,0.0112282143116942
2020-09-17,-1.7532465794218768,-0.7021238287527374,-2.124670339162654,-1.57982518982341,-0.7915061633266728,0.014326242955622
2020-09-18,-1.9871771361592134,-1.7899379349371018,-1.9166651108109158,-1.4788710175520543,-1.4789373412331097,0.0100332909707869
2020-09-21,-1.8644030529362632,-2.548050626325669,-2.35483541188351,-3.249990690424535,-1.214345676706997,0.0099669657719183
2020-09-22,-1.8043476408238854,-2.608693596969694,-1.736592934657625,-1.4649979081928355,-1.49626292617693,0.0069374018494032
2020-09-23,-1.4472367084624136,-0.730569315086847,-0.9639635110479161,-1.1694196906756218,-0.9978550462835902,0.0092898068866951
2020-09-24,-1.2822954617486977,-1.5666663668381136,-1.042801157658396,-1.456429780123823,-0.8757003257306171,0.0088736697518581
2020-09-25,-0.8197678784055848,-1.3060348564129458,-0.9365824931646595,-1.311110779548226,-0.008428358948906202,0.0111736564868184
2020-09-28,-1.5133309903183632,-0.8603591666815028,-0.7098950997057779,-0.5066655568810449,-1.2333498595232744,0.0071770283743479
2020-09-29,-2.7536197391531845,-1.66824299053341,-1.599995709460597,-1.4162410056944348,-0.18871026671469232,0.0100589652413167
2020-09-30,-2.5967687129167323,-1.5742545643861807,-1.0751766142028711,-1.6853903072693028,-1.4243448858773273,0.0064410326191607
2020-10-01,-1.7948677558707204,-2.2124988384604625,-1.0804564146726832,-1.508769427713951,-1.0570824524263234,0.0075931655091849
2020-10-02,-3.7121110628165996,-2.1560669870183866,-1.8738985126253862,-1.9215669370187212,0.6763866877928596,0.0111415636486561
2020-10-05,-3.0357063532158395,-1.9004726169773432,-2.307916398476087,-2.0315764354277857,-0.01325919589381301,0.009933803172484
2020-10-06,-1.1698085925841086,-0.20329573236329976,-1.1288744463336617,-1.8647328343769465,8.960222412241572,0.0211555989165457
2020-10-07,2.0660380865045274,1.5633778624505976,0.49560249641538273,-0.08212515768611478,12.549665924164369,0.0250698554110664
2020-10-08,1.2735855002724128,2.3427209305834844,1.821113817034546,2.9323643800545307,3.721600941708525,0.016810228629379
2020-10-09,1.797573200428632,1.9483543163452028,2.5014664795177355,1.43478241352613,0.5128566396582398,0.0113790506510567
2020-10-12,1.3279373861262624,2.924879732568255,2.677419059098914,3.125602682833216,4.3092638252602375,0.0171439941462663
2020-10-13,0.9707118806051227,1.2816889492491483,1.3753677311602137,1.5700470078410667,-0.7086346235584123,0.0091550169664137
2020-10-14,0.7939703339861707,0.917582790215864,1.1676461847505648,0.9754589264138277,1.7637750776955987,0.0133848530361964
2020-10-15,0.9824547775095234,0.8224851256887016,0.9820123082904126,0.5686276551558616,1.8943204294891531,0.0136319678900456
2020-10-16,0.9913028011931856,1.1648341065057761,1.8382305350089232,1.9673168847353313,-0.850317662003302,0.0082232548984368
2020-10-19,0.9652164214782682,1.361501501884638,1.4148927763810395,1.1999999384528488,0.19979274611316147,0.0110902151075965
2020-10-20,3.9999904772591974,3.5730805994758095,1.3982277427412282,1.2663516825841248,9.867203219271776,0.0347233811302669
2020-10-21,0.7773279149772413,2.605807974679572,1.841600564158953,3.54950842724705,4.893987341752792,0.0243926965258432
2020-10-22,1.4174262629371106,1.9542092481937192,1.9628096185724537,2.444994784747361,2.8327775130924797,0.0208175543545702
2020-10-23,1.7099236932401585,1.5166645272646893,1.9555546722818926,1.3050298237441658,1.153416365961696,0.0176820840661198
2020-10-26,0.445496044804873,1.07733972868945,0.9999987626790472,1.198847798407299,1.1814076025563132,0.0185453814126839
2020-10-27,1.257892191743159,0.4732585793482644,1.1944427554104815,0.6292838739440332,-1.1766917293206272,0.0079836283734921
2020-10-28,0.021428091858145922,-0.15702497794467457,0.16543113432245907,0.2598688182624441,0.196894409937399,0.0153275395062837
2020-10-29,-0.4017870343116301,-0.27000137106150973,0.09774256420317831,0.18077009659797075,0.4930901050293132,0.0184544517045576
2020-10-30,-2.651781178584955,-1.2700000130236968,-2.172929194871085,-0.6328492956432119,0.7926894343628796,0.0201553721271561
2020-11-02,-2.4553501024599442,-1.0312486939536776,-1.4962361068684165,-0.5438565403525112,-1.5869797225144424,0.0106141713415234
2020-11-03,-2.70535138864701,-1.6874992114528637,-1.8721776939389263,-1.9122775441370123,-0.8422720624065279,0.0123728588728139
2020-11-04,-0.4823555895288905,-0.9811318992325662,-1.3007512279086617,-0.7905409207667613,0.4527835051533944,0.0178307808829381
2020-11-05,3.999992688736615,1.8832473639439598,0.9522409828533976,1.0437946623485594,2.3332074996795438,0.0261535235796779
2020-11-06,6.464271159540236,4.195549342204875,4.118117762520362,3.915574564554382,6.500294915638786,0.0468865667937543
2020-11-09,5.164827068508568,4.551101955615301,5.299983929230143,6.902578623051619,1.0083743842344663,0.0232309357843703
2020-11-10,4.729857554695033,3.2218289086366045,2.1565121981979813,3.55121642865664,3.6659113300420376,0.0380449898800583
2020-11-11,4.308001392189245,3.1378330167005966,4.412546364787005,4.149530936418393,1.4538091847606731,0.0272371917482894
2020-11-12,6.174593731552105,3.007741533199982,6.887085411251469,5.037810777407968,1.7912591212516826,0.0316927474464798
2020-11-13,5.3938535333144575,4.004090131752535,8.208508389010422,5.801891773895017,3.846571330110533,0.0443694185205629
2020-11-16,5.726556503834389,3.6341006538364926,5.669865023731018,5.663888006155496,1.6825653462648296,0.0320436291437202
2020-11-17,5.136177936897553,4.320279595134224,5.554995426855336,4.633255075367648,1.235965148654925,0.029384202621343
2020-11-18,3.480287947041489,3.9665558238489074,3.7901921647967325,5.645227825274157,2.164840182645107,0.0372394596421862
2020-11-19,4.012877709613675,3.3853499829453964,3.7850932688527186,4.552543488055134,7.399776536301825,0.0778283418272378
2020-11-20,2.9786742999266242,2.5925607471847116,3.737929673334354,3.4471864664578344,2.5191533924901957,0.0511420771340667
2020-11-23,2.2347660085062486,2.245878524671503,2.6891890777932757,2.9215272658698788,1.0719095213034489,0.0392099599053475
2020-11-24,1.6495862561481531,1.6639966233913832,1.8299376833364744,2.0410478754775747,-0.17774258723291897,0.0265696607145149
2020-11-25,0.9694988221422582,1.1248283302120035,1.2974060435854242,1.2969509646805943,0.012378161813057013,0.0296056432046624
2020-11-27,0.5696912267187747,0.8429782666486942,0.8409708918250334,1.0184811083107819,-0.9840472861306927,0.0212133660252378
2020-11-30,0.3253880183631509,0.16334709409140857,0.13192376007137505,0.340900204368899,4.623886992027015,0.0675917962147567
2020-12-01,-0.11386146255251772,0.1807645968133798,0.11018932984642502,0.4075269968849158,-0.1470970537259574,0.0295596434699632
2020-12-02,0.011940634090855166,-0.26649933471965526,-0.2914912141616485,-0.5166266789683424,-1.0226025418818276,0.0230747506386474
2020-12-03,-0.47100218499450425,-0.020661406690023025,0.013817170597453774,0.0507691950990973,-0.005632040050052509,0.0316253524863391
2020-12-04,-0.8400010755978804,-0.4728860698532454,-0.2136374383833115,-0.5268396590787157,-0.6492937600560534,0.0277742119068708
2020-12-07,-0.3816801688730063,-2.324187684722115e-07,-0.6666659895235963,-0.9043654953841033,2.1045056320362874,0.0442506750193626
2020-12-08,0.15976220517468426,1.0752083013554454,1.0817597428258297,0.9282364149791948,4.157109773035374,0.0558714917179082
2020-12-09,-0.09271454388183309,-0.06614782572429014,0.12580868701254697,0.1725008358280186,0.6216162021242799,0.035184448238531
2020-12-10,0.8102889001016378,0.6133816328916247,0.5743941213823929,-1.0385838958120472,0.06948064968905257,0.0327849737052679
2020-12-11,-0.8172047398015457,-0.30145053880554507,0.16806464600546364,0.08469697549098187,-1.3491029113044193,0.0238877692054241
2020-12-14,-1.9641556178107404,-1.1350947337548902,-1.0745097167237634,-1.0357135455176307,-0.06426709444542958,0.0314916323273298
2020-12-15,-1.2179473091038853,-2.326008619888718,-1.3254878384617788,-1.8488976836249524,-0.19801483857991173,0.0305021031506609
2020-12-16,-1.057325426628126,-1.8477901023535725,-1.1827962904183202,-1.69565078267712,-0.7119510727878244,0.0277603050103338
2020-12-17,-0.5796188821939308,-0.9287841772678176,-0.11111194434302425,-1.2597079662421682,-1.7660422848631936,0.0208100660256657
2020-12-18,0.09160107060944908,0.012617575827695645,0.6170177923491817,-0.6657744596836385,2.351910237384362,0.0445630453108084
2020-12-21,-0.3245612923626681,-0.4385987005228471,0.12754987543038507,-0.6587544878979098,-1.3149621212096307,0.0226265206656482
2020-12-22,-2.087633126518847,-1.2509655463889717,-1.5959544242904384,-0.04301183992285516,2.367613636359152,0.0434269588398653
2020-12-23,-3.0317400261034444,-2.528689345487899,-2.2621321635260965,-1.5169800347213847,2.8663440324491263,0.052539185355396
2020-12-24,-4.265694523968374,-4.23590759676566,-3.6746402026907656,-2.547897333179638,1.0759828009814791,0.0409279965082992
2020-12-28,-3.018433566061421,-4.692686286717339,-5.0597789735583145,-3.645294970764951,3.622985199827883,0.0645461858731605
2020-12-29,-2.490378626477137,-2.7849035214482245,-2.6684707984242726,-2.665092093981617,-1.2186117936102965,0.0209469954684912
2020-12-30,0.48557489284571165,-0.444030246241239,-0.9960461837996024,-1.9478702869961049,2.2204814454774766,0.0529767177156745
2020-12-31,3.237066370303396,2.9433959130993794,1.0923999080026117,1.2476645548683716,2.9236143945333084,0.0637513532480091
2021-01-04,5.446712249145265,5.073527337410686,4.273534412878359,5.53551719632512,1.047739190658902,0.0493844593640483
2021-01-05,12.385479952848428,8.192622398753413,6.910565657383931,5.536805976683338,4.620210386020639,0.0940962014916751
2021-01-06,7.419062897756357,6.403261200920016,7.548483302986997,6.68939199523694,0.16307296872753288,0.0440099787331459
2021-01-07,6.657009277927912,6.762235312505243,9.065415644515744,7.204541287442296,-0.3720688631637755,0.0340333851097789
2021-01-08,8.045619372305444,9.431865008849089,8.484185070254535,8.351681406426485,2.5198724356204294,0.0704940585458949
2021-01-11,6.1837378554039635,7.626030846305879,7.676059547795844,7.410059370699722,0.23137403296314213,0.0466619169266186
2021-01-12,8.807747045760564,7.514941899343809,7.499999638079808,7.3867298331523665,0.9896946403674539,0.0568203699662383
2021-01-13,6.875160865422992,6.379886808915273,6.025197883221989,8.361635832863985,1.7163814180915336,0.0685171397151011
2021-01-14,5.244013777221146,5.384612870148226,6.0069735821145755,6.278005475558148,2.250791936643448,0.0814676696748353
2021-01-15,2.674149684850453,3.096378152700141,3.620816525302338,4.900531899272654,0.9719236391770815,0.0630527991373445
2021-01-19,2.409658216189114,2.4317093005466806,3.0616436146432107,3.1996748186014448,4.15340909090519,0.1000686786736671
2021-01-20,2.4179261628948696,2.370677912355749,2.765289477113675,3.224797667648894,4.656647053803482,0.113316602267038
2021-01-21,2.935390666442689,2.509439478499471,2.205900658494694,2.101589004781445,3.755724072239619,0.1147725473583315
2021-01-22,2.9225962861926758,2.365883885868828,2.7397473190870136,2.5117056516857232,0.9678110880241629,0.0790981484571902
2021-01-25,2.504467067223563,3.798355079450675,2.561023446738062,3.1101585829453327,5.852993607077789,0.1660076937230687
2021-01-26,2.2657950154789313,2.62584412077056,2.62598445693396,3.115984989368749,1.5557610611787673,0.0953264269545608
2021-01-27,1.5814570519639988,2.2425083053557238,1.6259926774293754,1.4454810054513472,1.4646038654962836,0.1042418173960299
2021-01-28,1.6665706804224634,1.7591566843887054,1.5399945561552362,1.614538413698923,0.12873952931784566,0.0760183057548877
2021-01-29,1.5854505479316992,1.604494540923542,1.5448271983303208,1.555434449673033,0.24550632032213057,0.0822849672867003
2021-02-01,1.4401233040195658,1.57461238875932,1.6600681125248629,1.5778523270354494,-0.1392137796915465,0.0748779402388563
2021-02-02,1.9309391939162983,1.494551129784707,1.9114552562429539,1.5572726132949863,0.9826938259902209,0.0969267898175843
2021-02-03,1.588051830870736,1.9124900252016281,1.7113701652327562,1.9243431637942638,4.194352927574016,0.1579117404160087
2021-02-04,1.028529111166679,1.404960912333043,1.3007080826316728,1.5508451479405447,3.8208196058009243,0.1525918176099821
2021-02-05,1.028045795630179,0.8688567693920475,0.7968010368557846,0.9105800112097051,2.5470443144957198,0.1379639019756351
2021-02-08,1.7633190253248474,1.1457240408015932,1.7296290994721468,1.419453745943879,0.5388246335603065,0.1065674784015199
2021-02-09,3.447276985086891,2.8650367862709243,3.396295438773588,3.0933476652550143,4.570987023600403,0.1942119496613135
2021-02-10,4.437412499712133,5.861208470054154,4.3825923350545395,5.687848240311014,7.406667246550079,0.284337197311048
2021-02-11,4.194315742582915,3.8831108857392183,3.9011690410939726,4.325930973656286,2.781237394593734,0.1828521547131542
2021-02-12,3.5098907392950043,2.7067613843181886,3.410280233742992,2.3427694564846426,1.1040400369975212,0.1456950666889177
2021-02-16,7.307310845589322,5.6050625039511965,4.8499991626938375,3.6365714899490778,4.514449291165401,0.2646150784990821
2021-02-17,4.152787616501961,4.043812247815633,5.03815396139184,5.483166392614114,0.11328018015273021,0.1227369200289263
2021-02-18,3.2016788534031555,2.6415468956277195,3.4303731201305787,3.512108718388922,-0.6892516965397617,0.094525175761777
2021-02-19,3.8666313865507114,3.2317093668317085,3.9754325221984903,3.4126504233504895,1.7093428712525376,0.1914444772504568
2021-02-22,2.1085027271042738,2.278144249793911,2.483777104805368,2.9148031619394845,-1.435566663174321,0.0790414511097703
2021-02-23,0.945650115896647,0.9342720764245003,0.8090080575717283,1.101949719335368,0.3956876896826479,0.1443674929502732
2021-02-24,0.4687882880341421,0.27563074486635336,0.49115417345268,0.6275885836485668,-0.1341270753144901,0.1279734014557311
2021-02-25,-0.0072268724912420606,0.1726572712104686,0.1505950710512482,0.3986882966289719,-0.6267449876484671,0.109626995639653
2021-02-26,-0.061049111407178426,-0.06862915707786554,-0.05596851566632458,-0.1477067545305114,0.5749544243442505,0.1630958035404819
2021-03-01,0.5670902949238903,0.1536118054499242,0.8485862576955252,0.2835232532748752,-1.2458561211607782,0.0936458319961317
2021-03-02,-0.0012321676200288034,0.06007058316468849,0.5718984641985199,0.40959223239829967,-1.7439910251011796,0.0746458020428161
2021-03-03,-1.1350277904312591,-0.4746022987294739,-0.7217364660708463,0.0427073142947149,-1.053427965171273,0.1026617799971758
2021-03-04,-2.268742961966452,-1.7634914126045267,-2.4458102974051235,-1.7328991683328452,0.8733738201504725,0.17308844358293
2021-03-05,-1.483121722717806,-2.067458513393755,-3.5579722131382434,-2.0152006295779925,1.9005883059185709,0.2173701416791828
2021-03-08,-3.0096461444262026,-2.2055539328980007,-3.113107300111059,-1.93195808518809,-0.19168028322434869,0.1293084635232801
