Date,Close,High,Low,Open,Volume,Turnover
2020-06-15,0.24886386046297074,-0.2871883915540632,-0.3823817718781575,-2.0379725618213813,0.9460472947104216,0.0142018604651162
2020-06-16,0.7093140347043818,1.3918350607996055,1.0926578886367806,0.8837213123391298,-0.6146529562971471,0.0081725581395348
2020-06-17,0.99999976331358,1.6549028018950194,1.678842523101017,1.160078670328073,-0.8280882618903452,0.0071423255813953
2020-06-18,2.377953014748075,2.4157074387116984,2.115627691630182,1.44421468608198,-0.376107795260669,0.0083046511627906
2020-06-19,1.2150984555041642,2.870266337998387,1.56373013905139,5.504143754853442,4.1196418882182675,0.0198660465116279
2020-06-22,1.7642463494496115,1.3531509317198633,1.7993937090334444,2.2544465263810167,-1.6625772892302235,0.0051302325581395
2020-06-23,1.699385520868194,2.1714757908401174,1.9879327680244139,3.405491089587108,-0.654386743599188,0.0076613953488372
2020-06-24,-0.4714548710597896,0.9779554218100357,0.09621463253482732,2.174284646223506,-0.979909395308332,0.0071897674418604
2020-06-25,2.075662783648888,1.318632603514043,0.25853552095222687,-0.5971458292537226,0.22711935891932888,0.0085972093023255
2020-06-26,2.2087716949093776,1.9179652999560373,1.3021444887614442,2.6447447491447673,4.669548713603249,0.0134962790697674
2020-06-29,1.5023881158669028,1.1013033667762,0.9431507314194084,2.570443186689495,-0.08454048919456404,0.0081632558139534
2020-06-30,1.5667161444607058,1.1176490967987156,1.9004433677772317,1.8939633001222997,0.8819875776347713,0.0089725581395348
2020-07-01,2.5373397989897066,2.45640981789442,2.079319205893156,1.9528459382715053,2.6473521728679774,0.0108386046511627
2020-07-02,1.5176979503533459,3.0344801848143312,3.1793419471125324,3.23338007493666,-0.05438138209425608,0.0081981395348837
2020-07-06,2.0630899055751795,3.6607023119203217,2.967629708248469,2.691690892724479,0.9669608508668615,0.0092451162790697
2020-07-07,2.1605381835239243,2.3548434200199533,2.5242638363205363,1.8037249909434396,-1.0208524289595744,0.0072153488372093
2020-07-08,4.243664604895672,4.1369430055828005,3.212474502071287,2.002351177525826,3.1817472698742497,0.0112967441860465
2020-07-09,2.7557732924613783,3.496260881896427,3.0353843735423154,3.128143352196703,-1.1669623059815213,0.0070274418604651
2020-07-10,2.2041336157041074,2.3431833051641293,2.475623460995006,2.485123867192478,-3.729637234753686,0.0043837209302325
2020-07-13,-0.5643136728418453,2.3397818523859923,0.10764795387428809,2.3592668990391874,-0.0018103643358143907,0.0081944186046511
2020-07-14,-0.4272233987711512,-0.8615409759800232,-1.5920688662766667,-0.9952706260389197,-0.2264106211463897,0.0079613953488372
2020-07-15,-1.3534990628211903,-0.6753272189183832,-1.1543207331308378,0.048207598241617015,1.86060194613324,0.0101083720930232
2020-07-16,-1.9281646084243353,-2.152725824079824,-1.218361365164028,-1.6427683580461823,-2.5992305951455115,0.0055251162790697
2020-07-17,-1.1999979548173552,-1.2707212810740527,-0.9615373134040611,-1.1950343022436754,-3.3328439597175636,0.0044832558139534
2020-07-20,1.8994731094682296,1.3905196043424053,-0.17307550597910068,-0.7139464615718989,0.8135324734065918,0.0090148837209302
2020-07-21,0.291105608211381,0.7318298362026793,0.6151198757185672,1.4136847481263854,-2.8737270875633683,0.0052255813953488
2020-07-22,0.18060032277672317,-0.12302438112344048,0.37377212694142964,0.6232950635544946,-1.4570050335509352,0.0065632558139534
2020-07-23,-0.8621279383340141,-0.38922117915450216,-0.16873268313178175,0.0020946871077576605,-2.887376029575097,0.0041841860465116
2020-07-24,-1.5477607082174436,-1.7808360103179717,-0.9814009975328499,-0.9616313993761992,-1.8829703489848255,0.0047246511627906
2020-07-27,-1.141872604693792,-1.7302462816833502,-1.3151373057103537,-0.7314139161170851,-1.0187327823663395,0.0058683720930232
2020-07-28,-1.919637970952335,-1.832248803727323,-1.0066220266574784,-1.0233638970274717,-0.22233262948646793,0.0067051162790697
2020-07-29,-0.7819066840253994,-1.4956237472909515,-0.8374372176284834,-0.9999997716894067,-1.5571815051609512,0.0039213953488372
2020-07-30,-1.642848630942656,-1.7230480847706957,-1.5316461109333595,-1.4732415674753774,0.27281235376611196,0.0072730232558139
2020-07-31,-1.1976899211000114,-1.5051012649584574,-1.5084004425700943,-0.9760537139046358,-0.28685571048006625,0.0062083720930232
2020-08-03,-0.891410292763015,-0.8051667947242648,-0.4947368939431995,-0.4353304779815132,-0.29666780006699534,0.00598
2020-08-04,-1.0217840699202767,-0.8837219020448087,-0.4183701313293236,-0.7220128714054426,-1.4698813982475971,0.0039037209302325
2020-08-05,0.07094119494119791,-0.018986539160627022,0.33425064044199804,-0.7032945203008985,-1.695898632871971,0.0035586046511627
2020-08-06,-0.017630296641000104,-0.2878073155878889,0.17226994807042986,0.5101434908357341,-0.6251840942539574,0.004906976744186
2020-08-07,-3.169310385636369,-0.1358967341876005,-4.991051462952587,0.8888899700879895,1.2064021340406588,0.007606976744186
2020-08-10,-1.1250004445174127,-1.5718185051428641,-4.456147126419697,-3.555539934319049,1.0970323441110468,0.0074544186046511
2020-08-11,-3.423457597259237,-2.2128819389014485,-3.6491180796856897,-2.553840826242184,-0.5614402344544214,0.0050730232558139
2020-08-12,-2.3993982885700116,-1.9343763987193292,-1.8729679257449896,-3.016029601524747,-0.7719141323757964,0.0045725581395348
2020-08-13,0.5247218885004049,0.8595420122588969,-0.24595011531823333,-2.0352602470478547,-0.7150735294084785,0.0044255813953488
2020-08-14,-0.36336037928668513,0.44196766684905947,0.68378082832467,0.5916381972691047,-2.2123245881545155,0.0026195348837209
2020-08-17,1.8348374894228294,0.8993844477334064,1.1769877872494732,-0.5096146817353204,-0.236104835064455,0.004746976744186
2020-08-18,5.63062415278413,4.521336295366658,3.0294940424012937,2.4583399085472415,3.5339952514416835,0.0087976744186046
2020-08-19,5.414407818740159,5.7164620564571065,6.12683790546357,5.791674365554472,0.5555806597354018,0.0055618604651162
2020-08-20,7.288285768597315,6.28353062647167,5.86135308907601,5.25962141814479,0.06396898473436409,0.0051958139534883
2020-08-21,5.296292297959761,4.308615846693583,4.979064769553546,5.358421259587319,-0.4855827477563093,0.0046683720930232
2020-08-24,4.148156954922091,3.958730858720831,3.365499625477399,5.118821068954872,0.9870585654705547,0.0061809302325581
2020-08-25,3.463866261092388,3.0738985892770443,2.1325170102612727,2.966156004161955,3.3270454046794162,0.0086618604651162
2020-08-26,6.936196436413707,8.024257672570393,4.28505609509759,5.06561125631291,26.299243412333425,0.0288218604651162
2020-08-27,5.482009667897135,7.605204566540773,5.566735620567811,5.84826611332366,22.970780067712127,0.0258548837209302
2020-08-28,8.760541435882416,11.981873526007476,9.307313286773589,9.65051918844232,38.691246887421215,0.0523572093023255
2020-08-31,8.083198619905394,10.361667894119531,7.8752694547116615,9.192567066352893,6.91531404373489,0.0167730232558139
2020-09-01,5.759865650207041,6.524112772651027,7.035265174493271,7.701088634813244,3.223125437972745,0.0112195348837209
2020-09-02,4.081830716610392,5.351802818098228,4.222606950756897,5.42661875950442,4.328447040660579,0.0159506976744186
2020-09-03,2.4749500041301804,3.4899222591540173,2.448035636593041,3.577899191162747,2.546108358634256,0.014940465116279
2020-09-04,1.6406145788708415,2.1721521786875124,1.6001579688348515,2.507401745296025,1.1532945474209806,0.0120227906976744
2020-09-08,0.949884402226662,1.4110319473649113,1.2607858243454486,1.1581244876724974,0.6204105232719047,0.0112251162790697
2020-09-09,0.6298676042625366,0.568462253429331,0.8150060794823553,1.0464960384398363,0.1278020234079272,0.0099962790697674
2020-09-10,-0.04013919774594258,0.10740274900358625,0.23115827514062667,0.38579013786344535,-0.18533893851793448,0.0085767441860465
2020-09-11,-0.11499191305849242,-0.18799531648996728,-0.14876972803887303,0.03776730747789402,-0.4251070725773526,0.0076888372093023
2020-09-14,-0.005868075597032791,-0.1442185308010955,-0.008171791512489104,-0.017832480527843128,-0.6732849604212754,0.0070232558139534
2020-09-15,-0.06040487582393393,-0.06520605394834625,0.021423463097346135,0.012846044482766347,-0.4905254777062253,0.0079641860465116
2020-09-16,-0.2577326478060873,-0.27618028869852745,-0.14760597483045648,-0.06405783946774467,-0.4546974522285753,0.0080009302325581
2020-09-17,-0.6871760076634489,-1.0842522718948187,-1.2209075129544977,-0.9593867613756409,0.7022813416281166,0.0128916279069767
2020-09-18,-1.0482086711729177,-0.9939392538434005,-1.2050787421033848,-0.6260664284610484,-0.07730931108310225,0.0107325581395348
2020-09-21,-0.7842979652938113,-1.1327815384080473,-1.2546024198543868,-1.2080566684198135,-1.3702281621481647,0.006660465116279
2020-09-22,0.34857172043408136,-0.2492932188325501,-0.3441445527421612,-0.470552285056202,-0.8206183965183024,0.0085195348837209
2020-09-23,-0.4478346964634625,-0.07786571876609182,0.13019551440822072,0.12166906622335254,-0.9581261653185859,0.0081079069767441
2020-09-24,0.013333404083000525,-0.6206886976975854,-0.5413236674246135,-1.0140015153599025,-1.9695110439834445,0.0055120930232558
2020-09-25,1.732119978411255,0.6666694340213632,0.4903676028251084,-0.21660133352918898,-1.7192827097593109,0.0056744186046511
2020-09-28,2.8375736640209746,2.229987445830358,2.7007393075645107,2.0920844868841706,0.9956751561725236,0.011213953488372
2020-09-29,2.944240896684972,2.631735760792525,4.019256531186722,2.802850348467668,-0.26122215876582244,0.0080162790697674
2020-09-30,1.5745457386754649,2.5211083831297896,2.330369046933477,2.6057054333214533,0.778383535502853,0.0098762790697674
2020-10-01,2.8812119406105454,2.593888617454647,3.130367905672241,3.184173191348293,1.5045658988646462,0.0111153488372093
2020-10-02,2.5078766262865306,3.40902813032365,3.515553880952785,2.2866367961833927,-0.30966155626175973,0.0078158139534883
2020-10-05,3.249694036414135,3.1266404657709637,3.2239398963945227,2.385211232844929,-1.2263523286050728,0.0060902325581395
2020-10-06,1.2711405822405661,2.1160727171988625,1.5202215860929833,2.157291119924283,-0.9431175934332064,0.0068055813953488
2020-10-07,2.7743265935502146,2.183965836200383,2.086561948644904,2.2338097229911513,2.8391978122047794,0.0116302325581395
2020-10-08,1.5183048615565344,1.9165576383095364,1.8650453918906478,2.3275424157445994,-2.527709448697648,0.00392
2020-10-09,1.4880512997685555,1.1557661610429093,1.9992560637253114,1.5733807787398384,-2.1775184275130774,0.003860465116279
2020-10-12,1.5368092894443204,1.0369416590722533,1.2210830794341092,1.2591932936319794,-0.8472972972952155,0.0063786046511627
2020-10-13,2.1399862851650373,1.96204126803894,1.4884390593168695,1.0761124566842424,0.19619164619116414,0.00838
2020-10-14,1.5976486589114263,1.9539335381832235,1.3712208872523086,1.9326699274859962,-1.0917644454259647,0.0056223255813953
2020-10-15,1.0814558774158092,0.7296421942393588,0.786811828371725,0.45621547260034934,0.4981572481560242,0.0088590697674418
2020-10-16,1.5251298123038077,1.255983771660721,1.5157873424054857,0.9865512470017499,-1.2703373740287123,0.0052879069767441
2020-10-19,1.0901133756832202,1.4421301747468966,1.4830577331804957,1.5531420836121796,-0.6312253541678655,0.0063055813953488
2020-10-20,0.316988820311441,1.8893013083173642,0.6608788902960575,1.5213196740633055,0.941726303487829,0.0088102325581395
2020-10-21,0.03604867188269029,0.03375058999411137,-0.045402920037432515,0.20818724026555246,-0.23218547562143815,0.0062753488372093
2020-10-22,-0.9339861418823329,-0.22598076521130697,-0.9623960686750286,-0.18616492856962155,-2.258905299732815,0.0029641860465116
2020-10-23,-0.02478106476063623,-0.7507328965756532,-0.789157964664792,-0.9722577439226436,-1.693022175776865,0.0032009302325581
2020-10-26,-4.051017887981324,-1.1784595981341683,-3.2349426342032452,-1.722591646996454,5.677232091012011,0.0179637209302325
2020-10-27,-2.8244394315562813,-3.1430578010580783,-2.5370176802465823,-3.4547825662688636,-0.282719783084195,0.0057116279069767
2020-10-28,-4.080058260365251,-4.261051777364892,-3.5428932469072456,-3.9173175380669,-0.5737261966017145,0.005253488372093
2020-10-29,-1.7872594690034167,-2.5147437640237884,-2.532316321686726,-3.30666571708669,1.0415022650853676,0.0079479069767441
2020-10-30,-3.8224905696993274,-2.406708717888189,-3.1679742612677164,-2.42424183654741,1.40926017874526,0.0089306976744186
2020-11-02,-4.079432793769915,-3.457727890027415,-4.5712770204578534,-3.7430299874851287,0.008964646464623827,0.0063386046511627
2020-11-03,-3.2742107785178702,-3.6341084250088884,-3.811054629029563,-4.250569933002518,-0.7074230387271414,0.0049651162790697
2020-11-04,-1.498728395512375,-0.3012617173038202,-1.0397952866528166,-0.9708920490104445,3.4186941410044223,0.0126953488372093
2020-11-05,0.17417637156674265,0.9604505707842242,0.4207806891842814,0.37183032684411116,1.5470959595920528,0.0091716279069767
2020-11-06,0.13431574392586132,0.25990341403620937,0.012683743005978625,0.13333464552819055,-0.34663963823375443,0.0058051162790697
2020-11-09,-0.06260624912903495,0.4801929786909983,-0.030178485993879605,-0.1447117065202323,1.1748737373707705,0.0084860465116279
2020-11-10,-1.3266143266785362,-0.5420549043334952,-1.2223820990799648,-0.22186198859901649,0.4978949009808268,0.0070646511627906
2020-11-11,-0.20162848782352671,-0.5581607680933274,-0.30511262508473685,-0.9857593004778705,-0.5378138156852087,0.00552
2020-11-12,0.11301066983260537,0.011256571618345245,0.3815024047342841,-0.08566084982071313,-1.0029741077641603,0.0049572093023255
2020-11-13,0.5402529158768012,-0.054085363149045544,0.4098197134752867,0.07026494768233252,-0.8630160951684289,0.0051432558139534
2020-11-16,1.1163928475662306,0.5306417837255571,0.5418393982363487,-0.11771023208118547,0.9901503369587346,0.0076395348837209
2020-11-17,1.4534098610419866,1.2571027295472292,1.1715443860074894,1.145787187255413,0.5373913043459568,0.0070255813953488
2020-11-18,0.8484562094742344,1.0491181260677669,1.2677799510467334,1.4848817696474768,3.4755714285614983,0.01234
2020-11-19,2.093043713797385,1.8888892477786416,1.3532253067252566,1.0208791507924941,6.625853781921007,0.0192274418604651
2020-11-20,-1.2718664803736768,-0.17515453349888768,-0.9790201011834806,0.13076938260599105,27.2421347598338,0.0570911627906976
2020-11-23,-1.6071415901488968,-2.1364062340553245,-1.7806050107566869,-1.8402009541748274,7.324672016284996,0.0207255813953488
2020-11-24,-0.726676303228461,-1.9322859528301557,-1.5931280126947673,-2.248240952943975,3.2002898550662797,0.0154967441860465
2020-11-25,-0.5263575196975298,-1.2217867301844885,-0.8658167280390552,-1.1306533858465893,1.3673732570301163,0.0121623255813953
2020-11-27,0.8050260013852384,0.14424268520253036,-0.03834802194392516,-0.9978418275163046,0.18780197465137202,0.0093320930232558
2020-11-30,0.7777772826425111,0.1616177830396747,0.37017434043247643,0.7375571830725868,0.8799103704210071,0.0117511627906976
2020-12-01,0.8474571685515878,1.330828806705611,0.9876401504415315,0.7436213928919414,1.107938436612518,0.0130688372093023
2020-12-02,0.7038370343466928,0.3686807265393386,0.2855474655739658,0.4347096193742952,-0.1669871110159268,0.0087065116279069
2020-12-03,0.235133882294957,0.4611361049243783,1.1186848625394434,0.9113664122910723,-0.9288849868291938,0.0059865116279069
2020-12-04,-0.643206555708114,0.37432315235262287,0.6800496836520679,1.2273612571804808,-0.7609166231234442,0.0062255813953488
2020-12-07,1.3802556867210294,1.0863552831416772,0.7051453080191562,0.20325202554095995,-0.3273867283715348,0.0075762790697674
2020-12-08,1.3459783542262156,1.815196999052594,1.4829612570404598,2.4816943854720095,-0.19708626616435246,0.0076130232558139
2020-12-09,-1.2913523386940842,1.1653202872682764,-0.11340274213234415,2.1587603534221165,0.2573429733389707,0.009813953488372
2020-12-10,-1.6525064332449295,-1.5887078707707594,-0.8816559962791676,-1.7098566170727698,1.1451392058403391,0.013073953488372
2020-12-11,-1.3641870260702766,-2.0612598249406684,-1.039523828545675,-1.0428105017028622,-0.38746092393124787,0.0085353488372093
2020-12-14,-0.9739515878014132,-0.6630611398480969,-0.03030247403229826,-1.0245913042618584,0.41980486134813455,0.0119232558139534
2020-12-15,-0.7482316444930858,-0.14959540796042953,0.013174027223102713,-0.15582520203714284,-0.755029465554247,0.0090544186046511
2020-12-16,2.176805135509424,1.6896531582650465,1.0088057023245518,0.6474691632845225,-0.8526726172138038,0.0088497674418604
2020-12-17,4.176619591925963,4.493350848355532,3.2414640536938704,3.5340207412318083,0.9470606340393002,0.0129293023255813
2020-12-18,4.569655103720328,5.660261716462112,4.951219030757296,6.432720897943076,3.4741971888715004,0.0186576744186046
2020-12-21,4.212888050401978,4.597761471496829,4.36010425884675,3.538371055195773,-0.5591618734581776,0.008306976744186
2020-12-22,7.200434216444573,9.600600059627304,5.837651593527867,4.129028273381698,4.262736236638737,0.0192246511627906
2020-12-23,4.574469115573095,9.909798693112466,8.097775920971502,7.268964986967428,-0.7532308377879829,0.0076209302325581
2020-12-24,4.413892940827854,5.9253921516032415,6.41893921995209,5.329234185599574,-3.0040816326462494,0.0027902325581395
2020-12-28,2.329056298282181,5.0113795989460375,4.271375674234984,5.879457750331188,-1.3023498694494302,0.0052981395348837
2020-12-29,1.1948600244134366,1.9949145569274178,2.0344848005030918,2.488990004464207,-0.9277534874017744,0.0065483720930232
2020-12-30,0.7934834590839391,1.0089527940195602,1.553913740646976,1.086906911705603,-1.5322967874664861,0.0053041860465116
2020-12-31,0.6446283755385958,0.8032976815225202,0.9246003102235538,0.9202344746395615,-0.9806509482291629,0.0061841860465116
2021-01-04,-0.6794242102959399,0.037121752796948355,-0.4545960202984615,0.5661851624696317,3.1946484784822777,0.0155013953488372
2021-01-05,-1.0144920435248703,-1.1883576288898514,-0.5514578382226577,-1.0412804068986088,1.4667315017400653,0.0129013953488372
2021-01-06,-1.622640027960037,-1.4101720599175616,-1.0875755519457686,-1.6352431917534904,0.5963206094487458,0.0106632558139534
2021-01-07,-0.8903282917296603,-1.090141250226482,-0.589040780524413,-1.2474345441912058,-0.006240376043429386,0.0090186046511627
2021-01-08,-0.7379227986972721,-0.9895067142134822,-0.39405633437178705,-0.8997507466292685,-0.412107950400499,0.0077516279069767
2021-01-11,-0.6244445070832145,-0.9601652345387217,-0.5133051312472771,-0.9238700922310251,-0.4276716984895978,0.0076976744186046
2021-01-12,-1.0323393978432673,-0.9986013035462351,-0.7325861190511412,-0.7094426354236381,-0.9848141208934329,0.0062558139534883
2021-01-13,-0.6179168415783142,-0.8135675139334786,-0.35585872993034845,-0.8858035399375421,-0.09372333942695009,0.0079493023255813
2021-01-14,-0.9198856565313245,-0.46690373654326905,-0.36515986375834475,-0.6918920268846696,-0.7891884181977201,0.0065637209302325
2021-01-15,-1.4714586573267807,-0.8759242773547442,-1.0316308413745499,-0.43428578303451676,1.2400353317848294,0.0104623255813953
2021-01-19,-0.9955960477960554,-1.5077695631884835,-1.0185081046299764,-1.5132964460932938,0.9346740835802748,0.0093744186046511
2021-01-20,-0.2501888341622843,-0.7711305191030268,-0.7560577872817086,-0.9696538179653217,2.6245899301023403,0.0121297674418604
2021-01-21,0.20800818226341022,-0.0009094176543695895,0.10980984698063743,-0.3309701132433822,-0.4662487243024748,0.0069809302325581
2021-01-22,1.5739690881508035,0.9337138630305682,1.5563722794467507,0.4103004689245697,0.4046367851610367,0.008333488372093
2021-01-25,1.4538372002645277,1.9714298646776316,1.5036656976196103,1.3836910553807162,0.9307979120031893,0.0093018604651162
2021-01-26,1.5895435633160253,1.0576698950700054,2.200589154764993,1.007067126589661,-0.012508229098049677,0.007913953488372
2021-01-27,-1.2760117941442937,0.12282947237987174,-1.159166225972074,0.0011869960374651931,2.2267859762293476,0.0116716279069767
2021-01-28,0.29263132723909,-0.42002520962762957,-0.87298349809418,-1.2441159762348988,0.5051436205731326,0.0095553488372093
2021-01-29,-0.03182889059470214,-0.7519048756623163,-0.44150102780123973,-0.5565322007840404,2.7175345043829435,0.0131897674418604
2021-02-01,4.827581412789235,4.080144857028374,2.0838853901635233,0.26744489576214975,6.144133756107973,0.0192516279069767
2021-02-02,14.366676658507993,10.74044533552804,5.4763752645522565,3.7159515797255045,10.470740847476302,0.0262325581395348
2021-02-03,8.55042106841283,8.522164264299668,9.883771416498544,6.897028038566238,4.5759584894650445,0.0167213953488372
2021-02-04,8.532443021009543,9.564891656894352,9.83779072424991,9.3086440152716,-0.7971812732843118,0.0080158139534883
2021-02-05,6.065853665063768,9.68757124436375,8.458276166146986,10.256217241526985,-0.24798115746888297,0.0086162790697674
2021-02-08,7.211919101549675,8.170652204515806,8.365926292438582,8.170816392057716,0.30383973288722466,0.0098037209302325
2021-02-09,7.214691063302871,6.616211847083725,6.943080284968711,6.502896706741271,-1.155310344824399,0.0073902325581395
2021-02-10,3.829384959926787,6.129759211958833,5.4132902969275065,6.574629334523108,-2.0634482758563766,0.0058590697674418
2021-02-11,3.2185483978207716,4.059517455933094,4.855698069179413,4.5870809391552205,-1.0855895196482848,0.0070255813953488
2021-02-12,3.1519658439825795,2.9358855805538036,4.084861026201199,3.1889547888341103,-0.6728275862050405,0.0082037209302325
2021-02-16,1.4413439069803624,1.6802380386154387,2.3895335803188527,2.8477748121226445,0.9362458724893669,0.0110525581395348
2021-02-17,0.6541976492345,0.6404986240707942,0.9684260443110699,1.0975292749671859,-0.7471447543140846,0.0076506976744186
2021-02-18,0.7991669133374022,0.6489585129290709,0.5904928512748627,0.6433213369886307,-1.3052067637659293,0.0066618604651162
2021-02-19,1.0568478413431168,0.9459568893400429,1.0046529299265172,0.8997974153027375,-1.5265360790171554,0.0063544186046511
2021-02-22,0.3317980393059771,0.4745372891534346,0.2847903225520437,0.5092413154418981,-0.009838252459530305,0.0085888372093023
2021-02-23,-0.6379926899757009,-0.4965142865489638,-0.9753973442603704,-0.5943190231935324,0.31332332832978715,0.0090395348837209
2021-02-24,-0.5329210580602269,-0.8072178593598404,-0.9373618670015954,-0.5833822229577641,-0.026179756544851825,0.0085660465116279
2021-02-25,-1.9726741603271383,-0.6350756644789598,-1.5637471633245328,-0.6655860374204494,1.5409371352291448,0.0107516279069767
2021-02-26,-2.7192602637605288,-1.5219188938134487,-2.3131924264319226,-1.9384325329065595,6.824408303565187,0.0206055813953488
2021-03-01,-1.772673806071016,-2.2503493169618616,-2.0992242246480983,-2.2637721794296524,2.4983472167063376,0.0129967441860465
2021-03-02,-2.373916424212064,-1.7892473836489047,-1.7677379414490686,-1.2125727745353743,-1.3696847753149035,0.0062027906976744
2021-03-03,-3.772677348632237,-3.222061097334575,-3.0825942285200827,-2.631885895288317,0.08019420726576194,0.0086888372093023
2021-03-04,-4.5614971852850505,-4.561522210592827,-4.129157965558606,-4.077124132832801,1.8494893688201925,0.0111465116279069
