Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,UNIT,-1.7696478060373342,-2.9653378991616446,-0.8288229657209161,-0.7280403129776923,0.9856902880594964,0.0148516356321857
2020-04-13,UNIT,-1.1329933372092174,-3.656216548059808,-0.9944674277189617,-1.135152370923402,0.5893293812514423,0.0132363482874301
2020-04-14,UNIT,-0.900523163904286,-3.343712402903449,-0.03883171459084312,-1.4419489057230501,-0.49286193350485225,0.0102043577201514
2020-04-15,UNIT,-1.8165267235582672,-5.0337742888984875,-1.1650408215028516,-1.6571389305239157,0.4309947643970031,0.0121001195468226
2020-04-16,UNIT,-2.7259615022346493,-4.62177070980945,-1.4757128348527997,-1.1621551900842058,0.9738219895267564,0.0131614186083198
2020-04-17,UNIT,-1.5339783269932619,-2.048378129451623,-0.9126157152440276,-0.951326335865192,2.666858292607709,0.0169558084242512
2020-04-20,UNIT,-1.9193477161769643,-2.219693703482201,-1.3203772825987463,-1.337832530528893,-0.186432770364493,0.0105957936394381
2020-04-21,UNIT,-2.3064460788861627,-0.5645151951941345,-1.2631524556050067,0.48648291668985394,5.238670115923659,0.0224510610108074
2020-04-22,UNIT,0.7258045862530463,0.0645167717982773,1.3859587940267009,1.1081058888289752,-0.11327221317776837,0.0107341883473031
2020-04-23,UNIT,1.6290257893894795,2.0967656781034565,2.736826635663818,2.432424851528331,-1.0213970075183791,0.0081640594086389
2020-04-24,UNIT,3.1451511712816265,1.9999922449075933,2.7368276336749067,2.0675626640109406,-1.0464966096205255,0.0080109244360309
2020-04-27,UNIT,2.564502654529054,1.616431643761574,3.38707658688809,1.8999974362515177,-2.200840136320519,0.0049801622241474
2020-04-28,UNIT,2.5507116176513485,1.8160849884477002,3.3636205085313424,2.0425518444665114,-1.852579852576916,0.0058797278252698
2020-04-29,UNIT,2.804866732839291,2.2884532367956463,4.636344586938106,2.5000001755071493,1.6853679779333932,0.0156152632362336
2020-04-30,UNIT,1.9549517704951327,2.3534427562041063,4.228553095700953,2.4140973185170522,-1.2841486427619624,0.0072391077960146
2020-05-01,UNIT,1.7899110045522375,1.641660156211831,3.4053930426402803,1.5609709398136362,-1.6370049591371978,0.0060631622309606
2020-05-04,UNIT,1.1721272271218615,1.243898184927672,3.2105181441826,1.644783562322462,-1.7036016532156353,0.0053486688427228
2020-05-05,UNIT,1.6194004740388817,1.3430633064934838,1.9519594279458323,1.0303025495480005,-1.659130624725143,0.0041800934100403
2020-05-06,UNIT,0.9552220998616036,0.6690643446138891,0.8350494032763814,0.5983925939839407,-1.3263562335114962,0.0044491032416004
2020-05-07,UNIT,0.5590535798945913,0.6239301022802821,0.8888866355757886,0.9563298345858279,-1.0000533731842443,0.0053482593909243
2020-05-08,UNIT,1.2413720312466616,1.9658051729118744,1.4470001338697336,1.8613789233737554,0.22609012068624404,0.0096904957131379
2020-05-11,UNIT,2.4050493608555197,1.4827517799939982,1.6588124239539572,1.247517876118411,1.1306931893976218,0.0127441872257328
2020-05-12,UNIT,6.521115072310285,5.215667402170892,4.206650880845031,4.247179844909016,5.587437789593745,0.0289236750401852
2020-05-13,UNIT,5.647053012921479,4.19998593564391,3.888882528085578,4.831153752079014,0.7180367255869595,0.0114969970477542
2020-05-14,UNIT,5.303011574810049,3.951199666000752,2.826084346138171,3.493314656309856,-0.2707227744969419,0.0073459747154015
2020-05-15,UNIT,3.8999797570021633,2.4749844873337934,2.5377005917755966,2.944814740388615,0.8531893864504627,0.0103849259632533
2020-05-18,UNIT,2.6666556265318455,3.4249875204075635,2.910181577883402,2.664506277257895,1.4346363704291283,0.012017000831744
2020-05-19,UNIT,2.325568363407583,2.6421058690720103,2.7755042470782922,2.2903182967293456,0.9231354063697664,0.0105732737905252
2020-05-20,UNIT,3.0229707012548506,1.8362012128493048,2.99998288907773,2.4095166910108547,-0.20959205276409154,0.0071514851111533
