Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TIGR,0.04347779266297772,0.03999968000225481,0.19230695367283832,0.0,-1.8078880406894673,0.0014139403070061
2020-04-13,TIGR,0.04347779266297772,0.24999766833350331,0.0,0.22222018368987714,-1.2148309705429137,0.0014198638105964
2020-04-14,TIGR,0.8999912385187273,0.5999932848130156,1.0816237043248533,0.894727688109027,-0.8264248704556163,0.0014962770069114
2020-04-15,TIGR,0.05882415732702495,1.55787858907165,0.9393826843109195,2.6922631692397028,0.041149575440350764,0.0019743037466491
2020-04-16,TIGR,2.733296889340053,4.388842773020532,2.333305401482397,6.49988841183655,2.3696428571146475,0.0031347180999902
2020-04-17,TIGR,7.999892527677942,4.54995926874005,5.571336816914406,4.599927223707165,-0.41488095237601336,0.0017492106102175
2020-04-20,TIGR,4.615308814113559,3.4103674843153873,3.103406207338462,2.1110820621584323,-1.5498007967921674,0.0011615990540591
2020-04-21,TIGR,2.357101155990739,0.7272682831802701,2.0689369234777746,1.4545306552202384,-1.477520435947173,0.0011165804267727
2020-04-22,TIGR,1.555534151064108,0.9999926601388701,2.2423922016279465,1.4583217187502928,-2.443877550984783,0.0006521777452927
2020-04-23,TIGR,1.9999751290009657,0.9610313910482419,1.9069579476890626,1.1481386295655898,-2.6844765342572643,0.0004176070031166
2020-04-24,TIGR,1.3684032141307343,0.6060569851762744,1.4893482713033959,1.148137615731032,-2.0905141201724766,0.0006030126654932
2020-04-27,TIGR,1.8095047380226978,1.3333228845835412,1.7999838835151623,1.518506354596526,-1.328818660627106,0.0008938566917772
2020-04-28,TIGR,2.416646114028722,1.167849424490675,1.428558791746884,0.9795833833613048,-1.5522949585921402,0.0007901953789469
2020-04-29,TIGR,1.1071366520078472,0.6925876454607156,1.1785620067228273,0.8518473079310086,0.16969696969403122,0.0014749523939863
2020-04-30,TIGR,0.9230716565097665,0.6153793173930315,0.9090826446953485,0.5652133778033974,-2.259695290827428,0.0004347851635285
2020-05-01,TIGR,0.3599986840364066,-0.047618594108195036,-0.5714231292983405,-1.3478115725523094,-1.1939058171579793,0.0008600927213125
2020-05-04,TIGR,-1.0799903301090974,-1.2857043115549407,-1.238083446813071,-1.5217227432042204,-1.3291139240329233,0.0006841646646804
2020-05-05,TIGR,-1.0799903301090974,-0.411762666538204,-0.8999910000814162,-1.2608572942213714,-0.6828859060288106,0.0008980031442904
2020-05-06,TIGR,-1.1599896138208823,-1.0952299351221606,-1.0999890000995043,-0.9999868329927027,-0.8408748114503639,0.000677056460372
2020-05-07,TIGR,-0.4090863034494382,-0.058822837377723966,-0.5999940000542775,-1.588214381811945,-0.6097560975480434,0.0007256291898125
2020-05-08,TIGR,-0.5789398213629984,-0.21428265310203698,0.12499843751804647,-0.46665970279503305,-2.068928950115187,0.0002991369313104
2020-05-11,TIGR,-0.9374868844371184,0.0,-0.24999687503608184,0.5833264258971599,0.9367816091738671,0.0011183574778498
2020-05-12,TIGR,0.7142789162744231,0.0,0.8181669424050423,-0.09090704398037087,-0.7750865051724317,0.0006261143294954
2020-05-13,TIGR,0.0,0.033332769212439925,-0.16999636165071808,-0.9999796511348681,0.672292545691356,0.000966715785938
2020-05-14,TIGR,0.6153758534519178,1.0777507077623416,-0.3814352822779561,0.09999800003809192,3.1308016876756457,0.0014844299997308
2020-05-15,TIGR,-0.18181448202452147,2.1888341847371233,0.6333189946546898,2.699950769309246,2.1097046412908664,0.0012694068194027
2020-05-18,TIGR,3.6362939752896097,6.633173390700179,4.917430261511499,5.399875790494633,2.4388185653322414,0.0013387118114092
2020-05-19,TIGR,5.38452817243864,11.199726563086077,7.044297970912075,8.181660360701827,3.4739803093256265,0.0015566967435325
2020-05-20,TIGR,6.624913277075745,12.621952860324418,12.999686928457175,9.384464801018769,9.265237020106879,0.0033082767551862
2020-05-21,TIGR,4.8499504872279715,9.154387464008696,8.272587699116867,4.828517724665413,1.9673684210112132,0.001449481328548
2020-05-22,TIGR,3.4285332614806276,4.692239171925533,1.8695510336173036,1.6304194332381376,4.858195211696902,0.0024949797122371
2020-05-26,TIGR,2.439977733617339,7.357044568371827,2.517227307640722,3.644042310443148,6.43098159499339,0.0035262616873095
2020-05-27,TIGR,6.749951147437043,10.99986638248054,4.468726540785106,4.166644732802669,12.54668567337781,0.0064074538336346
