Date,Close,High,Low,Open,Volume,Turnover
2020-05-05,-2.501828312614191,-2.0639982877662164,-2.486696381685569,-1.7642582696216687,2.134653101248998,0.0252423807777753
2020-05-06,-2.9120838132272175,-3.452380501070359,-3.8275813667041385,-2.7604551424477917,6.703481245399177,0.0434472653105753
2020-05-07,0.94561923924227,1.180281332427828,0.2791869735442618,0.0,16.92387840155864,0.0841713075018904
2020-05-08,1.361343528225477,1.0097320900542985,2.6860935416419984,1.3220318842330796,3.0848860014690582,0.0290286646304352
2020-05-11,0.593837488174576,0.1745158412890904,0.9083963698343227,0.8836463904507825,2.3809165493459,0.0293415019379208
2020-05-12,-0.3165262252970001,0.1357348954586885,0.0,0.4371064094469582,2.2923891436547494,0.0327600004782674
2020-05-13,-0.9610024010906142,-1.0720210515688826,-1.2513958477426164,-0.40566037119776077,2.230887493525948,0.0367113725587651
2020-05-14,-1.323120218068975,-2.1440415747870127,-1.798882396895333,-1.694967132846304,0.9932658955340136,0.0306739300016536
2020-05-15,-1.0209973229065132,-1.9429324548586628,-1.038626230432878,-1.6666662533378704,-0.5729698121480673,0.0168048093697904
2020-05-18,0.08499999564697498,-0.41032567944970205,0.008510425722824656,-0.34768180320902436,0.5570717732205799,0.0291468638941534
2020-05-19,0.059770134837027415,-0.10597849200002149,0.045267341878891074,-0.009934000389961789,-0.5187045056664766,0.020511235455434
2020-05-20,0.1195398312033448,0.01630470233887475,0.2219958742301459,0.5232552192100781,-0.5319216818912776,0.0207676594779632
2020-05-21,-0.07816135029830501,-0.5489125395261418,0.0142565516265769,0.08273362509434268,-1.278361767866309,0.0153397734544068
2020-05-22,0.3218388165703177,-0.2690208506827823,0.0142565516265769,-0.2135231560345489,-1.137980252552009,0.0163605852774279
2020-05-26,0.9362744610431377,0.7839326299859447,0.8694635584292968,1.3309600782944397,-0.2202989910372347,0.0221870274960011
2020-05-27,1.5637245472108388,1.1745125533155203,0.9973112297444809,1.665480345560921,-0.18765297318230437,0.0226397990557813
2020-05-28,0.7476025404180557,1.001389499010516,1.0672042524423695,1.999997897741797,-1.0519800672638089,0.0166460706891771
2020-05-29,0.585773558372791,0.1713402530631752,0.7380952766212985,0.8292672340180695,-1.0516631156341494,0.0166482686093702
2020-06-01,1.248298269739526,0.5530154380852433,0.6840268106532679,0.3121955662401231,-0.5043580849076423,0.0204435883561573
2020-06-02,0.5898609847235825,0.8942699412755221,1.3449466173289906,1.917071232338518,-0.9772000412664905,0.0166304410344705
2020-06-03,3.0576851353342933,3.0854582464348836,3.114403496517662,2.305083477215486,2.9304647890027837,0.0409750935200389
2020-06-04,4.581722660488197,4.08369454022481,3.7068619827585727,3.1216190531688097,1.0224807730226693,0.0287446444988148
2020-06-05,5.983600499459551,6.638759197499136,7.1323433087584505,5.21284674791973,1.2255965292836817,0.0300023432759818
2020-06-08,7.926220557270361,7.995583367942742,8.475477596907856,5.882346890404223,0.841885897038753,0.0273956099269563
2020-06-09,5.058820332989726,5.60013545750537,7.382871037956767,5.40259444934851,-0.394666535944315,0.0195111817675701
2020-06-10,4.080354835717058,3.6744436149941686,4.3104516924681,4.350874863865526,0.3685591723439977,0.0232608336170115
2020-06-11,1.9053233079755987,2.173809335291408,1.903644627130202,1.6690295471763001,1.8415846580863782,0.030388933016614
2020-06-12,2.1745627697784853,1.8373494211352637,2.2842629743387404,1.931566183347989,1.6455715367137798,0.0294404083466107
2020-06-15,1.2587982597928753,1.0529420109191205,1.4761406946109155,0.9425538964750181,4.339859607575973,0.0474767856646057
2020-06-16,0.9667278662276454,1.3200360453858984,1.5734393991233893,1.7270991359435224,-0.00891745241059913,0.0220890979407304
2020-06-17,0.15827358596729935,0.3230707517418368,0.6031801415456963,0.9498203243522302,-1.2606958104832218,0.0152044792558533
2020-06-18,0.1827964640628779,-0.0629922090560448,0.1934446181476081,0.0712788212581537,-1.395001082016276,0.0142666999734608
2020-06-19,-0.2325580726306008,0.1751318663216276,0.036767160439984826,0.487233139283918,-0.22843631358085817,0.02088170711465
2020-06-22,-0.6815281664216197,-0.7341481095364453,-0.6444892484669354,-0.19767489401919694,0.1459458314803609,0.0232549724964966
2020-06-23,0.10447706658913113,-0.492753449707683,-0.1953894869938917,-0.2689299121955457,-0.9069881679548474,0.0171789442293282
2020-06-24,-1.9888049427275,-0.8601034765235642,-1.062350711317556,-0.09275346044986188,0.807320483978514,0.0275360326059604
2020-06-25,-1.6940287352587056,-2.185145023507078,-1.5433494063205646,-1.5934084933657178,-0.04484891995183816,0.0227362633309232
2020-06-26,-2.3805939424367417,-2.3557850499338757,-1.6027320871070352,-1.3022001788634836,1.0282439446362335,0.0290635871401701
2020-06-29,-1.7910415274991527,-2.2107054500138505,-2.0718528867962327,-1.5934084933657178,-1.1416007397508923,0.0164741444874051
2020-06-30,-1.8283572056694615,-2.2383399105097794,-1.3711397453028489,-1.3571444320186166,-1.6905784444665817,0.013211942494124
2020-07-01,-1.8702683787856813,-1.6869561879894717,-1.4668481043622794,-1.0049510539668327,-1.256467687249047,0.0155292830177237
2020-07-02,-1.5945325248656874,-1.2059436087161626,-1.3566665413713412,-1.1454528425553412,-1.1697154274403332,0.0150496479889167
2020-07-06,-0.9919558762498122,-1.0368755038367208,-1.0733334640602075,-1.0159811976694206,-0.1888866021814411,0.0203647074425602
2020-07-07,-2.2468726308549836,-1.2716964034097187,-1.6035492034316434,-1.045893811021736,0.13142131866657847,0.0222060761376747
2020-07-08,-0.9810726954586528,-1.5776837579317622,-1.2678166670052502,-1.8897434558147104,-0.4942884499763993,0.0187748785028791
2020-07-09,-2.203332067895804,-1.5096991682784509,-1.7177180758575616,-1.3582075592318157,0.3891424881425153,0.0236193388218428
2020-07-10,-1.6166650802636444,-1.967506177825627,-2.0555531695154063,-1.7434389280767157,-1.2623916719502946,0.014789072339356
2020-07-13,-2.8166650432031224,-1.6306838567437119,-2.7468854179482873,-1.096152840797378,0.38101823561548837,0.022069805085702
2020-07-14,-3.0520613947650905,-3.598191411715142,-3.901779204711118,-2.414834494438561,0.8187092370689983,0.0232596125502376
2020-07-15,-1.0589110879502495,-1.848373425638884,-2.714280371413925,-2.1583331762367717,1.7242787765723961,0.0271697125737758
2020-07-16,-1.9377281784221834,-2.296027063992655,-2.6562451270898735,-1.4647884368753399,-0.8685348096459362,0.0178263538328758
2020-07-17,-1.9186988373685774,-2.2418749366331645,-1.5151498721050773,-1.8785927490019794,-2.436182314574218,0.0127782195760174
2020-07-20,-1.076305402329868,-1.768946328457191,-1.1917811241252252,-2.0218172107842136,-1.478170215453669,0.0138564215374141
2020-07-21,-0.6148533154476686,-1.1229166746429877,-0.44981368125292914,-1.098038383811992,-1.1748206704721564,0.0134009636307312
2020-07-22,-0.04081643620260598,-1.0922620625252253,-0.29044137282164045,-1.159998156474131,-1.3236709661443173,0.0124236217848628
2020-07-23,0.008810764805677142,-0.1897230807848715,0.031496020453718264,-0.2581812974945703,-0.6164427078365791,0.0147807690852932
2020-07-24,-0.37320568578347746,-0.800925028980433,-1.0098514532445624,-0.27131792286958223,0.489424410540576,0.0188737849115689
2020-07-27,-0.9139777103283879,-0.5505046987775482,-0.4157885974801474,-0.1434788608254089,-1.8171583850916,0.0108574815405963
2020-07-28,-1.3878763769959432,-1.1277772487783415,-0.24489815558739378,-0.9414880093442564,-1.7241511900628876,0.0098142020889346
2020-07-29,-0.9999984375032795,-1.0132439754857907,-0.003832234935377225,-0.9753080338465161,-1.6085529724677132,0.009603445963751
2020-07-30,-1.7256597065633896,-1.8398536988561016,-1.1141719645052799,-1.4468848489858528,-0.2778924327703078,0.0138341981221282
2020-07-31,-1.4418576795163405,-1.539267959481767,-1.0887084300310086,-0.7816564447932097,-0.3623072177665871,0.0133506556796445
2020-08-03,-1.2014896393215637,-2.289465925123236,-1.1376142129637603,-1.6095176816445875,-1.0720054270570667,0.0102664852220051
2020-08-04,0.9527548426575073,-0.08411200897374066,-0.49999653887954476,-1.4319969153479042,1.0115951004672368,0.0179086537334399
2020-08-05,1.566925921247678,0.8350501895281099,2.619041815740194,1.3679986046592638,-0.9729833905662815,0.010454773718548
2020-08-06,3.387589893505763,4.4329781179911,3.5999996075944285,1.3359979234384787,1.3398626392870279,0.0185143028533185
2020-08-07,0.2702706656826353,1.0197985210757212,0.8235298499842201,1.860460615741465,3.563283369942135,0.0273142868798113
2020-08-10,1.318578600193314,1.9306895640203428,0.50505250116381,0.5409844625052198,3.9226967308412437,0.0286728457725066
2020-08-11,0.3899986096512324,1.4952351433730966,1.707819213263487,1.0132720126041814,2.667560408319765,0.0239285129290066
2020-08-12,0.13000080811361814,1.6754352902241216,1.437007851959622,1.5097060401145137,4.275261661710638,0.0300055180495941
2020-08-13,-3.1499952258884543,-1.2868831618887135,-1.0719690141881035,-1.0048067916049321,8.339494881416938,0.0455768057643416
2020-08-14,-3.889991609665211,-2.4071373942560252,-1.8862037233688818,-3.1971148529086104,2.2167707932358884,0.0234603559278747
2020-08-17,-5.499993697110548,-2.842031627833951,-3.9161021131497122,-3.564422159803817,2.983900259145435,0.034200615058172
2020-08-18,-2.6086907117956177,-3.1223299187604674,-3.4381612806966704,-4.109551451860484,1.297002020201601,0.0280107833676716
2020-08-19,-2.2435876352755,-1.8388862687667167,-2.7272685567646686,-2.2959528835358434,-0.014742983286024995,0.0182859633665901
2020-08-20,-0.09090835748731298,0.698112646291026,-6.5599882533144855,-2.021279021706605,14.173282342076819,0.1368058792196551
2020-08-21,-0.8580228108156891,0.05988039349726221,-0.3088243952223047,-0.24867897184810103,1.2089388578609876,0.0310842084377003
2020-08-24,-0.6011897875200595,-0.9336333964584036,-0.6032780982754609,-0.6104646385370992,-0.8126902663327609,0.01476123201691
2020-08-25,-0.41071290472829625,-0.8445571536607628,-0.27301712948156853,-0.5348816547966834,-1.124097480116312,0.0123755117539692
2020-08-26,0.1964293918157211,0.031088757319152945,0.29860947300941104,-0.3509808845163021,-0.5610376314788194,0.0168385108127514
2020-08-27,0.3869051392824708,-0.11399013364550757,0.33333242885607395,0.3779071562512483,-0.6994336165248378,0.0158604363268185
2020-08-28,1.2888878335510725,0.7989117356667197,1.2260242055708115,0.7383709765639304,-0.3426106830831487,0.0189209180890433
2020-08-31,-0.01818221649517574,0.5179761719341475,0.9212317221259351,1.0239220983570005,-1.4236369668590616,0.0117593614598347
2020-09-01,-0.2012190611508534,-0.2336945080321632,0.02033944203535079,-0.07177007848749825,-1.0448715756349243,0.0137296748062782
2020-09-02,-1.0949350860146057,-0.39766666600891504,-0.7191747794996611,-0.11046521993135112,-0.09869066485544538,0.0221828758689697
2020-09-03,-1.0393693288572203,-0.5706510916760419,-0.8707453934359626,-0.8724803922456715,0.24065212552851079,0.025278768567639
2020-09-04,-0.041667524403616416,-0.8749985349779227,-2.05969986299547,-0.9370064811945888,-0.8597653007316959,0.017257092502861
2020-09-08,1.8416632528476902,1.4671038445989664,-0.6098630651906691,-1.2045422830442274,0.5071126707416395,0.0261037212801187
2020-09-09,1.4583315650556798,0.9999984962427765,1.5425978307008559,1.1893904624501401,-0.04385665186017171,0.0216500023288185
2020-09-10,0.990382499190629,2.05262969994645,1.7040328255486787,1.7954488366422043,-0.1751382796108263,0.0198560110245332
2020-09-11,2.678257033796481,1.8052611523977145,1.9428526807524507,1.1279320477306396,0.709329461183058,0.0240933569434897
2020-09-14,4.80767699590154,2.7272677400832324,3.1020349541206453,2.720334509298345,0.6441425089453694,0.023786380756519
2020-09-15,1.2654818718433045,2.659766557000032,1.7724148682588852,4.677680055576325,2.9556085671301378,0.0346714584062066
2020-09-16,1.7822535773069959,0.9392963836881592,1.851299137327974,1.0901626983081782,0.09121381110578357,0.0206069670905116
2020-09-17,2.253617238148954,0.9930067794317479,0.9846739124000697,0.681032543130124,0.5121668933187626,0.0232898950062315
2020-09-18,1.2746439353637502,0.881118954612863,1.7701600540405,2.6120637532229884,-0.17408626934463345,0.0195859110541358
2020-09-21,-1.1056318293878888,-1.1509924452450702,-1.0235268558572101,-0.31896408847124663,0.7057644991207692,0.0226832690329338
2020-09-22,-1.8333298292598916,-1.970859133184126,-1.7137228958666584,-1.0673072445337697,0.6061935371780697,0.0228327276060651
2020-09-23,-3.2130142429356376,-2.7814568666282895,-2.9312723361161592,-2.798074063897506,-1.8935458651825108,0.0158049998952813
2020-09-24,-3.0364550099650534,-3.866663521092894,-2.934657991243591,-5.509609603428103,-0.09692315414335499,0.0211784263407195
2020-09-25,-2.0295534380266695,-3.7733553194267744,-2.552237980167835,-4.188811197233554,-3.3109973397547448,0.013359447360417
2020-09-28,-1.3990139415182277,-1.7142841595621305,-1.0747923027568242,-1.6807207904647752,-1.461564494293694,0.017722807370445
2020-09-29,-1.8899066434249396,-1.4246193115908081,-1.0358334549399963,-1.9177184115002295,-2.7364629665415428,0.0145028542875425
2020-09-30,-1.0335813713346742,-1.044383299279031,-0.736607868851493,-1.9845346548429947,-1.5203538967303032,0.0175743256507328
2020-10-01,-0.8395515166739466,-0.8096983588314625,-0.4166665103088794,-0.9749994064703201,-1.0908533312879776,0.0174180291036674
2020-10-02,-0.9702595359323402,-1.0032535706227241,-1.0200799633916433,-1.9512183347437881,-1.2642616033744605,0.0165728066827402
2020-10-05,-1.2939169409422917,-0.9251547384889957,-1.0620153625819393,-0.7510548467295127,1.6759181169963384,0.0262309564379641
2020-10-06,-1.2919696058203907,-1.0951669464861866,-1.2048412827276225,-1.2424238485277086,0.6031656530664923,0.022721366316281
2020-10-07,-1.3833325779197632,-1.480368790406345,-1.3599985537534611,-1.0858199046292383,1.7584144751960757,0.0264937300077179
2020-10-08,-0.5151518413393676,-0.9002758585628206,-1.1217598043135655,-1.2648220463508253,2.497488446854102,0.0325553496869536
2020-10-09,0.10059172381787448,-0.1972791021428004,0.06250026763968831,-0.39393907788749677,-1.31636468219635,0.0164216386161253
2020-10-12,-0.5223863664986953,-0.3333333047372833,-0.4203902064371982,-0.01421831731312846,-1.039693030769597,0.0166389885018882
2020-10-13,-1.8059673050676075,-1.6990259889375956,-1.1913457477049785,-0.8305080110229955,0.41435690457525276,0.0213249543535934
2020-10-14,-1.0159987406129525,-2.069304403664869,-1.3154802307640705,-1.715325190701578,-0.05569422776906732,0.019237174383496
2020-10-15,-2.927924355236007,-3.2512741881875784,-2.3497710943161425,-1.716532351452693,0.8898479071513891,0.022004844333328
2020-10-16,-2.9639594749170124,-4.307682568537248,-2.9770201107599643,-2.07298851597786,-0.702541962200359,0.0165327556925546
2020-10-19,-3.9754058691414507,-4.180846571971319,-4.406209325387742,-2.0735238050363836,1.993964491826077,0.0240066612025393
2020-10-20,-2.761901026693595,-3.574070039111142,-4.581392224797048,-3.470080485798216,3.3762280276634424,0.0278378803124805
2020-10-21,-2.6923056513939048,-4.347819967758051,-3.8737176863004574,-3.264952840317132,1.4963084221417857,0.0256768363359463
2020-10-22,-1.310345324801421,-2.7999997924609525,-2.069722295791224,-2.3964467879733378,-0.21594762993909933,0.0178998620526675
2020-10-23,-0.5520824581546435,-1.3067493611244563,-1.2783338993073974,-1.404998327972867,0.10115299697432238,0.0198413582232458
2020-10-26,-1.8214278222196107,-1.145943893434635,-1.5894327069866723,-1.038460236066417,-0.6302232398392099,0.0176571139780065
2020-10-27,-3.632431130347174,-2.0293811803859496,-3.2624376243862274,-2.053567929616526,4.56074115813944,0.0373841803512108
2020-10-28,-3.764420475680878,-4.243382356404962,-4.392155178305855,-4.6162747464556935,4.852883309776455,0.0430489533289132
2020-10-29,-3.0157040092323197,-3.0351697705565117,-3.7917751232048547,-3.784312453646997,-0.7907188612095142,0.0182735084854958
2020-10-30,-2.9206300679655564,-2.445451092787862,-2.586121179346809,-3.020509205904111,-0.522853923687979,0.0195683276925909
2020-11-02,-1.159338700117127,-1.1561485322289267,-1.5100793603431157,-2.7472473098573262,2.0161393465074964,0.0297493382404197
2020-11-03,0.7417559352681325,0.6716418733903279,0.059062292697222026,-0.7441858774800263,4.110438938148609,0.0398346171531709
2020-11-04,3.6717110060023255,5.70704226981781,2.4144983739362154,7.151157995583562,28.138618677027594,0.1488211762753095
2020-11-05,3.510095280084628,3.5237191330678566,2.694935854735517,4.046851846496885,2.109489840033447,0.0311975234343227
2020-11-06,4.3282751333694,4.058034670389036,2.154581186103408,3.542852439934831,3.0872246490209596,0.039143493359116
2020-11-09,12.257552706867129,11.105472936524752,6.963058945624573,10.804560711012646,10.094310387177078,0.0900712579402553
2020-11-10,9.328879647115661,11.177328358108747,6.818035736161702,12.83426943347724,3.122181695277184,0.0538287750226864
2020-11-11,5.915527738991343,10.853188142698839,5.877977238562706,7.42910832051626,4.29929322006031,0.0736567015114188
2020-11-12,4.162211867714639,6.338663916742526,4.988285120055232,3.893907545284353,0.19188116566499785,0.0325397200322471
2020-11-13,4.020546711473421,4.1967497945085865,4.262854173649112,3.842194207080272,-0.9846067730196416,0.0201637198515682
2020-11-16,4.324450049876714,4.197529394237634,4.566442963543506,4.344604949755179,-0.01388981045274282,0.0308907914607068
2020-11-17,2.5111813226144397,2.8227842465919424,3.169908295409489,2.634008244995072,-0.9663149978986206,0.0203744759767518
2020-11-18,1.7110750060669007,1.6992526155417118,1.9111480921103854,1.795715403881623,-0.8409970583679824,0.0217581888449904
2020-11-19,1.596834710581407,1.4280356331840447,1.6252871320991622,1.4450895662991636,-1.1177095083270037,0.0187028355632161
2020-11-20,0.7816525450132724,0.9871263113654204,0.8567270792083,1.1424258620431236,-0.07681062520538132,0.0302165183881324
2020-11-23,0.824306006171167,0.6580341485568755,0.7866662170226767,0.7395484330417939,-0.8085762537629272,0.0229763250586815
2020-11-24,0.895894854349638,0.9277782229981221,1.0085591113465018,1.105534266427696,-0.8595971638323752,0.0221897138429038
2020-11-25,0.9527406687685959,0.6584748325168607,0.7635467786990733,0.7602038925697255,-1.7265813555908773,0.0132112098540596
2020-11-27,0.7539679431465731,0.7594871483970037,1.0088804990788902,0.9530800839758999,-2.165262972646278,0.0089499310263337
2020-11-30,0.17080684328137477,0.17374385105917556,0.43342032384398704,0.48911261295434216,-1.7533814360413935,0.0129508784178538
2020-12-01,0.9485525669260966,1.0449426040634808,0.6542049111070891,0.28799488683338664,-1.0968719875938204,0.0170094601611042
2020-12-02,4.300447235416683,3.8773573620060704,0.1983126733749223,0.17167447342092468,1.751114153592045,0.0419016389881111
2020-12-03,3.6839528643439814,4.197971041286229,4.421054106716053,4.226412804690071,-0.1819087065070983,0.0210438647822304
2020-12-04,5.3719958244736326,6.253808837335038,6.120477322328587,4.488491791539004,0.39850787425687895,0.0257593804498652
2020-12-07,5.378777564364208,7.379966247518026,8.329613037513758,8.686685283363994,-0.14410133136089345,0.0210223740070089
2020-12-08,5.12042350770928,7.337205771327983,8.184345063797252,7.505380711583691,-0.7337352424009971,0.0181909643715769
2020-12-09,5.569916329893043,8.095220430613661,8.385460264522074,9.822089358606519,1.6220659242503994,0.0284975005837676
2020-12-10,5.414779859280664,7.191954450751373,7.8882568425438615,8.900610193807594,-0.9101733033464016,0.0176727436327131
2020-12-11,4.108182126178737,6.26216196995907,7.637751498862484,9.46022424398037,-1.0732665120793827,0.01719432967068
2020-12-14,3.593081721919242,4.363576220781524,6.312235028225428,6.5510745263963175,-1.6090514021853677,0.0149114232301057
2020-12-15,2.5649990432750585,2.320733273018226,4.562871813318618,4.138890193195163,-0.9904208323636453,0.0169379056481508
2020-12-16,1.8073267314252335,1.6125775376946985,2.7846387725003754,2.462559939542068,0.6183693309094903,0.0216490254753993
2020-12-17,1.027203677654894,1.2888724357855508,1.5783430089709507,1.6152873538591894,-1.0511022380290231,0.0146217861913251
2020-12-18,1.1522754604737655,1.0192369063879012,0.9353877875325651,1.0596843013714594,-0.20941789748030623,0.0171960391641635
2020-12-21,1.0360980950452883,0.9980318199995744,0.5943151409024261,0.5644058245204949,0.24147241130148575,0.0187072314036023
2020-12-22,0.9343718515403376,0.9575466247737677,1.0470162928735658,1.1666668165924514,-1.8331297502702002,0.0108374560455035
2020-12-23,1.124567322427024,1.100542685776117,1.224231374995296,1.064515650173137,-0.8035026136054001,0.0146237398981634
2020-12-24,0.7248909896123276,0.8726103984547308,0.9516121721791273,1.1869560453328354,-3.89282307603961,0.0047370064428562
2020-12-28,1.1436948425229316,0.7651169341480135,0.8803822534532172,0.9387968453119512,-2.8384524399993603,0.0081113023659858
2020-12-29,0.5239721543747382,0.9378868610474338,1.0659350695219323,1.0241825878065245,-0.6843404376506533,0.01543477244942
2020-12-30,1.3112236085908515,1.3127784183962339,1.1030191300050933,0.9784188032092356,-1.1653134777605725,0.0136024396484328
2020-12-31,-0.07185564056592333,0.5233021803948398,0.8760489061570006,1.2959981087093255,-3.111855158727586,0.0078736827717754
2021-01-04,-2.287427019803232,-0.049504179349811404,-1.2584028931331697,0.11538610088503494,-0.4460093896708801,0.0151771273601169
2021-01-05,-0.4503337583283479,-1.594055725853914,-1.1827726103040337,-2.4780187482016562,-0.9790360811156397,0.0130363530920302
2021-01-06,-2.2913921605372587,-1.7920799971067265,-0.999999080461906,-0.3734169126628335,1.4868053726610622,0.0187526550875932
2021-01-07,-0.4861114293673979,-1.534652221404854,-0.14470195926359475,-1.4999956869109228,0.4504784829443428,0.0162428744404192
2021-01-08,-2.3472219424237184,-2.16831478170672,-1.4366893710209443,-0.8106018987115372,-1.2398523985225776,0.0123774654608075
2021-01-11,-1.1388906184671668,-2.3465328489074677,-2.2428882542510737,-4.022723148092748,-0.6156152939909868,0.0133638432008032
2021-01-12,2.2125952246101197,2.272729200884981,-0.8783339849631586,-1.2348477085344245,9.447252864935797,0.0363093973767812
2021-01-13,0.7452779120667944,2.7922146944530213,0.9096988378709526,1.249998046876189,0.6706870315046264,0.016353503090139
2021-01-14,-1.118184387980717,2.159420761070152,-0.38022685266774153,1.4062455675629055,-1.3593837109103852,0.0113476177436592
2021-01-15,-1.9999998585474723,-2.247528267134614,-0.9900323195571792,-1.0948897661962824,-1.5523465703955972,0.0102266784451744
2021-01-19,-0.11643962833355086,-0.321428848943674,-0.496347465649543,-0.9928569311802804,0.501512342667088,0.0153683464169172
2021-01-20,-0.014286005280686723,0.22935734521849177,0.5547429230487142,0.017858187795070427,-0.7263765451009027,0.0117466623653856
2021-01-21,-1.1347519095488983,-1.032895375597864,-0.3649604709500959,-0.2705884444243424,-1.0440903054437778,0.0108000914022207
2021-01-22,-1.2514918277811287,-2.6551689329292136,-1.223603628176862,-2.4070708148984266,-2.014701233004516,0.0085313493362241
2021-01-25,-2.041911205489626,-2.9861119307879425,-4.329467332831097,-2.4285714737789115,1.7354451665666177,0.0178627416227395
2021-01-26,-2.0026419310828643,-1.2045440235587173,-1.085800129401904,-2.376066989633756,-0.01354199599534878,0.0133010803686222
2021-01-27,-6.85763590434581,-3.93603718968554,-5.465656706161283,-4.005270066318075,3.472049059851531,0.0218483035729078
2021-01-28,-2.6688702691849024,-2.7005605321792685,-3.6961912516327877,-4.936300403718805,0.9241051755364793,0.0157876607470912
2021-01-29,-4.12865315548514,-3.216927802094565,-3.5923853601788434,-3.407397706340081,0.07901013714959351,0.0137521424349189
2021-02-01,-2.407218706038275,-3.3045603369685956,-2.1846071548620336,-2.9917262826483224,0.9729616054786121,0.0164419083245729
2021-02-02,-0.3556712466514867,-0.7127648753952754,-0.7999980057409088,-1.7050711011856974,1.0948860759482584,0.0172006792179045
2021-02-03,1.6134001248894922,0.7978730674099747,0.2663049484902117,-0.0956940463873721,-0.916687540703455,0.0123259364429469
2021-02-04,3.93750036878584,3.059903693448417,2.3689330649403293,1.5513603128535258,0.9853485929109467,0.0167364296304493
2021-02-05,4.980582776695908,3.6546139941534648,4.679071034740761,3.0696751125459234,0.3274086378733916,0.0151961760017905
2021-02-08,4.1235063597506585,3.5141025992516224,4.13385202084413,3.1894391305044607,-0.5169988925797154,0.0133340491715188
2021-02-09,3.6232653049846393,3.1582054585328763,3.409536755878004,3.0344788061571446,5.62262433748528,0.0281065150027492
2021-02-10,5.407987777932609,5.6896472910043405,4.395647813310517,6.230283579628628,15.253653835842119,0.05007326205273
2021-02-11,4.6429577164554345,3.6986268494129657,3.217708235212828,3.41387291231799,3.723403316863335,0.0255901405949959
2021-02-12,3.438796133490377,3.001833452562841,2.429482013316936,2.8212268407251915,0.0652604529149684,0.0156660424964059
2021-02-16,3.0367401581901863,2.728226623737109,2.6203566433071774,2.9559538440717086,0.8741371872294282,0.0177062008623193
2021-02-17,2.3482255738354447,2.2368053932647483,1.879202350365393,2.5136783966571894,-1.9888500329410685,0.0109351413874194
2021-02-18,1.6079404211200505,1.8398476792835199,1.845878021839169,2.0069237303621015,0.5890983334119091,0.0176297620822701
2021-02-19,1.2778321886917798,1.3735047666169817,1.4333323414526407,1.3118802533551097,1.9603142788407277,0.0225604297154746
2021-02-22,0.7703138118994177,1.0618146259631192,0.9271946605218887,1.0872550290310647,0.857124262408142,0.0193807718361124
2021-02-23,1.0084131789028399,0.7927105315166078,0.4815287297840616,0.5438776692086816,-0.816730301977771,0.0142906328822302
2021-02-24,1.3264985499534163,1.0694436074440423,0.9983733111056433,0.8896844860127394,-0.40493211149987535,0.0155585886202984
2021-02-25,-0.05917142737186956,0.880952891337433,0.1310342834119488,1.2658964771045835,0.31410426038593,0.0171689314817819
2021-02-26,-0.14953203361855671,-0.23255824858452623,-0.06249996875001562,-0.014461952271968963,-2.2218490620330837,0.010934408747355
2021-03-01,0.4667606458356655,0.2574249494020349,0.9635753242290362,0.44883626400950727,-2.5890706712060747,0.0099998042385748
2021-03-02,0.09958568236141135,-0.03658535502033323,1.0176681922508866,0.6435971976748985,-2.252625201936791,0.0093907361317292
