Date,Close,High,Low,Open,Volume,Turnover
2020-06-19,-0.33039350885347984,0.493089484755801,0.3846151023001781,0.8813565617179364,14.833664074943991,0.0474668635040122
2020-06-22,-0.16666172688138173,-0.2528010426704345,-0.13559157709902783,-0.20952041579980726,0.5900639352814522,0.0149386631886783
2020-06-23,-0.1530028558806455,0.10370457693316536,0.3454554999553036,0.39999862076261183,-0.528057040997841,0.012048852492073
2020-06-24,-1.266664535396708,-1.3006203737080009,-1.266664927359017,-0.5837879155818376,-0.2986129285525116,0.0123019328623578
2020-06-25,-0.7868890441948381,-1.0821311064427297,-1.2222263503687572,-1.4210672495898276,-1.1441359814430674,0.0105278123831496
2020-06-26,-2.688508288848158,-1.6521673700323836,-2.227502319069803,-1.2210567325104538,1.7245216004626525,0.0164825738185787
2020-06-29,-2.4113002495807048,-2.203244935587054,-2.1535877192617314,-2.0677001146371787,-1.1466729486799458,0.0105225461447668
2020-06-30,-1.6584550528227002,-1.8993529319974454,-1.8937838574249062,-2.1977031295302973,-0.035577781746715074,0.0128818209402875
2020-07-01,-1.9112748259909194,-1.943131570172557,-1.9912131776233906,-1.2175475433518435,-0.8971078573493062,0.0109656624886959
2020-07-02,-1.8112045783009296,-1.675899507762264,-1.312793931384004,-1.3577246074148144,-0.12400684280545599,0.012391007523005
2020-07-06,-1.454773137615074,-1.5037474977449756,-0.8853746721102604,-1.0845854314694756,-2.633913856841447,0.0078977024707962
2020-07-07,-2.288697511061633,-2.054419591232424,-1.4797774423509775,-1.5706868812204489,-1.1200946284431579,0.010462661491156
2020-07-08,-1.4634882052336522,-1.9504186511346537,-1.777647583768528,-2.083562355384921,-1.032734161599231,0.010469281905123
2020-07-09,-1.9955871695242509,-2.202787599494277,-2.258324571312599,-1.619547901770004,-3.1755875592220524,0.0070361458713605
2020-07-10,-0.9920949845050999,-1.3383432331819305,-1.7310096350585007,-2.050667059043125,-2.095142453318314,0.0093883488610528
2020-07-13,-0.38144854732199324,-0.4981839908841502,-0.503856506616287,-0.6725196246358465,0.02083736221231789,0.0121137024561591
2020-07-14,-0.9285748565543065,-0.7960150335051058,-0.6451767208215241,-0.5896352303753573,-0.9732648996461264,0.0105514352238956
2020-07-15,0.5648851883043411,-0.11218404657223575,0.06922900196025843,-0.5031546846392357,-2.3086364650713254,0.0091724330873556
2020-07-16,0.6371623546223252,0.2569403650634004,0.5047547141155719,-0.3003826347311979,-3.0604036806143657,0.0061044730694559
2020-07-17,0.021057065224488716,-0.1297139342636755,0.5632180211759579,0.3164619909671687,-1.784206728599455,0.0075632211015078
2020-07-20,-0.6067308108744042,-1.0751972132447531,-0.14753958673049064,-0.627115246250811,-2.0917911115066694,0.0070054512247862
2020-07-21,1.4382040604784998,0.3078502041613382,0.3454537724887724,-0.803560003313359,-0.2921273667723702,0.0100327859751609
2020-07-22,1.5730325583368026,0.8039164365975848,1.9818084507239633,1.160717459301243,0.23726212400221275,0.0108448399337977
2020-07-23,1.5505560010029926,0.9110894823742686,-0.7916637738903863,0.8431331899959507,0.5700315652651234,0.0111888005321753
2020-07-24,1.8426946950775012,2.599946253377696,3.8332811246958736,2.960769275734333,-0.39888317786610966,0.0099930634913588
2020-07-27,1.4105223484084177,0.8536550140585712,2.0908942462663505,2.4117573644453394,-2.826580105958023,0.0073980116802398
2020-07-28,0.9892424985432304,1.1081030104978047,2.2950537762920136,1.7678566273545457,-1.2348737027597074,0.0081151228840314
2020-07-29,2.3564228588969662,3.465107654774278,1.1176314262280702,1.0196054227963545,0.9992316557805107,0.0111869949647298
2020-07-30,1.6000094801736537,1.823516692956713,0.9294119632461155,2.1568725609060277,-0.3178232249632503,0.0092148639223261
2020-07-31,1.5977038772124914,1.2278301633294333,1.4022861722731434,2.561414703771435,3.439776895629928,0.0148407111547571
2020-08-03,0.903212724211401,1.2823350573587877,2.011066787969619,3.2923172179261484,-1.9536204210824042,0.0067657621463892
2020-08-04,0.5000031888717509,0.8133373967185877,1.4157278015247248,1.7999933031964837,-2.152590931737126,0.0054013550133674
2020-08-05,1.73214280521052,1.1944365249410878,2.012974021981451,1.7142660608351945,-1.508934953537043,0.0063349838466714
2020-08-06,1.339612098791396,1.6176424760232577,1.7160451233812988,1.4934963521913194,-1.8518783257867906,0.0056852804941804
2020-08-07,3.886751893629473,2.9354705512963695,1.2345733166827613,0.9999986515768227,-1.1214340645247582,0.0063399491571466
2020-08-10,5.430947719997726,6.094312684155077,3.9629370890071542,3.774614890501058,-0.7465390690321039,0.006630194124019
2020-08-11,6.549973049505307,8.016853695286411,5.844133584096322,6.7656152411128145,1.1833132026375701,0.009755480908315
2020-08-12,6.2180993375938245,6.441146581869297,4.087521750420258,7.069397632166286,-0.2047213622289041,0.0071622346646416
2020-08-13,3.839287578653348,3.5526267427013187,4.220597980524561,3.617287642113638,-0.9717650207404686,0.0058416125421744
2020-08-14,3.9047131440609717,3.1234601011018044,2.9451923223342424,2.3734838807993883,-1.3472667417470785,0.0049401829949828
2020-08-17,2.262482241591541,2.0549565594790242,2.563189110677921,2.4505273567065764,0.12627176579392266,0.0078704684951592
2020-08-18,0.4831475956121761,1.455458089861087,0.9802003049348024,2.122439391887235,-0.11522817460306028,0.0071053592901067
2020-08-19,0.4687480094706586,0.8369474993724657,0.6836732243848325,0.9411706918951727,-1.01980254522511,0.0057894015502072
2020-08-20,-0.369042544641267,-0.14285158571483983,0.03333590065306823,0.21686949098991024,-0.041230972865597314,0.0070116202468918
2020-08-21,-0.914635451389591,-0.2727294810270448,-0.30000093645415116,-0.2168703756049594,-0.8791159893193724,0.0059968913424918
2020-08-24,1.0574569233335416,0.756093928481113,-0.08434778084443006,-0.20589442229957092,2.484963196631637,0.0095555143137201
2020-08-25,1.2966996850220005,1.058821716946257,1.7469776165049713,1.9268404458691584,0.37199644022490064,0.0072660547927608
2020-08-26,0.1562541523120658,0.330282514635501,1.076925735257692,1.2121268085446602,0.6755541278498626,0.0075215425863063
2020-08-27,1.0370298693332594,0.7068973384934284,0.786513379871753,0.2700016506047105,0.0032566860751934144,0.0067707274568645
2020-08-28,1.2211603361268553,0.979593507041034,1.4563009368913855,1.1785677859839838,-0.4473029045632548,0.006414127886368
2020-08-31,0.18391252607594624,0.46665556188561136,0.7311786900577739,0.6442163113043922,-0.42246781360277436,0.0062432008348558
2020-09-01,0.45834967950535077,0.4285866193056394,0.03798025614977318,-0.48912475459965105,-1.468383274464012,0.0055525712869324
2020-09-02,1.6197073005822438,1.322036409830041,0.739117589789769,0.623183242857759,0.8395969176032256,0.0072332536508333
2020-09-03,1.117654198559489,3.644097175249146,1.536240852391864,2.0615482263540006,4.915607344621197,0.0100330869030685
2020-09-04,2.6507343325717065,2.8412498439086398,2.166653465274373,2.9852729408983154,1.535922330094247,0.0083081681367516
2020-09-08,0.6507637360184645,1.2898418446618058,1.1369676157480908,1.1428307682476413,1.626270871982744,0.0087824305191165
2020-09-09,1.0317195081839097,0.7142745190497959,1.0579680589399272,1.0389526358487988,-2.097242263905568,0.0050903460208712
2020-09-10,-0.30768575731416076,2.015880895552052,0.29310568094599654,1.3246824346479231,0.47322430655688114,0.007502584128128
2020-09-11,0.8688234659937194,0.26983392990520977,0.15516694123174393,-0.09091500112827354,-1.0214898419846112,0.0062073904138524
2020-09-14,4.538385767936327,3.8985464386974207,2.117621292588015,1.4999782009731726,3.010519604713085,0.0100112696297681
2020-09-15,2.954511081737974,3.246911059245019,3.1285479562834593,3.8414513887117256,1.543904884684796,0.0087910069644829
2020-09-16,3.2727462590620777,2.740002555687683,3.777828849296448,2.4555646342699906,10.042445153297257,0.0188550894420334
2020-09-17,2.223681192000188,1.7999769630709652,2.677365042292173,1.4615282619714516,2.8859942498352567,0.0110846794761485
2020-09-18,1.51722894426586,1.2857157549951135,2.103921695215849,1.3548468994147915,6.099353561229865,0.0153912587616965
2020-09-21,-0.5569503267874276,-0.03999110542036116,-0.5142718877547705,-4.3725811585893993e-07,2.4393567729604437,0.0119548125209506
2020-09-22,-2.455675292666809,-1.0533299448967788,-2.228575809222614,-0.9999980605558113,2.4520438151193766,0.012057729865347
2020-09-23,-3.4942354708404144,-1.8311592017432152,-3.3151009278500285,-2.2696445933374942,0.08943543879255016,0.0086452073932546
2020-09-24,-3.379290417863368,-3.337638924833972,-3.9452420258327545,-3.3482801293025055,-1.0094302128113528,0.0063748567944273
2020-09-25,-1.2200156500989918,-1.6224621051862358,-3.3972931881912087,-2.741553158877136,0.7256803658887894,0.0103969087433472
2020-09-28,0.5200008573236141,0.14286716406405522,0.17808834178317448,-0.5842661708719955,0.6926541926536594,0.0101402172381712
2020-09-29,-0.18001393545176347,-0.18367523375809486,-0.1232961898454878,0.06665780099304475,-0.10781889089688212,0.0086161678501719
2020-09-30,0.40999755226766776,0.23333740325533148,1.0172397566834275,-0.10526403452254422,0.06940112289450052,0.0089918763428005
2020-10-01,0.36948555164518787,0.05086324991068575,0.6035317951191779,0.5377766476634108,-1.0815658140974407,0.0073262403742792
2020-10-02,1.7313545536752974,1.86862755632561,-0.14964600300932737,-0.961700397975949,0.5156477438131466,0.0096376676324927
2020-10-05,2.9547459575842887,3.3991241352863524,3.9236146185210505,2.4736200961114325,-0.2723539197335492,0.0084973013266731
2020-10-06,2.4177374634342192,4.002684316435491,3.405616149142038,4.914607889968421,0.06472239550835442,0.0091792039652764
2020-10-07,3.238355138503872,3.315577058566714,3.7120158880525183,3.8569131132401213,-1.6259617384054628,0.0067325096126003
2020-10-08,3.775052564321812,3.641467515463673,4.465026371332792,4.468576664272976,-1.746716973734078,0.0064037458735561
2020-10-09,2.130556327325891,3.1099316582370933,3.824513528950121,4.381630558315281,-0.3568203497610724,0.0086634135316639
2020-10-12,2.0696052161938123,2.047702623851475,2.627382369403353,2.630188187422153,-1.269551156408007,0.0069422563641919
2020-10-13,1.4384580270707439,1.4707590496459797,1.6391191683773794,2.709212041591146,0.33805370442930416,0.0096045655626576
2020-10-14,0.991742628622764,1.435003827467095,1.2577277441644066,1.9463869679254462,0.6343402225747099,0.0098359791235958
2020-10-15,1.3649285707102006,1.098761753514024,1.077864100150807,0.9714522432873619,-0.8381847649908095,0.0078549707079182
2020-10-16,0.897870633803933,0.8277157787319341,1.0526815934860456,1.259256757670479,-1.7592925659451328,0.006446628100388
2020-10-19,0.5089803826375071,0.5531918369940201,0.7685196735617505,0.88333276215166,-2.2827937649852723,0.0057660796373688
2020-10-20,1.239260251601515,1.669990136780547,1.1599952057134442,0.8461472292012576,1.095863309351204,0.0100058529274315
2020-10-21,0.9836051637815778,1.0638291561461108,1.219691125714514,1.0833304391496474,-0.10647482014375723,0.0084231225974517
2020-10-22,1.7700060400896822,1.5714360520172759,0.34615873328132735,1.9789436831877274,1.0424570912363234,0.009942056211022
2020-10-23,2.5101884660411526,2.6153790754413113,2.130430033590642,2.1473627651882983,0.672610067205222,0.0093776659203333
2020-10-26,0.3563262705494361,1.373335489812428,1.0652200166173365,1.3440854250858132,-1.5727118864710679,0.0067391300265673
2020-10-27,-0.9624954915854981,-0.2930979688982884,0.026314500120172113,-0.015385849676263778,-1.7183687901447129,0.0062665227476942
2020-10-28,-2.1375006950542854,-2.603446923499152,-1.5000136745279489,-2.7538439312510263,-0.26099077846851704,0.0077728173891456
2020-10-29,-0.6190347062843574,-1.129614314087872,-2.0789428872886013,-2.9999761515224206,-1.7827954735941085,0.0055789024788466
2020-10-30,-0.31915734874088747,-1.2777844032759889,-0.985080453823766,-1.8307687713582452,0.758202873685655,0.0092029772699762
2020-11-02,2.696470468004415,2.3518574488034147,0.9838712511746684,0.7115432873484986,-0.5084338664768727,0.0071131834157041
2020-11-03,3.6721476055683673,4.015412618664991,4.8499622670244085,3.6307551710659753,0.3193405753585683,0.0082540011133851
2020-11-04,-0.9508061462059235,0.8448397321581143,-0.9682467127496948,1.3636474666705065,1.4907834101366875,0.0101961898289833
2020-11-05,1.9365307052185112,1.5942077006129567,0.6379293018499853,-0.6842090566352097,0.6318526054022473,0.0091796553571378
2020-11-06,-0.4706001184323453,1.3670736403798467,0.017538947625428583,2.2894596105885467,-0.4819799270067496,0.0074186252419099
2020-11-09,9.228579478192971,7.232517366211432,7.350849996527867,3.7203913916578486,9.116519655875948,0.020934952675355
2020-11-10,6.550538889948969,5.019804014932026,8.956497864993688,5.601906817168046,4.15285200660368,0.0147689398487964
2020-11-11,4.880408847893336,3.852438899453171,5.901229501043886,4.723558641212062,0.46756152125229833,0.0089989481486289
2020-11-12,2.3524024854031,1.5746212362998755,2.853923667617995,2.8653908266829005,1.273922927039106,0.0104817704132881
2020-11-13,2.170215153429154,2.0000010706777176,3.1607208008208323,1.9453060990601247,0.5931329939145745,0.0098079928281898
2020-11-16,2.7454439089876885,3.428566724098122,3.3933378949120128,3.31249378132576,1.357915437559675,0.0107497467149987
2020-11-17,2.2166554258304405,1.9886954496028346,1.9358183488615477,1.5714236815438674,-1.1617973783590738,0.0075156744921083
2020-11-18,1.2532739593722293,2.066979818951908,2.236836488059608,1.8461515279032232,-0.4855032215057926,0.0084316990428181
2020-11-19,1.1274895746545779,0.9919021617550029,0.7807017604203229,0.9728504085275427,-1.047840017676447,0.0072883234579226
2020-11-20,0.4653860826749423,0.5896228489830214,0.5384627591409166,0.5045874741322686,0.13424101277901082,0.0087699420109514
2020-11-23,0.9121976853251795,0.6079291627088073,0.7196283136678874,0.5070429206247208,0.14212742071272283,0.0090749324452958
2020-11-24,2.01047193695637,1.8200036635279802,1.9044626862472447,1.287736854454926,0.06860797218419395,0.0091200716314346
2020-11-25,1.2541340762962565,1.2402148729552906,1.8420957150639634,1.3348941027505408,-1.2791933899563424,0.0073713795604179
2020-11-27,0.7702752248990208,0.9583347807597339,1.2837858369377355,1.149486586124761,-3.507655861785974,0.0044698326754166
2020-11-30,-0.6166606182720945,0.47106475331775094,0.14582930209757564,0.5333267190982557,2.581595901179342,0.0128655708332775
2020-12-01,0.8080850051711724,0.419999118402829,0.900826795901641,0.26016239144097,-0.3682325070776354,0.0085574869081915
2020-12-02,1.1120569251753436,0.7000032275051893,1.0459698449555332,0.47107095537631066,-0.03368579187608056,0.0089930800544308
2020-12-03,1.4678927643690614,1.1818240935279567,1.8888875404382164,1.0948289773973325,-0.7810815833478522,0.0080474141048232
2020-12-04,2.8333380074584835,2.0909105656121563,2.781240734816501,1.8571249159063188,0.9711910488330323,0.0103934480724098
2020-12-07,2.4062467103073137,1.9886331751265223,1.9642753433401516,2.6039352972133525,-1.548834047891301,0.006767417249881
2020-12-08,2.009699368588168,1.9886444808158814,2.0707889865674347,1.5319304702463934,1.1344243438239732,0.0106283223042853
2020-12-09,2.6636979990888805,2.6306216429363056,2.7213051038990126,2.3627447873616214,-0.8472283954526036,0.0078776907649414
2020-12-10,2.104159774416606,1.903699766786074,2.030996617187562,1.8292612756029916,-1.4521240520359429,0.0068918509396702
2020-12-11,1.160249079675338,1.248168322329853,1.406882494090095,1.219492288783984,-1.9701588941971706,0.0061998672161626
2020-12-14,0.022899774274205472,1.62498762843731,0.5298446159527053,2.0159732081084325,-1.32249055363673,0.0070283217457632
2020-12-15,0.7040028728218234,0.5247519086912993,0.31932903649378397,0.447988143097753,-2.6457572502647393,0.0051828813524557
2020-12-16,0.8684350474047624,0.5581528235088845,0.75490888270407,0.8114877733164146,-2.84306292645552,0.0048592333878406
2020-12-17,0.4249996593610352,0.10869761213007337,0.4673877181441189,0.9189190576909605,-1.4555591467340492,0.0055916919149193
2020-12-18,-0.8799951729878132,-0.028169562470421912,-0.24418618438351627,0.5731685507117871,4.384113584031231,0.0131197044512389
2020-12-21,0.16666873271855026,0.24999061690587465,0.04412086464265644,-0.10811315198692098,1.1618213475426984,0.0096191605661758
2020-12-22,-0.6315602632924717,0.37500266406512717,1.0499904661279775,0.7397343452569624,0.15849733551399936,0.0081885492934838
2020-12-23,1.722187102262655,1.749962992226592,1.389807614320343,0.10343940111158836,-1.317535753574198,0.0053720145423772
2020-12-24,1.1466616400021812,1.3275672006955292,1.3207509939665438,2.5471535009062487,-2.6531430098067608,0.0022232553812891
2020-12-28,0.927531197643777,2.017219456824042,2.2455935820733934,2.105210025339875,-1.714323880766601,0.0040738115490256
2020-12-29,0.08331700430982593,0.9024293609387615,1.0499745754108138,1.5471638577578286,-1.6437042981972145,0.0041866595143726
2020-12-30,1.0418214976919693,1.0862829846030277,1.3454403867373803,-0.022237111776588728,-1.9017886855225443,0.0033901033429768
2020-12-31,2.3150831244387264,2.0053500059127964,1.5447702615222418,0.5456086388742167,-1.6321236498380873,0.0037667146193281
2021-01-04,0.6891212564597452,2.488256153006482,0.565998308110853,3.4624297454680026,0.606770009490119,0.0074937067548541
2021-01-05,2.337793448712199,2.327078468201083,1.7791276154766396,1.0300103323282495,-0.40256608580881514,0.0052301270339476
2021-01-06,10.471335712651186,10.211872799502652,6.612087517607469,5.113928043021651,5.250724390655146,0.0151661646868178
2021-01-07,14.231822679547257,14.15906559165934,14.282033206505123,14.069925057561274,2.0365604227015197,0.0094914166694031
2021-01-08,11.76911903971726,10.464894902252729,13.490467936277902,14.30880462523955,1.062382819157097,0.0077714632135614
2021-01-11,11.669122400234498,10.031192400890724,10.949963034387032,10.34398734913417,1.7334689725316512,0.0091006617813949
2021-01-12,11.7458678928886,9.895540523182152,11.726358850611417,9.681304349619182,0.9630010655098189,0.0082818369448373
2021-01-13,10.689430487024783,8.958922077153584,10.180271862206824,9.619902571101616,0.08074090772461621,0.0059150389516268
2021-01-14,10.31743260780293,9.049076279495571,9.474840534099059,8.229734469094288,0.5446805491499913,0.007859484626532
2021-01-15,5.807362628994295,5.959803853810253,6.343969678204363,6.869723526662797,-0.21326387809033334,0.0066682615043294
2021-01-19,4.167231432563831,5.254781994547917,4.810832821715529,5.538274357205488,-0.1815036541749483,0.0067911905545807
2021-01-20,1.1194419536908435,1.3926030113127845,2.70547341324094,2.9757166251564944,0.15343847501803357,0.0073313561487082
2021-01-21,0.114442340035652,0.4325169618835174,0.4739238248575428,0.8357330775757381,-0.37559759942999127,0.0061741378800635
2021-01-22,0.0932197885916439,-0.2325585679067252,0.015209194945027331,-0.04832778584438335,-0.7643662655794913,0.0053554635074596
2021-01-25,-0.3696700157217696,-0.7021288314974957,-0.7736645380438079,-0.28947495229410436,-0.03002816901405067,0.0065880642169562
2021-01-26,-1.0048325979621964,-0.3411777080119625,-0.6350733107766761,0.03070037408117444,-0.1458358370386422,0.0064455748527114
2021-01-27,-2.270531083469571,-2.5294089652260108,-2.037915401938708,-1.4429848715947697,4.3348756159063395,0.0121570360748523
2021-01-28,-1.1497580910428509,-1.7176438800343774,-1.4502361258322412,-1.4166675357497691,2.097393515572667,0.0095433267334627
2021-01-29,-1.7970998831046037,-1.6588203314168024,-1.582937934696253,-1.0745617454380492,0.9691903062170841,0.0085768967582312
2021-02-01,-1.2560396670479879,-1.9411745730247265,-1.3838865643293334,-1.4780732820070304,0.14591059267730305,0.007795386982215
2021-02-02,-0.4845327989663205,-0.5124922449036425,-0.5502600081943158,-0.7688410778389535,0.10377866938127579,0.0079138021138524
2021-02-03,0.09027726405992291,-0.2933336761149989,-0.2011193727211933,-0.5384600942796327,-1.061800107789614,0.0064494869155101
2021-02-04,1.3310771443318092,1.3255728437787424,0.8662346933395764,0.4027704042463299,0.3940479291477025,0.0082386537900979
2021-02-05,1.2838665026150446,1.5673701480116777,1.857141866775835,1.6774194508564966,-1.969057346040295,0.0055933470184111
2021-02-08,1.5885797207296029,1.3618533231439287,1.7354489769924044,1.245911787310528,-2.211780375903194,0.0048125895621638
2021-02-09,1.4999986669980656,1.0061703365033754,1.3404271028711439,1.1366373947083142,-2.031936790383066,0.0044274018404461
2021-02-10,1.5628428597238322,1.6686980199680677,1.6551679363951624,1.7808887787571053,-0.852681926886433,0.0056893430209329
2021-02-11,1.0753749677036597,1.0167522199716543,1.009431803371203,1.363630949597084,-1.0521924596938057,0.0053662969121329
2021-02-12,1.3366864332697141,1.0056450172453215,1.0995683140876593,1.0000003084661901,-1.284062114220929,0.0050319660067983
2021-02-16,1.908336446309157,2.03334064814336,1.4719977847283345,1.6752568199034878,0.999029000516573,0.0076798306656997
2021-02-17,1.7537332463323134,2.2404356392278233,1.8656109106381882,2.2537335013934023,-0.8644484722930289,0.0054428830646151
2021-02-18,1.5022677362032333,1.3258980578451156,1.4131294926184446,1.6288264679724591,2.163400979703565,0.009238486763072
2021-02-19,1.9027244574665747,1.5505239037925793,1.587502961605477,1.47674146242316,1.520331155663978,0.0085496627825941
2021-02-22,2.0415064108231378,1.9477365155007418,1.92883430985165,1.9230734116228345,0.813297900056471,0.0083081681367516
2021-02-23,2.160001838419811,1.8362344845277008,1.8387076275533027,2.2081764512870117,1.213778667636318,0.0097443465757341
2021-02-24,2.9840012873376955,2.5574891462499707,2.5591810989695167,2.43023209093386,2.3754362359648695,0.0121048250828851
2021-02-25,2.2000036616149643,2.843209750232715,2.6318065920246236,3.668070852120424,3.079720808978615,0.0133649606959263
2021-02-26,1.6799906949800658,1.9207438875489011,1.8406959843590964,1.886548807082883,3.450055658624527,0.0148495885280311
2021-03-01,2.5183632933343216,2.3702096534368855,2.376102804472931,2.074080381533712,2.006356436315302,0.012295161984437
2021-03-02,2.2439825692767634,2.331900568767587,2.7300737794250587,2.098107747880341,0.9420979453107109,0.0103701261595715
2021-03-03,1.8326943578760204,2.1433945724224337,2.3658483703990627,2.3245299909849937,2.306574923546141,0.0146287074438586
2021-03-04,1.0269373812996723,1.2283967095704948,1.020240845453634,1.7862348825602228,2.150174129352164,0.0149317418468037
2021-03-05,1.5503656533693293,1.6818214335369333,0.9999995233407709,2.0884403852663094,1.2373465668293462,0.0131333966710343
2021-03-08,2.2052293461901873,2.283265805876342,2.082035185023935,1.4451228002591316,0.38848688199846854,0.0109373752653823
