Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GOOG,4.101130161847039,3.2625970739451247,3.9405337348792586,2.916621857059994,-1.413751043204634,0.0079148627445063
2020-04-13,GOOG,3.4934671326782536,3.040768095557785,2.879851815987794,3.1121742773922394,-1.7348698992533351,0.0063299982545242
2020-04-14,GOOG,4.8831439003118895,5.4043247222159065,3.9668451984642994,4.359653858474918,-0.22944256236524257,0.0089881754730295
2020-04-15,GOOG,4.7710824542240795,4.245265101601153,4.050000271922265,2.8136236835171418,-1.3807494371179334,0.0060822267399058
2020-04-16,GOOG,4.754137850425957,3.2225802505418417,3.8799753742141263,2.1737013085841466,0.02977923907937719,0.0091617246837093
2020-04-17,GOOG,4.128597122143797,2.6415749440756784,3.338176244591085,2.264296064469916,-1.0413060582217701,0.0070911407047176
2020-04-20,GOOG,2.3715755170684005,2.133488218238659,2.4969465309289003,1.5615166646047989,-1.598234717227678,0.0061688194278341
2020-04-21,GOOG,1.2430689636736612,0.8304998511979594,0.7769234279406635,0.5015656387796124,-0.6170243619488665,0.0078333637441031
2020-04-22,GOOG,0.5825982746304688,1.0748345221476336,0.9945975197492143,1.0057589845141697,-0.8134893324155517,0.0076128798412269
2020-04-23,GOOG,0.9779151712665459,1.2107230671627316,1.3931040003013409,1.2471641162084308,-2.451916124366874,0.0056983810014001
2020-04-24,GOOG,0.7926543148972308,0.9886970473629177,1.0242112777014671,1.2604044705136024,-1.6696371737744,0.0059654357616496
2020-04-27,GOOG,1.6738914520255705,1.2865835835999448,1.2604075183241006,1.1561707757830475,-1.4678099522067096,0.0058235401805906
2020-04-28,GOOG,1.3128423135769307,0.7473324042465656,0.31200460184915935,0.2011230289994599,2.329491144222332,0.0107378571379339
2020-04-29,GOOG,2.9539291373927554,3.8342662733747166,2.5534307948590564,2.966801479473463,4.574048727073012,0.013802437853985
2020-04-30,GOOG,2.4206698785618292,3.4570148679387387,2.6653329915762156,2.305436591141211,1.4035718874468195,0.0097103875971374
2020-05-01,GOOG,2.3309283711494686,3.3925409790500725,2.269179499931627,1.5180875769700233,-0.1289991006038637,0.0075404767114044
2020-05-04,GOOG,1.6284731878193244,2.1883943847991527,1.8429733158209263,1.566511261739555,-1.4484787780140918,0.0054720757413521
2020-05-05,GOOG,2.5672271245563985,4.30269937049498,2.972204771444724,1.9664341934638276,-1.0119597716769486,0.0060087321056137
2020-05-06,GOOG,3.2302678167305756,4.0252311813929875,2.75089563105679,1.7194563583642868,-2.3590837282776684,0.0044220484415155
2020-05-07,GOOG,2.550578864766566,3.614915006850929,2.7470066306014345,2.2191153492508184,-1.522835719154478,0.0050849554894373
2020-05-08,GOOG,2.413370184509504,4.3111413606073485,3.2378748219741693,2.543361409583698,-1.0164413030115218,0.0050460251633519
2020-05-11,GOOG,2.1181591708310026,4.983144990098881,3.0108734729323023,2.875196149040575,-0.9318688862191639,0.0051377115388054
2020-05-12,GOOG,2.7945517672478246,2.8218194240826335,2.094501695708818,1.868381549518076,-0.9932197177934775,0.0050594870518113
2020-05-13,GOOG,1.3422449838978365,0.9898224720630904,0.544692663807435,0.5382280371036303,0.49785254115953864,0.0065948700058343
2020-05-14,GOOG,0.20544919921230456,0.0969703402148773,0.1536583885524817,0.4755155520705786,-0.16882083913299487,0.0058326360511713
2020-05-15,GOOG,0.4583531366213254,0.5232317075235438,0.3778107198021751,0.957605656663819,0.25820523473197793,0.006213207276268
2020-05-18,GOOG,0.7229043225351055,1.039825068365909,0.9830762247537089,1.3045502422704836,0.7347320315744215,0.0066305258185107
2020-05-19,GOOG,1.374806003807059,0.9938917671465993,1.6568341393651362,0.9559826369119777,-1.5739030023091052,0.0046592687462603
2020-05-20,GOOG,1.3731012659829764,1.8825057724166279,1.930691826120546,2.3089388757248925,0.1659761150377368,0.0060229216637196
2020-05-21,GOOG,1.9093917797164541,1.8966065817246687,1.7674641101104842,2.009797142260232,-1.0916859122399325,0.0050391123017106
2020-05-22,GOOG,1.3463587044931424,1.5985947495091477,1.5713619554567873,2.170256037350342,-1.3723603941808136,0.00476405317535
2020-05-26,GOOG,2.842625660758369,2.2504397174695288,2.368545360883317,1.7732213000070067,1.8163906937745091,0.0074971803674403
2020-05-27,GOOG,1.6562803561769468,1.3126551617710338,1.3097732459878697,1.7549842350579736,0.25085763293305086,0.006133527449981
2020-05-28,GOOG,0.8192519545268754,2.218650430917851,1.1749106506576918,1.5814214654865424,0.29175095527078176,0.0061568128786676
2020-05-29,GOOG,1.59519503926486,1.7611273849763696,1.8789240052813156,1.7651478167582617,0.9436997319032553,0.0066250682961623
2020-06-01,GOOG,1.4411365286523827,1.4477679207245961,2.05388020310077,1.682261961456582,-2.041565533979963,0.0044282336335104
2020-06-02,GOOG,1.728935925790272,1.1901043433853546,1.9722577744711474,1.967531762110903,-1.1990595611282135,0.0046501728756796
2020-06-03,GOOG,1.8853830964436449,1.4217579115774326,1.733753237821674,1.254230379099887,-0.7881760339340435,0.0045704930493926
2020-06-04,GOOG,1.655084120468787,1.0273869711808938,0.8001035388681492,0.3196914578270794,0.1993924330294948,0.0054004002811762
2020-06-05,GOOG,0.6341351240687333,1.247690980956185,0.8283505729234822,1.367884389104099,1.0765765765762736,0.006312170348186
2020-06-08,GOOG,0.7669214104855754,1.3681816568363772,1.537070764575492,1.5486813769095509,-0.7854729729727519,0.0051089685877704
2020-06-09,GOOG,1.7483672246850894,2.6241538150940475,2.3539092840737195,1.8187901729177818,-0.7573198198196066,0.0051271603289318
2020-06-10,GOOG,2.1935337525284853,2.3419645194267438,3.097238641414582,2.387855428042946,-0.2226350385823885,0.0055492087238765
2020-06-11,GOOG,1.2498705238731953,0.9784609894579206,-0.09069948773772006,-0.756741200245807,2.4415547299221374,0.0072450428349431
2020-06-12,GOOG,0.5344392872071,-0.11429818280343473,-1.1524841284651748,-0.25464864780326735,1.633860977287994,0.0070816809993137
2020-06-15,GOOG,-1.3533661705501538,-1.1780893157441081,-1.0269278150762757,0.1729867929785493,-0.05005875440656873,0.0054717119065289
2020-06-16,GOOG,1.4268098278907129,1.3570470810396094,1.4874907789568879,1.706586409296251,0.9737368684339736,0.0062186647986164
2020-06-17,GOOG,1.4520914914458958,1.7965130151532207,1.3753637339133826,1.9116942494015714,0.07470912431106103,0.0056379844207442
2020-06-18,GOOG,1.368609245753079,1.1135954663393755,0.9203463620574664,0.41420792743995744,0.2725045927739521,0.0057555030686469
2020-06-19,GOOG,0.9996402864951268,0.6627498007160237,0.4538125306862586,-0.0034852655720416193,9.628968853943263,0.0114895398827234
2020-06-22,GOOG,-0.11028280852321025,0.939676530476541,0.40332540458897626,1.194421336588813,-0.1468091795032547,0.0056117883134717
2020-06-23,GOOG,1.8599429241784244,3.582142156669907,1.9818562531597892,1.8433205581219352,-0.8069444444441644,0.0052021103025168
2020-06-24,GOOG,2.1824989138196575,3.19683465518112,0.8768826647362551,-0.3308249550229933,1.3574660633479776,0.0063889394958872
2020-06-25,GOOG,-0.3931431851723594,-0.5801574485045455,-0.22464390417948754,0.4459976347598152,-1.6111553784856278,0.004476987499823
2020-06-26,GOOG,-0.3307800553203598,-1.6776738818108918,-7.9983678405255905,-6.74951076144984,14.522709163342757,0.0155273787509099
2020-06-29,GOOG,-7.339983776148038,-6.0736895312280526,-5.897118528786973,-3.007082441395283,1.5007100255604942,0.0065861379700769
2020-06-30,GOOG,-3.890093388616539,-2.94955154904685,-2.2988481767370303,-1.409558941399004,2.8826731176284,0.0074309624296128
2020-07-01,GOOG,-1.288321999692207,-0.4936991465607161,-0.7090189833593166,0.06498325110651089,0.7956428352252852,0.006458795781947
2020-07-02,GOOG,0.8913135137087798,2.891295576285756,1.3771346935774786,1.6768027509377228,0.6604819277106843,0.0067640531986355
