Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ESPR,0.9479162634230699,1.0287202350712197,1.943732246347876,0.7358027267330235,-0.5956120092351241,0.0037129327401374
2020-04-13,ESPR,0.6854158860269015,0.1641417545130459,0.9299363467644389,0.8395058978095937,-1.7026829268209625,0.0024821961185427
2020-04-14,ESPR,1.0118196734827007,0.5677231677911655,1.256166194407045,1.0689655084163256,-1.3888571428492065,0.0027131803633348
2020-04-15,ESPR,0.2838193626693103,-0.21712493909200878,0.2641078013838386,-0.2345020194800548,-0.8128255208280415,0.0029573059437169
2020-04-16,ESPR,-0.12794634883435316,-0.2110097623223614,0.5209867039906662,0.29292861563927874,-1.0185491884662567,0.0026848759482181
2020-04-17,ESPR,0.5656560550052382,0.8593258246403536,0.8088998007306254,1.2791377495213232,0.41241762053130476,0.0037624654665918
2020-04-20,ESPR,1.2457888673151818,3.1039736688211574,1.3954020766056665,2.6598213977538654,3.313562261510138,0.0058761987526325
2020-04-21,ESPR,2.4142845526772425,2.6771844900890094,2.7089935853595972,3.0224110147492973,0.4950940310670884,0.0037680252624183
2020-04-22,ESPR,3.997141052624198,2.745145343478619,2.6683037071365643,2.294117556092351,-0.3700819672100813,0.0032337794270895
2020-04-23,ESPR,2.568570440378833,1.9107535970868808,1.890686547931574,1.4843748296031516,-2.3659382587418247,0.0017381943497594
2020-04-24,ESPR,2.380000253071842,1.6864967795856878,1.6648040436944147,1.6754209918473426,-1.849287843644589,0.0020510592239964
2020-04-27,ESPR,2.353578339512248,2.0579374464208113,1.9326239078388485,1.5730886278614247,-1.5326266975718275,0.0022926576244573
2020-04-28,ESPR,1.7514970868455169,1.3729371086146982,1.2826080541645437,1.1811591380176933,-1.7206790123350575,0.0020530809679333
2020-04-29,ESPR,1.4206007001774734,1.3838996666794678,1.3141284899150967,1.5478639025962595,-0.7621640013558205,0.0027809087852214
2020-04-30,ESPR,1.430013932320148,1.0277775096197987,1.0599417446022663,0.8870956182312449,-0.9559228650062501,0.0024816906825585
2020-05-01,ESPR,0.722675677425904,0.26752761941052355,0.14104848667648603,-0.01249948815231799,0.10878489326675875,0.0030912464795372
2020-05-04,ESPR,0.02564120845058097,-0.002342419314606526,-0.04999965065138379,0.538095881470719,-1.6799568965396554,0.0016871453153524
2020-05-05,ESPR,0.916477527302925,1.099773300926042,1.1999995200001918,0.7947198195548726,-0.05693493150636186,0.0027136857993191
2020-05-06,ESPR,0.8065253278265843,0.8006643156052982,0.9453544639380798,0.8283565285441953,-0.5354457572445173,0.0024614732431894
2020-05-07,ESPR,0.8736261239402756,4.322089843883502,1.1661014303520685,3.8608615495555507,5.726638023568994,0.0054081650312375
2020-05-08,ESPR,3.265858113776792,5.721960306757435,4.670936004519445,6.4637633396969,6.911385606800093,0.0059656609218408
2020-05-11,ESPR,4.595884820301412,7.086282366325327,7.67195001269279,7.937189873592708,1.7589897260123375,0.0037857155218662
2020-05-12,ESPR,6.0465882806062,11.543127252174374,9.796697275863817,10.193227632073448,2.725951128965506,0.005096311028969
2020-05-13,ESPR,7.332155434651887,9.14690775375147,6.082413846647905,5.629463197570852,3.1061015930080784,0.0055476653628844
2020-05-14,ESPR,3.113071976316132,3.2699637757089572,4.939556761970531,3.6383920566256682,-0.6071535918208166,0.0024255872883092
2020-05-15,ESPR,1.9999974461801795,2.252491048188111,3.725272681489988,4.343750059815813,0.4442440637183995,0.0033095948247236
2020-05-18,ESPR,3.3824435677185867,2.0020900621828877,3.7076868195498123,2.115502979138775,1.732491734284746,0.0043927441389238
2020-05-19,ESPR,1.3257919426165674,0.7825193814722697,1.1830063575395986,0.5194819610561887,1.1236872812069796,0.0039095473380021
2020-05-20,ESPR,0.5203626615033892,0.781782390085603,0.9052290383455623,1.4219056883956687,1.5929102344105608,0.004344222284438
2020-05-21,ESPR,1.5041827698340557,0.41391308526766324,0.6453325008747496,0.36639622043926046,0.8555121658104204,0.0039201614936708
2020-05-22,ESPR,0.2527958397264466,-0.22784760846340413,0.335731767184316,-0.07056791899586613,-0.9937643583787741,0.0024351905720095
2020-05-26,ESPR,0.13221653183600576,-0.14716954664891227,-0.5678395126853664,-0.9503664997508865,0.9473421512306097,0.0045069726713593
2020-05-27,ESPR,-1.0804380928047106,-1.4641510047145332,-1.3115575874299918,-1.457719775167727,0.1159853008722279,0.0039752540159517
2020-05-28,ESPR,-1.4789753910872443,-1.2754718034706833,-1.0881064801319094,-0.9857897357982323,-1.0999151463678407,0.0025372886408236
2020-05-29,ESPR,-1.1040141486149306,-0.9688712212255023,-0.9857811891618705,-0.5018655281956294,-0.7189839572154064,0.0031680727491399
2020-06-01,ESPR,-0.5828678817410687,-0.99596724419879,-0.7193876462466959,-0.767980065635195,-0.7310479375656017,0.0031847521366194
2020-06-02,ESPR,-0.7522730887639318,-0.9284164636510311,-0.3011354597937377,-0.6420095812096671,-0.6554969879468712,0.0034076494056638
2020-06-03,ESPR,-0.5659810688792479,-0.6415091653143807,0.06148942040286998,-0.9154064557902539,-2.050075301189382,0.0024715819628739
2020-06-04,ESPR,-0.9999993957710086,-0.1581767574384726,0.027777059421598093,-0.16257531671836295,-0.19151376146642574,0.0037210197158851
2020-06-05,ESPR,0.1440661262167252,0.6849720247066374,0.5587194394299698,0.9939213834248868,0.14897188417835525,0.0039373463171346
2020-06-08,ESPR,0.9237271044956992,1.609825324483722,2.3096063656556507,2.477205947721966,-0.20061322820674016,0.0036376227784875
2020-06-09,ESPR,1.8276824553799296,1.9913275862697943,2.9359408935637745,2.4103362574999783,-0.6457286432095907,0.0033545786273199
2020-06-10,ESPR,2.1158168630078005,2.1300566837484567,2.9145867597721167,1.7477220018833843,-2.4411421911137396,0.0024640004231105
2020-06-11,ESPR,0.5528684125981055,0.5355812682804169,-0.07287606686674923,-0.8745531282358846,0.7871810827531154,0.0038423243520998
2020-06-12,ESPR,-0.17701954639567644,-0.38144145563266496,-0.014019869640143233,0.010869121667424455,-3.6957062849571165,0.0020217439369112
2020-06-15,ESPR,-0.7841725518246678,0.3814440774126259,-0.011299677961431569,0.3702293418671914,-2.4842657342367804,0.0024452992916941
2020-06-16,ESPR,1.1726623102080558,0.46311434886732417,1.093169625696083,0.9122131830423166,-1.459138840057477,0.0025418375646816
2020-06-17,ESPR,0.7050354442592582,0.11666757609933091,2.048122082768955,0.9525703240214618,-1.3441466854630173,0.0023063043960314
2020-06-18,ESPR,0.18999977160822948,0.050001070951795644,1.0103084597833063,0.11065728728974186,-1.3377318116880332,0.0022284672544604
2020-06-19,ESPR,0.1433819587712131,1.7196939263809226,1.2719625443921678,0.028688347298208187,7.102353780263178,0.008209291255828
2020-06-22,ESPR,0.01470620153052736,1.8739226956067763,1.3583605498213198,2.7254891730762063,3.2294911733940497,0.0056275242483924
2020-06-23,ESPR,2.1784607612717384,2.215455184872924,3.2883888478423198,2.8444402338749524,2.0449982692831776,0.0047627232793786
2020-06-24,ESPR,1.5015191682936313,1.487119117993212,2.066985318508435,1.132685295079404,-0.49594395279870246,0.0028365067434864
2020-06-25,ESPR,0.5965516257004794,1.0909079052294879,2.0943305172455124,1.476453733238609,-0.2496312684347372,0.0030053223622185
2020-06-26,ESPR,1.3172427206777124,0.573407308976412,1.313430007365213,0.7770704973093783,0.8946034045570835,0.003893878822491
