Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CAN,7.0525648703665595,3.423704684223561,3.230719527344486,1.033327212721921,0.0553453169341973,0.0008599769697204
2020-04-13,CAN,5.999941862000305,7.830452359458098,5.538380000515756,6.566625617724217,2.2836104512847166,0.0015704419736811
2020-04-14,CAN,10.653765436217078,11.645079015714089,19.64253006879232,10.333265769431808,5.898812351487898,0.0026478908935976
2020-04-15,CAN,12.652050104034615,8.712439717204788,12.105115394327607,7.299953479403299,-0.2639203259369496,0.0007608686590842
2020-04-16,CAN,9.393883621646028,7.926788360104874,14.234540012971632,7.324287746454798,-0.9153347732102347,0.0004938425535701
2020-04-17,CAN,6.28568737867174,3.760673037805676,14.190322447020167,8.17945256949985,-0.7453911310339274,0.0005190443811319
2020-04-20,CAN,6.897930155019718,3.527940850128661,7.398639406754474,4.0784157729174355,0.051858254104996906,0.0007948486513023
2020-04-21,CAN,2.487494239474765,1.104245588642036,5.634586807352707,2.1395300692497794,-1.1514698554942555,0.0004012470747757
2020-04-22,CAN,1.0676678652882612,1.0791189774539713,3.360643514616982,1.3050830953867427,-1.31107491855254,0.0003228099260722
2020-04-23,CAN,1.0571412885528997,0.9882745250129754,1.9999954910550766,1.4559974262634934,0.7573492775211027,0.0009123627910567
2020-04-24,CAN,0.8741246107668986,0.6274500113407367,1.164500167711355,0.7398362032675962,-0.0423819742484723,0.0006110735267226
2020-04-27,CAN,0.3571423541876142,0.2577309915205905,0.9095220662885087,0.6481468170566484,0.056172839505479355,0.0006351426878771
2020-04-28,CAN,0.3943648214389083,0.5764695882265528,0.7166649003207859,1.0537613897213314,1.3820987654150358,0.0009392636182294
2020-04-29,CAN,1.6901356206238214,1.363632483950601,1.927265750556429,1.3176445326677058,2.9293177627175258,0.0013090792002034
2020-04-30,CAN,1.521122797321361,2.068487089886627,2.5434681938458787,2.479992928921851,2.2548166562802385,0.0012116698891781
2020-05-01,CAN,2.1408396641906715,2.1949617170806555,1.861100293360171,0.9999969230845849,0.00498338870426375,0.0007634171585006
2020-05-04,CAN,0.7727248440601159,0.9813400932334719,1.3888806577864188,1.057688645252659,-0.19609164420220904,0.0007209421682279
2020-05-05,CAN,1.8499919421255002,0.9999955555734248,1.8610989688203592,1.108691237404667,-1.237870619929409,0.0004808168898865
