Date,Close,High,Low,Open,Volume,Turnover
2020-05-26,2.8672510694559197,3.478713498754166,3.0499940907466816,2.6847758032290736,2.810626852562165,0.067509725298449
2020-05-27,2.846711132035212,5.14149751774706,3.27776957384371,4.427412077398304,4.605686683497813,0.0790898627276378
2020-05-28,1.7810198363791867,3.2547093718075373,2.9814742187007366,2.879027130687626,-0.4915040376848539,0.0443347196032808
2020-05-29,1.6350340789524165,2.349050126078244,2.3888835084147795,1.572578245196163,-1.0996839829235832,0.0379945107916297
2020-06-01,1.7482489300551796,2.9385924071798843,2.626081480821594,1.6554024848165227,0.037017483298460004,0.0476633221472646
2020-06-02,1.5361435581439569,1.627449610764176,2.135336089100183,1.8051923321098373,0.28308075838077235,0.0497369707108358
2020-06-03,2.253967222399005,2.221051382033802,1.7210505425629299,1.6309509326699936,3.5015350828032625,0.071071754948496
2020-06-04,3.8826498217422953,3.989632441689666,2.758060706953141,3.3390754720281386,18.16316621498728,0.1640930232853283
2020-06-05,4.713507074745993,5.954308120468324,4.866269891132814,5.968416048697808,11.548785578743246,0.1372370081044984
2020-06-08,5.90403607507005,5.497555323940274,5.468565549352821,5.4179848086506475,4.560101756768141,0.099525499350438
2020-06-09,3.572047987236769,3.44176317941116,4.0154606267454165,4.316826090899085,0.6868759815214446,0.061310875862921
2020-06-10,2.1353686103044462,2.3916636106648843,1.91203501317128,2.867838405468188,2.736219754484113,0.0947606402193906
2020-06-11,0.8221138071819831,1.0151503684380712,0.9946219524099144,0.7456126545587404,1.4004436336850885,0.0793196071245034
2020-06-12,1.453059757102273,1.2867912494442248,1.4948965603861657,1.4007930871934668,0.027200397386153628,0.0577783078864548
2020-06-15,0.9107139818843956,0.805653068244348,0.9859146933386663,0.6569032560500552,-0.20075861922820012,0.0546446056446209
2020-06-16,1.0201605327376584,0.9962534925927716,1.493505259406576,1.5882340044451997,-0.0866690682545217,0.0554610339451963
2020-06-17,0.7108991424781973,0.22264107115557,1.1914878998869123,0.6596642169985992,-1.1358906502914217,0.0378336047282269
2020-06-18,0.3733902005433876,0.026316014993236988,0.4334972232525711,0.1382113832119613,-0.9873548347347769,0.0384596652918187
2020-06-19,-0.2621355959152262,0.10040191801231153,0.04278064291006655,0.46413441039770353,-0.016104794086219523,0.0572530968978126
2020-06-22,-0.5317906331316335,-0.7749993203681114,-0.266665418661194,-0.5258210205359628,-1.4540526923842818,0.0338058540073451
2020-06-23,-0.4817500189321523,-0.9999987577652534,-0.5298003718245886,-0.5256394034000155,-0.7897603391213089,0.0434791979281463
2020-06-24,-1.8076875918548652,-1.1055546126752485,-1.3112568676236493,-0.6410240354443736,0.07741114145498502,0.0574250510888082
2020-06-25,-1.2820478984647625,-1.5944424403102446,-1.7880772022657792,-1.7341009931587028,-0.9477341328523493,0.043104128160637
2020-06-26,-1.7564057003694094,-1.627775436376148,-1.4039716169070238,-1.1496986440163446,-1.0158716802522185,0.0426766506083926
2020-06-29,-1.0082614088390394,-1.1833319567079696,-1.4172169419885694,-1.413171690130193,-0.8961135945304451,0.0442893939516181
2020-06-30,-1.2727250973985342,-1.3055536487075088,-0.9489039071470451,-0.9352503590945466,-1.3087444505409669,0.0377760978076798
2020-07-01,-1.4492734522155541,-0.6944430694361338,-0.9843738460861867,-0.3458641900796481,-1.1179576220710232,0.0393664616103968
2020-07-02,-0.999998571430223,-1.0499989128075162,-0.7679988017194953,-0.3809514301459268,-1.7058957737779106,0.0314630843870263
2020-07-06,-0.41732213014284797,-0.9765611953129436,-0.6168213102882374,-0.7410701128344401,-0.8882152227400694,0.0346296477263157
2020-07-07,-1.1478242061182526,-1.0223863319273465,-0.7450971648912955,-0.9230752167995135,-1.1773358165328973,0.0310245587071891
2020-07-08,-1.0777750766032215,-1.1136351360704615,-1.0392135936032172,-1.7640407750038114,-0.9864089637621929,0.0340494793850324
2020-07-09,-2.637494732467771,-1.4090883865187418,-1.579543133120949,-1.6097535612795284,0.02332990409185168,0.0430749497723791
2020-07-10,-0.8554186010827857,-1.098900019639035,-1.7078630162185324,-2.063631445103223,-0.9082089371684087,0.0357044322413688
2020-07-13,-1.3516451046052684,-0.9259219826535706,-1.0588212360633789,-0.6296275953206708,-0.2330740420626569,0.0378817632331186
2020-07-14,-0.7368392415983918,-1.4320948078633555,-1.4415546329233113,-1.977266632534512,-1.0056264066010216,0.0336137865584241
2020-07-15,2.315782983256858,1.0370365259585324,0.689187848984751,0.2469126071990971,2.686484121028578,0.0503443344431168
2020-07-16,0.9722202206780669,0.6301357072997168,1.0135110877731075,1.0379716737515676,-0.8782195548881732,0.0341911220464785
2020-07-17,0.43477990623654966,0.015384929201326572,0.5571405451906741,0.4705875936932518,-3.094692823663049,0.02221041917072
2020-07-20,-0.451612637263217,-0.46774045145286236,-0.12068872871479952,-0.11320796873688153,-2.204174719751473,0.0246251432630534
2020-07-21,-0.25490341776563963,-0.5111091220801145,0.33928577979323593,-0.788455684423173,-2.2668725080218484,0.0235333616286268
2020-07-22,0.0465103284432055,-0.4999967894986636,0.020831756416724936,-0.9322019284111814,-2.1091137831746503,0.0228191993296154
2020-07-23,0.406248206005059,0.833328229789616,-0.31250018803218077,-0.4150934861957661,0.32471898665376797,0.0365214271125901
2020-07-24,-1.4883682134672802,-0.5476140071030164,-0.7209273436103412,0.09803916121011305,-1.6963259269207729,0.0272625296191802
2020-07-27,-1.7674390554876203,-1.7173856853106704,-1.4651086909484807,-1.4912234835803995,-2.426581124003883,0.0231914362438958
2020-07-28,-1.3488327924571186,-1.3799974554740455,-1.883711807743863,-2.263147312124005,1.1134702053072185,0.0388446500456293
2020-07-29,-2.9534801537928277,-1.5999955689984733,-2.3469268924812923,-1.3124988786721772,3.08023639049717,0.0494760649284521
2020-07-30,-1.3999966888252886,-1.9454479755233283,-1.9999901544580236,-2.696419032599347,-1.0283062899810405,0.0285265487299253
2020-07-31,-0.8139495993984518,-1.5555474395310975,-1.037731016419983,-1.4999948276033517,-0.9351234110309776,0.0290072839228735
2020-08-03,-1.7179410366101044,-1.7826022071592167,-1.4509717321555138,-0.6874958026744586,1.5531539269006809,0.0430528535171935
2020-08-04,-0.3409091669032595,-0.5526286043327254,-0.0999999814698007,-0.8032776951157494,-0.14428857715423976,0.0329749781553021
2020-08-05,1.749992587341563,0.6956505014360252,0.8199983221795629,0.06451577206079431,-0.6470099058331188,0.029547509033629
2020-08-06,1.499990769815764,0.7346871451692266,1.425530122855045,1.0447740204201197,-0.20095502320855735,0.0308409898179549
2020-08-07,1.1764661946384212,0.0999999814698007,1.019602414737363,0.603445287834578,-1.4599546326987176,0.0207132562392345
2020-08-10,4.384602188726369,3.157877052199094,1.7857082731156473,1.0806435360500446,4.147181992669627,0.0571261850731569
2020-08-11,3.7796541770032985,4.718731947777208,3.9206221858806907,5.786860044642659,1.8038687205847435,0.0425180108275729
2020-08-12,3.440670521872201,3.656235361209467,2.714276665030682,4.508175866232392,-0.9244492337160324,0.0238092815331238
2020-08-13,2.525419825478595,2.937489423367364,2.8730068965291427,2.672119900440256,-1.2112741844279513,0.0217880407542877
2020-08-14,2.901630650858819,2.0869453647497225,2.353836428342041,2.1803168502266193,-2.1037195466715324,0.0166461288584707
2020-08-17,1.148145095191032,1.8536497889297678,1.674997600643058,2.999985351264363,-2.1545659748845503,0.0148413180663243
2020-08-18,0.7272713699436487,0.8139487844840563,1.1590886442491055,1.1529374077068153,-1.927185679400901,0.0145699307269935
2020-08-19,0.48386853783740386,1.026546616672514,1.02150366472467,0.7142837004865806,-1.070820565202204,0.0203030590916866
2020-08-20,0.05999934594369447,0.027272425475211148,0.0208327725303195,0.039215517717373076,-1.459269770652198,0.017115815923826
2020-08-21,-0.4693860822126412,0.008772112566618426,-0.08333208352990037,-0.0495049833489842,-1.119397515299916,0.0175149649437812
2020-08-24,1.184465211707795,0.9298230181940909,0.16666615387706774,-0.039999881853263634,0.33476440750463404,0.0318704486813453
2020-08-25,0.9399977576103846,1.3431348412993935,1.0416644551403567,1.6969660060344929,-0.34239470625040586,0.0241877507245078
2020-08-26,0.3506475873772087,0.21249976677358454,1.0270248782424585,1.130432325144776,-1.4724871001025914,0.0138934453759268
2020-08-27,1.4999955882502591,1.3124974518949224,1.5937448798516154,1.0609721142969848,1.5100099502481554,0.0347460779940244
2020-08-28,2.305552462609364,1.0761883398072405,1.9142783765037812,2.136361957180311,-0.16618188122429212,0.0215767099034101
2020-08-31,0.7638880731290417,0.9999978947408517,1.3783739215956388,1.6666652986527708,-0.02914589643903492,0.0215092879965617
2020-09-01,0.3392840768078443,0.699998607631686,0.3333344535127555,0.11111133514740812,-1.0337888823671593,0.016303636903094
2020-09-02,1.0181785255590992,0.3174589492332456,0.6250003760643661,0.2894731866148434,-0.43427308645253176,0.019274166798942
2020-09-03,1.1923040235140228,2.859636036314149,1.4791590547877975,1.1193995161157677,2.802450947563917,0.0329664795956154
2020-09-04,2.829775451484895,2.377351149058081,1.9599912445076715,1.5074569332594259,1.3680444928865219,0.0284764072277734
2020-09-08,3.6792262726196214,3.9473566840777052,2.4736765876580904,1.7014877769163996,4.056510438498613,0.0421018646882442
2020-09-09,2.6166573616803985,2.473676587658104,2.6140269136877854,3.104469300879946,0.17396852403222096,0.0223540448294264
2020-09-10,2.4153795986669673,3.017231371954727,3.362055841351097,2.955215462708469,-0.5163628686040422,0.0188277091300638
2020-09-11,2.0487766254384607,1.7272671149242702,3.0327714057729627,2.1690078043610383,-0.2688608677065451,0.0188976806048182
2020-09-14,2.2765889581285608,1.4499959555989055,2.7671167623854185,2.666659549185899,0.2815668020983144,0.0219172188615266
2020-09-15,1.8148091320152584,1.7378611166891007,2.2929246899482787,2.094732611780504,-1.2284328034387373,0.0164951377813691
2020-09-16,2.4018650692384385,2.3883446073206374,2.1953973653570946,1.9263110366571972,2.135021945252699,0.0305690359079784
2020-09-17,2.3076869940071525,2.280893943433904,2.604642990795651,2.136835609498717,-0.2957751197773339,0.0202925775347396
2020-09-18,1.0909066345448464,0.9891280366212564,1.7920747243758226,1.7619014491531393,-0.38808603596001673,0.0202345040435467
2020-09-21,-0.9807678208089937,-0.44318222717549444,-0.47872341103507593,0.5544536931986308,1.3185411177358768,0.0271339180825871
2020-09-22,-0.5208322275701803,-1.034088251015453,-0.2624984496827251,-0.8124970034464256,-0.5208476457215866,0.020146968878773
2020-09-23,-1.1458312980178516,-0.5874999170582182,-0.4202902192865213,-0.16666615387707573,-1.0185731527410238,0.0187492390956227
2020-09-24,-1.5624966827105409,-2.0374957556278113,-2.0144872550527877,-1.2708299200170212,0.5207419542350359,0.022938745735876
2020-09-25,-1.00970699301222,-1.9886315854045513,-1.262498333868693,-1.479163605772003,1.8432595254432773,0.0264834949812265
2020-09-28,-0.17821773064308769,-0.32954570309366454,0.034090560681826365,-0.07291619396906504,0.8485962732910821,0.024132226801221
2020-09-29,-1.2277198363125987,-1.1098881081990202,-0.8977260452302481,-0.0937499599080181,0.15103648245107454,0.0226299647339234
2020-09-30,-1.4059375669556795,-1.2197784141957686,-0.8874986753217157,-0.9540208331533448,1.025875190257951,0.0262152237804476
2020-10-01,-1.10475945445434,-1.7692278481962764,-0.9466641930914462,-1.0459745691554745,0.014517440284917721,0.022736196730008
2020-10-02,-0.5142836966852257,-1.0574690601994863,-1.6666628352573496,-2.120875150599285,2.0745228601276957,0.0302732860308789
2020-10-05,-0.26436671696237185,-0.740255742566533,-0.01149339486902072,-0.1428580265907582,-2.060648635989493,0.0150132722573198
2020-10-06,-0.670729773546391,-0.2058796437168839,-0.26190554396240784,0.010988192206373856,-0.15867518129650537,0.0217203355621164
2020-10-07,1.2317024549333804,0.7941160126530485,0.978720846977583,0.9259254275567764,4.060711764458236,0.0361242610898951
2020-10-08,2.3536501437347646,2.1176450378405285,1.531909302938883,1.691354822383165,3.3616584723755474,0.0349826212386394
2020-10-09,2.3292594203629635,1.6666632082763342,1.9361646685865876,1.5858564037974272,0.5950702581573268,0.0246429902383957
2020-10-12,1.4268235898529773,1.2183886462907147,1.574463353676036,1.499997526314587,-0.8901661469717596,0.0201282720474621
2020-10-13,0.9861080591827672,0.17647287412406906,0.9425263421093268,0.5308624361576749,-1.3887932238084528,0.0186107125727284
2020-10-14,1.4305506803772006,0.8253975449906089,1.3793060400319421,0.697366024506219,-2.9812910131679793,0.0136095934823888
2020-10-15,1.458329006473598,0.3928565912922927,0.8767084951539299,0.5199990710994823,-1.6432158862605137,0.016658593412678
2020-10-16,1.2638833728857968,0.9999962963097522,1.6712262220865413,1.026663267683765,-0.7560268891973759,0.0199112754901266
2020-10-19,0.9624979364823583,1.6140287493414245,1.2435858025058912,1.1447333343207187,0.000988630746415325,0.022636197011027
2020-10-20,0.8360636783510882,0.9242393170096064,1.0689634756474666,1.4677372256562113,0.7171617310019169,0.0249466721045361
2020-10-21,-0.41071239313504904,0.11267711997903564,-0.013158157307708022,0.7234031197584958,0.8654803197095807,0.0252761329350598
2020-10-22,2.3823480379591393,2.166661972704372,0.22033675673282505,-0.2666653402017218,8.042613889624638,0.0489905138850148
2020-10-23,2.94999620128455,3.661284019668637,2.709668132680812,3.17999555790234,3.8379656517017855,0.0365387075172865
2020-10-26,0.703703230753263,2.0138849504448477,1.245608725236519,2.753833730392218,1.530000639671509,0.0304653534797998
2020-10-27,-1.0675649609045026,0.66666762335655,-1.0178539334089223,0.77777509335838,1.8592336619565712,0.0351591079948013
2020-10-28,-3.148642298328107,-2.499994050866615,-3.3392784715063453,-3.1851758738077782,1.056658780796207,0.0310579863752904
2020-10-29,-1.9324269310067883,-2.9333235555788177,-3.874989992467635,-4.666650560150281,1.0295416194720282,0.0314200250179466
2020-10-30,-0.9384586734668786,-1.3333288888994592,-2.0535653716459925,-3.11110037343352,1.2859986288337193,0.0333477816402283
2020-11-02,-0.9322003120199323,-1.2666608550010745,-1.1607105660633188,-1.2592552494482596,-0.8465592566048652,0.0199240233296568
2020-11-03,-1.033893951067198,-0.638293170279868,-0.5799995110566484,-0.7272721800528381,0.0023810657650352967,0.025304461467349
2020-11-04,-1.1186397278674252,-0.7708306182418745,-1.2142813775623793,-0.8999979258872028,-0.963382716048907,0.0195849307981548
2020-11-05,1.0175407002691796,0.6428527841381266,-0.05882472868974795,-0.7749931447954996,-1.2540444954232064,0.0173617075840965
2020-11-06,0.3571432846213911,0.4634115226127967,0.5555533219038735,1.4749967973380933,-1.3890089934272791,0.0146908935598685
2020-11-09,9.754356024602727,17.048705436116194,10.866621620108415,13.624944392200401,8.62146980117716,0.0803289527299685
2020-11-10,8.580617035305682,12.386320881374537,10.254858115771883,10.57443707525544,1.0418244215649102,0.0319551509928901
2020-11-11,5.484832958806434,6.065780098977835,7.072699725296161,8.465490544777602,-0.4720224772605972,0.0224823730806966
2020-11-12,3.126751963730632,2.940590611055013,3.6617570915413253,3.699997057969556,0.03145523677841516,0.0256653669687137
2020-11-13,4.3176339297707385,2.827268745378103,3.986660799696766,2.3799944007778,-1.1299727129105606,0.018798247456483
2020-11-16,4.18749257555236,4.633920395404127,4.609995786794561,4.677960323575537,1.0192585220198958,0.0338676102077356
2020-11-17,3.059597425432873,2.503102848532712,3.11510474446447,2.3154733967907366,-0.7953719830799725,0.0235376109084701
2020-11-18,2.1022699565646663,2.214284027136051,2.562160576514251,2.7102250272670574,-0.8262254292108354,0.023361974008277
2020-11-19,1.6606319871863748,1.140624376642319,1.7345969581325495,1.2631571767554373,-1.410883514876842,0.0167336640232444
2020-11-20,1.3347817580949424,0.8372089885823361,1.1640623996627166,0.944649223310128,-1.0066566322524406,0.0176951344091407
2020-11-23,1.116464962080248,0.7214280755854076,0.9364400624506393,0.9259254109508035,0.27976934981226614,0.026290294391014
2020-11-24,1.8167518099817794,1.3359671326379636,2.046239800359149,1.3624446141123632,0.713889594934624,0.0287970862132874
2020-11-25,1.7068944196797613,1.2295070238605719,1.8091568764067905,1.4254131680289956,-0.518699002719561,0.020856598612618
2020-11-27,1.341174886135428,1.4120859054464372,1.605879473699164,1.285712695723424,-2.641431124843139,0.0105722082503382
2020-11-30,0.649571692461593,0.9683530823699401,0.7279979501935169,1.0270254987568304,0.619994706393451,0.0252446882642188
2020-12-01,0.9841250616029271,0.9426744923012413,1.269839326307871,0.9108266833456324,-0.9039677759366782,0.0195209083151811
2020-12-02,0.29670319739625567,-0.025861776319069666,-0.3908039260965492,-0.7685939988993795,18.19046320699313,0.1079713679671472
2020-12-03,2.175821351589288,1.9904721828486525,1.7241341943024233,1.020405564447847,8.328144934928131,0.0696791243011577
2020-12-04,1.4395569302060225,2.104758457955768,2.264362119271183,2.7244829349265176,2.8878284923914768,0.0421352923563455
2020-12-07,0.9999976190537205,1.018690117838515,1.4479129568635707,1.3627421510045108,0.5187843164055687,0.0286803726602558
2020-12-08,0.987338982224327,0.48039122408513557,0.9732127835157911,0.13131301198995707,-0.2612918002746915,0.0231792549750115
2020-12-09,0.5499979693544728,0.5588233411551957,0.5257712198649663,0.9587619030737412,0.33915423209725737,0.0258656496919986
2020-12-10,0.6749989085481355,0.0,0.15853639725560043,-0.4895815786617498,-0.9657913598742648,0.0201922945304357
2020-12-11,-1.074997908549682,-0.5783113611268196,-0.8227810768106465,0.05494410500674939,3.7572759199854895,0.0418177295093833
2020-12-14,-1.5749966585516104,-1.0512793243428662,-0.960522846968493,-0.1294122653850873,0.7987724188412316,0.029573571283335
2020-12-15,-1.0379729267698796,-1.6551672480383273,-1.723681870479759,-1.1098881081990164,1.0017454107727946,0.0302701698923271
2020-12-16,-1.3975880873948991,-2.0459711741348765,-1.6447328275658084,-1.5934041969947743,0.5504965392714111,0.0286690412473401
2020-12-17,-2.2891520103000143,-1.852628291564267,-1.6582242612967244,-1.2187474919869143,2.7980408927978178,0.0469406612885665
2020-12-18,-2.0952318631390274,-2.3789430786769024,-1.6835388192101384,-2.010412716311656,-0.06543688879810068,0.0278520463761189
2020-12-21,-2.3571374071014404,-2.7789414334806106,-2.54429656160963,-2.59374425488142,-0.8842026686567235,0.0242339262321393
2020-12-22,-2.9230708212040417,-2.3725455958562476,-2.0499960907426815,-1.7812472514349997,-1.7804097746911804,0.0171461274533755
2020-12-23,-1.2444420793243394,-1.7647025321473064,-1.4526289328947746,-2.2788417450062517,-0.5225736606486686,0.0243291101006311
2020-12-24,-0.8857118201349603,-1.2232112727211049,-0.7058835299644373,-0.9017835489654971,-2.7934395706682036,0.0124081804280028
2020-12-28,-0.010203325991407674,-0.3584892785301651,0.08218956919497336,-0.6363615004472534,-1.098424377038177,0.0223758577992891
2020-12-29,-0.2551016393601918,-0.03921559104830463,0.3013669793165324,0.2682924540490973,-1.5967782915790454,0.017957173332816
2020-12-30,0.13252825067172466,-0.24418562047699463,0.1587284774573815,-0.1411770623817669,-1.6189338889162972,0.017833660932035
2020-12-31,-0.5714279119142724,-0.3974355524004314,-0.28571489245060866,0.03749956352448772,-0.6067761806977855,0.0222512122572165
2021-01-04,-2.309086547788744,-0.7580626413821215,-2.0961460662126052,-0.19672184544299184,-0.03810936290944151,0.0241140965405558
2021-01-05,-1.313722354951612,-1.1525386851440071,-1.4528245026157527,-1.9393838589622165,-0.21010593857553714,0.0232835039738358
2021-01-06,-0.06383106981422454,0.5306107940967746,0.0,-0.9152492169903831,2.4450422751713097,0.0345370134257299
2021-01-07,-0.17999733452014047,0.13333372973474278,0.8363586404229537,0.11538692257456507,-0.9631456856268414,0.0199985273695774
2021-01-08,0.5999964856369621,0.5945922861889722,0.9230716798928592,0.5263148686256889,-0.9588463934955589,0.0191214760099031
2021-01-11,0.0,-0.41176310872492056,0.15999920741527973,-1.2894659068912788,-1.4362256366850363,0.01600647059938
2021-01-12,1.5882323863940573,1.1764648228254722,0.7234025585189089,0.13793042342934778,0.3570602023556615,0.0254033280450384
2021-01-13,1.7272670434950999,1.7058741333422698,0.9777728669677668,1.0370302710555535,0.20675557286076332,0.0246013472959305
2021-01-14,5.363618485860194,6.8648172388737665,3.999988048928142,4.133312347620715,2.696518381516145,0.0354698719940141
2021-01-15,1.5294064270182341,4.432410772298289,3.228558584913656,3.7105077774656623,0.08747249576157885,0.0239704708818495
2021-01-19,1.9803821174095309,2.4146170916268317,2.1951134559156436,2.0588149056464893,-0.22621730698650222,0.022218351159761
2021-01-20,4.720916991440163,3.36732743522818,2.72092407589625,2.076916922764281,-0.5569916297383591,0.0210316689421654
2021-01-21,2.5999918353192952,2.1698014013535816,2.659567036267416,2.745444026076178,-1.0663313774785512,0.0195319564427739
2021-01-22,2.3999901810833144,1.1754332687028999,2.1428517329909234,1.203383888276397,-3.3845208158665723,0.0136560522753431
2021-01-25,-0.7619002687983422,0.8571382464695808,0.13725396038615675,1.301883543265931,1.0614794412737936,0.0252917136278189
2021-01-26,0.1632642425405676,0.0,0.43902417756896545,-0.24528423215986023,-0.5816149762496993,0.0207605648881575
2021-01-27,-0.35897063708815335,0.4615364708894144,-0.1388861304751513,-0.833331718639068,2.759000590199922,0.0301803684449702
2021-01-28,-0.512819387790045,2.7058688817737266,0.19444270193172777,1.1969648437747822,7.200691860152838,0.0422265102303168
2021-01-29,-1.6829182227799997,-0.9454516118724805,-1.1739098324490709,-0.37878681852218676,1.277925589914705,0.0277769757655525
2021-02-01,-1.520826458466042,-1.7049122378803603,-1.7692225537750486,-0.8823503460259244,-1.3515624999990086,0.0184075969962146
2021-02-02,-1.0624929652500523,-1.2131091876667224,-1.0196042846788274,-0.23529202314746916,0.5051716549292069,0.02557783180394
2021-02-03,1.111106643807747,0.018182161908254467,-0.7391274916031113,-0.718748498967567,2.8495112169426937,0.0371676009341072
2021-02-04,4.226391438921272,3.555544772703377,1.759254280631698,1.0307667814872352,5.506673768639236,0.0491797484807068
2021-02-05,2.859364411394325,2.6233663672733556,3.046865036173879,4.3818115167174385,-0.9597061649561667,0.0199002273625338
2021-02-08,4.323928133344421,3.5116205656598463,3.6811523157908645,2.219171644355169,0.7799631788887512,0.0285469452731736
2021-02-09,3.8428452485472153,2.7733232929477816,3.9206221858806907,3.4729571951188323,-0.5122744439778205,0.0228716071143505
2021-02-10,3.0961464283614677,2.9318099669236144,3.8082031790242663,3.187490317642977,-1.349703502276087,0.0184506563652942
2021-02-11,2.3982256347261592,1.9632991579340462,2.569758577324818,2.7878759581542765,-1.4997570013963308,0.0164274325891979
2021-02-12,2.123963900452844,1.7966063983849745,2.6698984205271388,2.3809495758297405,-1.1075091196908888,0.0179866350063968
2021-02-16,2.132349361942124,1.9837354708592057,2.280986506237571,2.7241334610473955,1.0912170966894115,0.0272894417248549
2021-02-17,1.6918590845356862,1.8802795857611676,1.9391845528237042,2.0757569046197264,-1.262919090105507,0.0160772919301031
2021-02-18,1.3901079248946688,1.1158532480101526,1.6524366865576132,1.8903201057971826,-1.3176851054944487,0.0146597321743503
2021-02-19,1.674031118930225,1.7467513683039981,1.902297155415893,1.6158187195989504,-0.3656990845784807,0.0198299726024565
2021-02-22,2.458330813964283,3.691170908335429,2.14364420900978,2.3693133989469852,2.781993134035241,0.0398069702874942
2021-02-23,3.4842734785131793,4.308820131894063,2.1145802717592974,2.822218309358624,3.3326194715802817,0.0438418031414483
2021-02-24,3.377355272155781,4.72261744871628,3.2239541316836187,3.311106937608259,1.5856233877896526,0.0394936567203754
2021-02-25,2.5157213735015698,3.744518566827055,2.041664498540793,3.1055512748958782,0.1811865864143831,0.0279259838453938
2021-02-26,2.3270427503247246,2.9270014003224105,1.629807555784622,1.8223330057393237,-0.2690079917881228,0.0226656586846078
2021-03-01,2.2160482021520562,3.5912334890101323,1.9099505284954033,2.3999948078579485,-0.19201390868141593,0.0218143862893167
2021-03-02,1.8882666240538495,2.635030088713506,1.734595722154903,1.7181807172731989,-1.6185529622041714,0.0139186577696642
2021-03-03,2.2777770825050023,3.1225794820107367,1.9668238234533797,1.722725405141683,0.4151749863998056,0.0250387398344761
2021-03-04,1.3427405533651673,1.8206263040835682,1.32227427722542,1.963634610040266,1.3210631298078797,0.0299919837052469
