Date,Close,High,Low,Open,Volume,Turnover
2020-05-12,4.511618440455596,4.396691598414078,5.427892174451367,4.0378067841518845,0.9110070257602707,0.0064772561888182
2020-05-13,3.1652797904181234,3.9670724795890293,4.041851212384136,3.607281307516024,-1.2555542765036773,0.0040112665004078
2020-05-14,2.644919997291519,2.707816456018982,3.3017948618756456,2.789467541160538,-1.0076293055076768,0.0042091786655832
2020-05-15,2.873843837510705,3.6178807121656544,3.698185652229159,2.871090107934743,4.491753618305293,0.0092459713386027
2020-05-18,2.558080048607198,3.6905532438942292,4.694105144709999,4.334477024973651,-0.24228758839782485,0.0045343054000665
2020-05-19,2.1894721616821635,2.5610958883028756,3.351029277740533,2.9557958070222576,-0.41754637695970326,0.0043585889917332
2020-05-20,2.6672767882588024,2.923073901900188,2.798667781860399,2.3450397832302796,0.407645358174957,0.0052891666489648
2020-05-21,1.6678256166926417,1.9644175480061816,1.821602728295622,2.638828062299988,-1.1087910911220593,0.0038339059619381
2020-05-22,1.1597450268242915,0.9999987272479143,1.3799982407677744,1.3732124983616096,-1.1260289210221068,0.0034985034141019
2020-05-26,1.076104010381064,1.4020432534810516,1.4012159087433227,1.84924476736506,1.5489432702986108,0.0059696310091887
2020-05-27,1.586844721934128,1.4351002945672822,1.3768981048367177,1.5320926929737202,-0.3581542351449328,0.0041553334036144
2020-05-28,1.7282608340834893,1.8443559291480291,1.638573266835617,2.082881228140739,2.286599241463607,0.0063050335570249
2020-05-29,2.189083940174746,2.1563142159533357,1.7579334007514547,1.687930250274987,2.404424778758022,0.0064008041374732
2020-06-01,2.5872310531912084,2.7270611965453186,2.4368493651479284,2.2539950243008673,-0.9797213237111474,0.003637226894365
2020-06-02,2.5845716440001176,2.3944934408141454,2.124219900702594,2.1878753665160824,0.4932819109225015,0.0049461599992476
2020-06-03,2.085522582121365,2.202322253595348,1.9260675812825752,1.7831517115747386,-0.9821636293124181,0.0036655881392188
2020-06-04,1.0084560079981555,1.6785731091489717,1.0971923230700031,1.5504253383742999,1.8826582278457182,0.0060670457197735
2020-06-05,1.3138409057255875,1.1093737607715433,1.1990619077543485,1.1076047934912312,0.9205202312129227,0.0056566297344618
2020-06-08,0.44990454478258546,0.8663765294021987,0.8847091481224033,0.9141651793386758,0.38561280865894054,0.0050916655163236
2020-06-09,0.25119481840321356,0.08893913613739904,0.4705887934475483,0.1467007466862636,-1.3131709331117742,0.0034329437249109
2020-06-10,0.014837671114019933,0.13832709088598988,0.5350564307268593,0.2719098486823071,-1.7386165712842265,0.0030104022798429
2020-06-11,-1.5519244087103063,-0.2483240136988767,-1.2952022661308098,-0.1900857528328061,0.19240297274959495,0.0049173877218597
2020-06-12,-1.2551890977159792,-1.0138878118472607,-1.1074062272889733,-0.9781840574780186,-0.39946325350908396,0.0043281725842088
2020-06-15,-0.9847539605534931,-1.312499004926055,-1.974071233245382,-2.1272690781981023,-1.189226175664109,0.0034641821975035
2020-06-16,-0.5884241537660677,-0.17985593529746802,-0.6763473988760869,0.07692319623254461,-1.0921444749063152,0.0034019107685854
2020-06-17,-0.6034471260083639,-0.2132355580202733,-0.1237623368379202,-0.349777504664364,-1.2698828222372602,0.0031949558876596
2020-06-18,-0.48620723289209744,-0.4779413810910848,-0.2802245770573879,-0.8177278429744196,-0.9573954983910002,0.0032603100605835
2020-06-19,-0.28879185427162724,0.05472650474483414,-0.0961547282132999,0.14364746538255635,5.5165409875875495,0.0089025536563514
2020-06-22,-0.16201550197220388,-0.058438993916982124,-0.09722187857422912,-1.1270713584977727,-1.0271700776275852,0.0033443662138096
2020-06-23,-0.2974680292093538,0.09091335854277204,0.5862005660377502,0.1771410571597265,-1.1518890726356037,0.0029799858723185
2020-06-24,-2.779138218328279,-0.982454546679296,-3.06896332602853,-1.3199955877779423,0.5092471065499233,0.0044354520756123
2020-06-25,-1.2328029906274902,-1.756212936701265,-2.4318195513650203,-2.5177691111682625,-0.09865330410257023,0.0035866698926692
2020-06-26,-2.397843026652318,-1.4626833164399589,-1.7277211647178667,-1.1823527199017032,0.9267033723315095,0.004204862823975
2020-06-29,-0.9691315780855112,-1.516121008375714,-1.435643862705231,-1.8975825219241418,-0.499655884376291,0.003327719396178
2020-06-30,-0.386074910840281,-1.2679681620599794,-0.7098404462174106,-0.9112355584102584,0.6687016687003079,0.0039637922427178
2020-07-01,-0.6666700426775486,-0.7562932982285689,-0.17307673131330628,-0.3975861363652897,-2.380620155034146,0.0022631451328256
2020-07-02,-0.20832922252092032,-0.4405508583038825,0.12621453374431324,0.053434195573203454,-1.105911844576758,0.0029045614023088
2020-07-06,2.638873905766953,1.5314656280961667,0.9900987320997255,1.1610021097244103,3.8604554000337155,0.0053475332688088
2020-07-07,3.1805373017550713,3.7412517459924595,1.663363603780028,2.0593147792064985,3.5984959264599987,0.0052186745693645
2020-07-08,3.2638774678305547,3.4662201535284414,2.184468070240898,3.366654637163155,-0.029036975140946237,0.0034356154363827
2020-07-09,2.277772039330803,2.3333338818243035,1.5048524896443731,2.753324160080886,-0.6398579486094843,0.0031351506539461
2020-07-10,3.0869552659313553,1.617646156517453,1.0666657091508867,1.801195218563109,-2.0565020487339734,0.0024388615411589
2020-07-13,1.4919381636183333,2.1847803830704335,1.189020071879365,3.3812261690271335,4.156998059080964,0.0053995288843741
2020-07-14,2.1419624323353927,1.2369940616653174,0.20914974740848327,-0.125873960326053,1.5572370973970562,0.0042434998821816
2020-07-15,1.9712856654483302,1.7736836042940398,2.1148633984024547,2.512491573036002,1.5879563774275518,0.004543553632084
2020-07-16,2.1008783798057715,1.56666525686085,2.5542155302462466,2.132525424866762,-0.6797850482050264,0.003069179932221
2020-07-17,3.0118554844828043,2.6862775118463342,2.9557852576799917,2.43103363655216,10.951352104807706,0.0118484238283386
2020-07-20,2.1393675805677907,2.557613672412359,3.3425777685704334,3.223573317947978,0.1667936024369127,0.003811710205096
2020-07-21,2.3151463829687406,2.8928520370798827,3.613431250709585,2.867184323873069,1.7496402877674955,0.0052622440179804
2020-07-22,1.9541325232719091,2.2737065350640706,3.7292286468454323,3.0408183856676385,0.32060240963816794,0.004357766926665
2020-07-23,1.4461520072837302,1.8333339478773272,3.134751778128687,2.6059762902443326,0.5085542168668572,0.004518069614969
2020-07-24,1.40878815346856,1.314028742001892,2.4798688119522496,1.6493780357448962,-0.9297879735825167,0.0032596935117823
2020-07-27,2.065931199435699,1.8963124142549315,2.669662520512238,1.6206053308082011,0.11645539627992364,0.0041658147332342
2020-07-28,2.03623029059685,2.087587488357165,2.6927328737921203,2.1525011119450568,-0.5611894325310257,0.0035780382094528
2020-07-29,2.6730201993364076,2.4267003419449678,2.1703690221772054,1.7818168457229624,-1.0476356050057398,0.0030599317002035
2020-07-30,2.659882865230828,2.1072279346149454,1.8219180532668422,1.8004714757603573,0.23793537557675415,0.0044377127545499
2020-07-31,1.915763656417425,1.7027634683504294,1.62046916827708,1.7706406095017029,0.04368372521894458,0.004321390547396
2020-08-03,1.2851553391037767,1.5223874654001779,1.445454602804317,1.8138512219732552,-1.1335731414854513,0.0032331819133321
2020-08-04,1.212892145434281,1.0499991600006722,1.2511419608972056,1.2162165137677443,1.0897591826792876,0.0051253701841208
2020-08-05,3.1777342672675575,3.6522680710984377,3.020546105372668,3.279900709072622,3.26068327883272,0.0072541076782916
2020-08-06,3.3042620486038947,4.117479720119887,3.89974102303052,3.6507144543691425,0.1919245583740312,0.0044880642399788
2020-08-07,3.6793921922588217,4.093469323282898,3.9971816378863894,3.9046261861975293,-0.8730231143539036,0.0037496442924449
2020-08-10,3.0026339034007687,3.6846507782879243,3.7414235764827755,4.142000948929644,-2.717774086374223,0.0026012193921335
2020-08-11,1.89821651712897,3.1363587838403237,2.9930039822334598,2.939232346655628,0.6455291970793103,0.0047757870138578
2020-08-12,1.911653897577951,2.495300925276151,3.513317476125923,2.105006803395157,-0.11599176389822238,0.0041824615508658
2020-08-13,2.0907511215674703,2.3419994691738624,3.288652815397972,2.3896849883857816,0.31678617392844866,0.0045166310010996
2020-08-14,1.822634622015629,2.0127694054911425,2.3505928241386327,2.066895346279435,-2.736230723006737,0.0028480444288683
2020-08-17,1.5868862535103634,1.7524897930821357,2.2546086954392828,1.6553367268008041,1.5126216544989164,0.0053617138912357
2020-08-18,1.0132547720369605,0.9984474365403161,1.2564077581098796,1.11022328515188,-2.390185312281417,0.0028205052490827
2020-08-19,0.5792798312994251,0.6790117706229942,0.6924677058620144,0.6256820004053067,-2.1674122271896876,0.0025311383450672
2020-08-20,0.5111942335078349,0.06790132854918483,0.40705421654833696,0.06250139245902162,-2.148814281904944,0.0023003435771628
2020-08-21,0.08536995711513916,-0.12337781489560327,0.2840905443306554,0.5000008641405369,-1.065636603184734,0.003043490398839
2020-08-24,1.2692316530237757,0.6879921831906239,0.8358184957218215,0.6174527835907105,-0.8577694235578224,0.0029604618269482
2020-08-25,1.4966395558039325,2.4772393987820243,1.5773778184465028,2.0479975967983153,-0.9105137395449098,0.0027082933672699
2020-08-26,1.6115636177010537,1.1392256918852353,1.1337496566220935,1.3801602577509984,-0.5434886499396135,0.0030239663534686
2020-08-27,0.6627779183610186,1.1643923572151482,0.6750037899343425,1.7107391885090661,-0.6252319109451421,0.0027574117550964
2020-08-28,2.876274123045403,2.612899070786227,1.0086940474074326,1.2727184797251758,0.5019755747117421,0.0034255451392969
2020-08-31,1.1100905590673977,3.721290354105146,1.2071988939453162,2.3636394409203842,3.732011070104963,0.0057287659441986
2020-09-01,2.960757010117348,3.278676251712051,1.669899591802315,1.370000089458352,1.0453841387840066,0.0039280324122499
2020-09-02,6.028777540305474,7.68670806095417,5.34517577123261,3.57730159244693,3.090613382894841,0.0052848508073566
2020-09-03,-1.0243922075913365,4.858324662326425,-1.3942212451053213,6.457098328955426,3.4939591078012793,0.0055524329870641
2020-09-04,-1.6692826279580113,-0.2249970247622768,-3.026304114153663,-0.4509717304640736,3.6108577313467545,0.0057565106402512
2020-09-08,-5.086580319634319,-2.7898514328051727,-5.342086166751401,-2.6065402195152303,1.9180274330482059,0.0054872843304072
2020-09-09,-0.9593500541147828,-0.9008274286839436,-3.7631408161477413,-4.655711778436245,4.5354887872800616,0.0079580008929599
2020-09-10,-2.5203245209845853,-1.1652830069679798,-2.8508687162783426,-1.5573653819197204,1.070787735382953,0.0047928448640235
2020-09-11,-2.9917979803150594,-2.2910439706730896,-3.233089372895677,-2.161281167460695,-0.23995880535495076,0.0030903481077278
2020-09-14,-0.1478910315356343,-0.7786889445351743,-0.48904735003448785,-1.4709602622202285,0.18227320125111338,0.0037847875741116
2020-09-15,0.2042192148757342,0.22130777679033148,0.05343481797026311,0.051278283165477306,-0.20522325189518917,0.0031752263260221
2020-09-16,-1.3090841205300094,0.23484597793874473,-0.44444073065828393,0.21795104332565535,-0.5826453243461118,0.0029450481069189
2020-09-17,-2.321240084760103,-3.485502311451068,-2.3800015724002974,-2.9212021530999155,0.7640725091989041,0.0041812284532635
2020-09-18,-3.6778750384559724,-3.834446536675243,-3.760765234269949,-2.896963879042295,5.684239795344585,0.0091080699234078
2020-09-21,-4.031803710561141,-7.079478816046026,-4.477468047691361,-4.938124944943955,0.23183810500771068,0.0043100871527079
2020-09-22,-2.791982251632561,-4.7569023183830605,-3.096523396440224,-4.464285405801536,-1.1300834431259288,0.0027325442867825
2020-09-23,-3.2831998513011715,-3.397633142383419,-2.573252465283993,-3.590911704645212,-1.0071717543205156,0.0029290178380885
2020-09-24,-2.5841222571751636,-2.9861573566743536,-2.6119876162249644,-3.2274257993630755,-1.2853528744645508,0.0025405920933518
2020-09-25,-1.6143589863684624,-2.545179269170697,-1.8585881458306708,-2.893752194264724,-0.7282089003303345,0.0032407860152132
2020-09-28,-0.6907853451158914,-1.0574384481414743,-0.5870773659762673,-1.221211965064772,0.3524822086938588,0.0046680964899202
2020-09-29,-0.7037021772226197,-0.6264687622433677,-0.23316271510656725,-0.24528380203185837,-0.96521322472356,0.0030196505118604
2020-09-30,-0.25000202115516534,-0.34865086873415785,-0.009120475337221988,-0.28969108024550666,2.2061297576395384,0.0069676180020149
2020-10-01,0.5800010577199438,0.0922189962395742,0.395266662284314,0.14035359200306233,4.2574777687920315,0.0096574149052497
2020-10-02,-0.5770573994321166,-0.23561624886704188,-0.6727257393520496,-0.367184155596875,-0.02865455827893788,0.0041144356664701
2020-10-05,-1.100368771951811,-0.6834503586233558,-1.0777024044806256,-0.764940679078702,0.4950634696751339,0.0046888536328929
2020-10-06,-1.6713758342931904,-1.0548369198853642,-1.4196694491441175,-1.1312502101635156,-0.20400772573611298,0.0037759503746282
2020-10-07,-0.7811137940373207,-1.2881362136585461,-1.0394279734540595,-1.432747110155073,-0.4930466134425791,0.0033869080810903
2020-10-08,-0.20657663653485872,-1.0070423297016509,-0.053098416264562284,-0.6739099034639631,-0.9660847880283191,0.0029843017139267
2020-10-09,1.464776749509718,0.3169762101599667,0.6995066588132441,-0.28318817758187653,1.6738473167023509,0.0051457162945594
2020-10-12,3.18308116206064,1.9698047948701238,2.857125952424099,1.9645941401810925,3.0943457892982957,0.0068638322871514
2020-10-13,3.849744188869389,2.7773500504365933,4.108355273242793,3.4070724208208283,1.6263115415643203,0.0060113508114012
2020-10-14,3.201864438151511,2.6867821286642557,3.4581086939310897,3.522113925650363,-0.2481391976797988,0.0038840519310998
2020-10-15,1.8779228588585901,1.2112623808235674,2.1415888610629668,1.669415106624283,0.27464387464361384,0.0045094379317526
2020-10-16,0.9198316950273049,1.2525176755333827,1.0924021645947697,1.4545450897305552,5.138461538456658,0.0097722984985343
2020-10-19,0.09777814648468403,0.39936086243895175,0.15624580935604146,0.2463729290956139,0.16173639068776322,0.0044942297279905
2020-10-20,0.07307485815986244,0.0,0.30223740948081296,0.13385656689567332,-0.7878410623500489,0.0035239874312169
2020-10-21,-0.04954970795821951,-0.3193252548688881,-0.09999581317922654,-0.46464381343011735,-1.8744683058389102,0.0024476987406423
2020-10-22,0.404494436232059,-0.3414612202196871,-0.20468156267891327,0.05768962040965944,-1.919286233009732,0.0024033072269581
2020-10-23,0.13571623349104975,0.3697479493357128,0.5789553551975604,0.6268649051296289,-1.138722747442467,0.0030913756890631
2020-10-26,-1.516849849700075,-1.0738227580805426,-1.6210513745089745,-1.2976159039947728,-0.8605182926819899,0.0031871462695114
2020-10-27,0.1032621774537654,0.0134256006775219,-0.22092796512712257,-0.7499944089778666,-0.112413550580105,0.003917345566363
2020-10-28,-2.6351248141991936,-2.2057095928646806,-1.9814914173365903,-1.743449462070272,0.5981935130688406,0.0044650464180684
2020-10-29,-2.3468374788001647,-2.0462153581615135,-2.14884838016645,-3.628740908651316,-1.028675339206842,0.0031450154347648
2020-10-30,-2.814952779333471,-2.3717935866453206,-2.9141763589353986,-2.790690501852196,3.615548455799234,0.006691609655358
2020-11-02,-1.7519639119746744,-1.6317429755029678,-1.5863182037182852,-1.7155136032227538,-1.0055199164538184,0.0031374113328838
2020-11-03,-0.5630617389287477,-0.24761822571064912,-0.984903793478326,0.20689438064685092,9.81651855722711,0.0116194787068377
2020-11-04,2.1846822963684382,1.566663560529315,0.7756653776784914,0.4618863383575744,1.3057543658733604,0.0055972355332824
2020-11-05,2.5905468886419767,2.482515614771287,2.1369839824548422,3.025200716531924,1.09712092130434,0.0059480518011478
2020-11-06,1.4832029681172012,1.939998044438619,1.6705565335944448,3.0846021068233935,-0.02481902792138667,0.0044009253427468
2020-11-09,0.7559033280637142,4.128568018104184,0.747509316446873,5.638438101795158,1.9284066502251782,0.0069240485533989
2020-11-10,1.0867570240041156,1.0396035104000392,0.6049389425560953,0.4033594544143918,0.7554546191899136,0.0053900751360895
2020-11-11,3.7534141750856613,2.3729334049258486,1.4444382294159908,1.0672232922617406,0.2285848392394363,0.0047798973391989
2020-11-12,1.882778585410774,1.9917087423332165,1.8480539154876845,3.3781390370385203,-1.1270384217634817,0.0029771086445797
2020-11-13,1.8759643024519077,1.3714950782219735,1.8104971145659132,2.458328308939316,-0.3116946985341677,0.003833494929404
2020-11-16,1.312895783293889,1.6883912139087351,1.680518717635407,1.999997575762756,0.762958591520839,0.0049562302963334
2020-11-17,2.079362781413783,1.4731790709531938,1.728107426653307,1.6779622414000137,0.0781896341957351,0.0045320447211288
2020-11-18,1.2725161007204377,1.2923050858012053,1.6017491852609491,1.4414396099670215,-0.4516074017221356,0.0038887788052421
2020-11-19,0.8705241242365828,0.1926612566626217,0.9930549058743469,0.7684988738114495,-0.6859135826383589,0.0037054582950278
2020-11-20,0.4738640362349962,0.15112311722761868,1.143959048847742,0.5036147432219445,-1.210424336367748,0.003149125760106
2020-11-23,0.7679980387812629,0.3268463541831905,0.8941949718501582,0.33018919189789314,-0.045138465292125,0.0043949653710022
2020-11-24,0.9815934872421637,0.5287908142318756,0.8089417992963668,0.571430528820798,-1.3999224956390235,0.0029481308509248
2020-11-25,0.8091585904188052,0.5041314507205683,1.0389576957451965,0.8556145612130073,-2.007135661516112,0.0019411011423481
2020-11-27,0.9043442767220705,0.807336679473829,1.0266671472531965,0.8823507295615932,-1.7188549361973482,0.0022939725728841
2020-11-30,2.149985296543189,0.22105144722352463,0.5123446756045095,0.33332324050421736,0.9371641926956222,0.0054554293090135
2020-12-01,5.783474656234382,4.776560740426941,2.6620729072112117,2.2666722506195027,0.7004083387054584,0.0051362625462748
2020-12-02,4.474747065326335,7.7446264819270745,4.087282893150066,5.837393712392695,-0.9047078842871189,0.0035784492419869
2020-12-03,4.657103732844072,3.989326248653657,3.5984231344875703,2.6799895852174407,0.8589709762521649,0.0050670035642768
2020-12-04,5.277753286006656,3.9185120152993416,4.13429876641462,2.3146766388139466,-0.45853024574615014,0.0037430677718991
2020-12-07,4.761875516380823,3.208329289655603,5.0314568013575265,2.6310014915953825,-1.269493997530271,0.0026984285864512
2020-12-08,6.099186408489867,4.553560667857025,3.8703521798875977,3.604263929041322,0.5925205855436957,0.0043935267571328
2020-12-09,4.370353300066447,4.22559655639906,3.5820808941108178,4.133676721253745,-0.9479249273051177,0.0030513000169871
2020-12-10,3.495033983198836,2.53781417419557,3.399983351363559,4.272192972269397,-1.5079600647578144,0.0025757353750185
2020-12-11,2.050178908681671,1.6214248148686563,2.8380775145321766,2.4117656205538953,0.18098542678670232,0.0039222779567723
2020-12-14,1.4117613641240148,2.053157266071902,2.7842941051296606,2.4599936226039536,-0.3427882569843387,0.0034758966247257
2020-12-15,1.2695662837554225,1.269665708697317,1.7575746780614927,2.1915488638856413,-0.0646950092420522,0.0036119483935171
2020-12-16,1.7582426361123717,1.5366550496026394,1.590025078447356,1.546701101825542,-1.0999142367051173,0.0028044749802523
2020-12-17,2.041266357265103,1.6859714829533663,1.6880939850401648,1.7261300695859965,-0.9919736276322316,0.0028159838912075
2020-12-18,2.364010829840473,1.999994253910098,1.5446686384696557,2.1292275852415297,6.562591071656428,0.0086179136264782
2020-12-21,1.0612201515755735,0.902435287712031,0.4086012118846008,0.8133771402063853,-0.5551728705781492,0.0030965135957395
2020-12-22,0.2707396446984163,0.3085114065749718,0.8724307078226371,0.7136140533150725,-0.32968691059915184,0.0031166541899111
2020-12-23,0.9838695796426745,0.9655163825722791,0.9951661263912155,0.24851867937014083,-0.7087891361736914,0.0029101103415193
2020-12-24,1.8833256160512999,1.4425240335078138,1.6161602972640088,1.0140792289530538,-4.309694454914542,0.0009482520561984
2020-12-28,2.768822518856501,2.3837172435090483,2.878298971211676,3.1076761545751865,-2.7963032817751863,0.0017727833196289
2020-12-29,2.5913517688337038,2.80813207594813,2.751224331828095,4.359950892206853,-2.4958349861116704,0.0018134755405061
2020-12-30,2.508468900009237,3.0448687527478158,2.9463280533370595,3.3972294915154633,-2.793613246594138,0.0016176185380013
2020-12-31,3.559809205062221,3.3551983895245705,2.8634061241636704,2.912815340372749,-0.9098491570525113,0.002453864228654
2021-01-04,1.6532550711111484,3.3388055978433218,0.6949182133583955,3.499991596867654,5.523513753317616,0.0061790520853193
2021-01-05,1.6958261227082763,1.9303447949114063,1.0808079212759414,0.9605883145231954,3.832298136639162,0.0051997670727953
2021-01-06,0.7276386348582565,1.2678578590581735,1.4029821693095736,2.1904679022951496,6.419034289704102,0.0077868058425019
2021-01-07,2.8699172096776917,2.8396466389198594,1.3033157845364094,1.0368653230856302,4.267879636103194,0.006207413330173
2021-01-08,3.915322641631102,4.091311749165119,3.7109030355620116,3.328999836992784,3.1716206997337766,0.0064507445903679
2021-01-11,2.064258301904113,3.269950352762443,3.032398063514879,3.7370415625775575,-0.007504141896494002,0.0031008294373477
2021-01-12,2.640321387744014,2.356111105766564,2.7056202468343598,1.8949159899816517,1.845739279854842,0.0055370192670349
2021-01-13,1.0772980704836344,1.9027730746378964,1.603998288094938,2.036364362721804,2.7042018028476997,0.0069312416227459
2021-01-14,0.42232954671024814,0.8496195477285848,0.3408081744786473,0.6374051519212592,1.0924953095677972,0.004903823648234
2021-01-15,0.4225341655338652,0.7443903839839509,-0.4321568721187037,-0.6157851762444848,1.0539497222478798,0.0063107880125024
2021-01-19,-1.022827066358383,0.7031227837814472,-0.13065421744779857,1.04489655827703,-0.013032697076285663,0.0048573769718792
2021-01-20,-1.3249970764176606,-1.2044607043326145,-0.9398842135477221,-0.7591836287598671,-0.2244824912007251,0.0040840192589458
2021-01-21,-1.6666660081666755,-1.7843857034173183,-1.6721203163793368,-1.1836705200318693,-1.0311997242007405,0.0026264978929814
2021-01-22,-2.499997422796473,-1.9999998622283894,-2.26228337090482,-1.5918336273635112,-1.0918168126283863,0.0024594131678645
2021-01-25,-2.2833294748047552,-1.9999998622283894,-2.2294979242272146,-2.0408155366582084,-0.4870307357614286,0.0035735168515775
2021-01-26,-1.9999934877672727,-1.7472143692590758,-2.043708167647766,-2.253055868256848,-0.847793610663728,0.0029545018552035
2021-01-27,-3.6724655536366653,-2.274760349954164,-4.136559074965518,-2.219779547031866,1.4840490797536907,0.0073663195601044
2021-01-28,-1.402431782697225,-1.4959314382559052,-2.6448983056854964,-2.50620702194453,-0.6716898417695242,0.0038729540526788
2021-01-29,-2.076082288683347,-1.5429846618847647,-2.0251795878551078,-1.547617506040375,-0.7870294446509228,0.0037956799362656
2021-02-01,-1.3269851100030774,-1.4761912328214084,-2.4214825326007614,-1.685645980843458,-1.2408497950046657,0.0031700884193457
2021-02-02,0.11464975214306028,0.03846058448476927,-0.6446296652156159,-0.5847927199479649,-0.8432353393867607,0.0033447772463437
2021-02-03,0.10509601108794832,-0.06951925311834303,-0.017021648261159462,0.022989033712155604,-1.1241100465842278,0.0026643128861198
2021-02-04,0.7802529628850162,0.1282051973542656,0.7999979889898167,0.057470391925467004,-1.2175828209587798,0.0024709220788197
2021-02-05,0.5776992139123973,0.7590049264910108,1.2979588058761158,1.0026682013205852,-0.13200830614048056,0.0035474162856614
2021-02-08,0.4456097933962306,0.46666933772339997,0.6468064011868279,0.8908064213291926,-0.07949103844564305,0.0035007640930396
2021-02-09,0.201520352360321,-0.11897205973112271,0.41860428498712454,0.17721398758252166,-1.5675463222890875,0.002126065782699
2021-02-10,0.1752086940679098,0.1516156370910356,0.09326419878601626,0.6451591876206668,-0.23249460819520848,0.0033579302874353
2021-02-11,-0.06086931513425607,0.08823714430298804,0.5411795795120797,0.4575660818501825,-1.8516213086249977,0.0021149679042779
2021-02-12,1.4956536110220409,0.7901213034297171,0.26490193471586443,-0.10647950187759363,-0.07821799013759867,0.0033040850254665
2021-02-16,1.8869554034197185,1.5473201009674538,2.7058799460538676,1.3141769638898515,0.8744680851045223,0.0037736896956905
2021-02-17,1.4868906351006186,1.2345657139825463,2.2694235663992712,1.5210705777904334,-1.6747279322819937,0.0024705110462856
2021-02-18,1.5187680579108283,1.3786710194754928,1.5270231610422742,0.9725066596571502,-0.9860100727457825,0.0026939072285759
2021-02-19,-0.5290105031653946,0.9673884901545594,0.008509200856844467,1.4141342681746607,2.763401854085523,0.0047334506628442
2021-02-22,-0.9804690457370694,-0.9414071073586489,-0.5906679882509785,-0.45117526607555414,2.384680851058756,0.0045030669274739
2021-02-23,-1.6445279702982296,-1.2617163129046496,-3.036259020377322,-0.5313641138161278,3.7991981871992344,0.0055910700452707
2021-02-24,-1.7070291764892551,-1.7773438600003049,-2.463512231285402,-2.059033125773901,0.9615496227496205,0.004110325341129
2021-02-25,-3.9648330962630514,-1.7773438600003049,-3.6137208016082236,-1.7269277393752058,4.398868253040629,0.0065446655244127
2021-02-26,-2.097652774518536,-1.1992208809064877,-2.7038539296322535,-1.93356808796432,8.329132995468663,0.0096781720482224
2021-03-01,-2.246085688668365,-1.6992200996569522,-2.549347616577832,-1.5571898661172479,1.0381136950890981,0.0042550087931367
2021-03-02,-2.769525839964357,-2.0898448618345644,-2.205999526587994,-1.9778521844671266,1.2534927908782234,0.0046765226568695
2021-03-03,-3.2697900591743023,-2.6097492184258924,-3.1281990485830056,-2.2828179949032688,0.6532300282686072,0.0043016609857586
2021-03-04,-2.833792324696599,-2.7781307335977714,-2.8548354414875514,-3.0140359647786346,1.1189225589210519,0.0047957220917623
