Date,Close,High,Low,Open,Volume,Turnover
2020-08-13,2.801841463800234,6.017790143617969,4.724168069058248,4.065581706226089,-1.7450291223102128,0.0048154998480935
2020-08-14,3.033086222556375,6.702301202368528,4.344850134043833,2.7479567857699325,-1.078931512349711,0.0055921835621466
2020-08-17,4.221118977384041,8.80627157174492,5.940568525933936,3.906767312793231,1.4575215906779322,0.0094327233525838
2020-08-18,2.3630389011937707,6.89799478699747,3.947197155412346,3.870217311002699,0.9264140053849049,0.0089221313573234
2020-08-19,0.40494316008969355,0.9967703230397056,0.535500716203606,0.9323997900236171,3.6535818587808735,0.0139252638802685
2020-08-20,-0.6596845171460427,1.0627261256214477e-05,-0.25737549141189114,0.008457210269680496,2.051246310262297,0.0112616097489485
2020-08-21,-0.9404782390405095,0.029030924147347148,-0.8749984842626515,-0.7126902715600176,2.6122418549129764,0.0130546117763789
2020-08-24,-0.03194128124465994,-0.4594420186269233,-0.7374402245797611,-1.0630371975859596,0.4867339751107666,0.0090681016716325
2020-08-25,0.8944592262425722,2.7083448006430277,0.9729762852571474,0.5172326364404791,-0.22101098191178778,0.007706320281057
2020-08-26,0.04534893001087032,0.7561864001189369,0.9017068820221192,0.926349681674981,-1.5517727165977118,0.0051077445815332
2020-08-27,0.34556588340688466,0.33683708361599923,0.5296881188734701,0.48203444529230643,-1.04563128163591,0.0059552847189906
2020-08-28,1.2601138671970782,0.9816509092389317,0.45242462252469534,0.4960847888937416,-1.0867927210675479,0.0054176273946186
2020-08-31,0.04508449562682169,0.5213944911675682,0.48932029663814103,0.9600023768792354,-0.4208572691110546,0.006258173121182
2020-09-01,0.0483830276924488,-0.20939947730137776,-0.09375235445653961,0.07452129586058977,-0.09344612222295288,0.0073468683820708
2020-09-02,1.5384630824079593,1.2111066265418644,0.8822218544492513,0.5185205910665757,-0.4648588821243342,0.0066325261564206
2020-09-03,0.957190280579213,1.3902526578269556,1.267724255792331,1.8356651372319308,-0.07297813259272305,0.0070911162272084
2020-09-04,0.3464071454506212,0.8538102852027174,1.1387124295736772,1.421190618020935,-1.00968013467801,0.0054027262583662
2020-09-08,0.24011156973116116,0.81900540376701,0.20307411453865012,0.015477063608904244,1.144771276036544,0.0085246663556525
2020-09-09,0.16717059434824283,0.19938028899069646,0.7323087073136666,0.7956687430730551,-0.7559928818156474,0.0057636986814598
2020-09-10,-0.8902451780939747,0.3956914412274995,-0.3516919290019416,0.6780136415877631,-0.8335602807147092,0.0056517881071562
2020-09-11,-0.48710911878598917,-1.2845183302298038,-0.8771844315154005,-0.3429396040968577,-0.06948045214130565,0.0068873659968186
2020-09-14,1.17564320452787,0.19613021039673467,0.22298198910902134,0.006232811384654225,-1.154742096503563,0.0051953267701187
2020-09-15,1.2458991832302704,0.4877271114343444,1.4594730868621262,1.8691530223814652,-0.9837688500034908,0.0054605061744469
2020-09-16,2.2294978818040847,2.542933384697983,2.398661184641136,2.3177458318101585,-0.6344817165287565,0.0058068815661096
2020-09-17,1.016023740713922,0.6379306311757432,0.9665405804963171,1.3558912857511352,-1.9568655643351658,0.0044511822719637
2020-09-18,-0.34201548839790846,0.2938247044070659,0.16015985049445428,1.196435402124122,1.2552120776374722,0.0071686629566851
2020-09-21,-1.5472084540096394,-3.015446482693221,-2.6288905678956143,-0.9921431640058853,1.6488138030134838,0.0075016577362028
2020-09-22,-1.4169362080609975,-2.8814571532401083,-1.2539164289225573,-1.1804061272843602,-2.021539688863097,0.004339879907303
2020-09-23,-3.1203645064756627,-1.7680538228726623,-2.560445270401253,-0.9798489234869825,1.2277622656512654,0.0068171177830573
2020-09-24,-3.774678116299497,-6.252594127355277,-3.890718183008987,-4.19218589641856,0.12534938722801398,0.0061325778299118
2020-09-25,-3.0030689196967706,-6.159793401486849,-3.560103418213556,-4.521595349550881,-1.269641852611027,0.0049401828248992
2020-09-28,-0.0031613985189351906,-1.1544505772916285,-1.306310998598159,-1.7383501778506978,-1.5980358373480426,0.0045594435884096
2020-09-29,-0.7791685812978192,-1.3636144967867183,-0.27646171072472936,-0.12185965443051106,-0.6169283055490632,0.0052056663340489
2020-09-30,0.363322110544419,0.24545325699686982,0.04804829615951883,-0.3369143634723301,0.515004492361132,0.0062210723329617
2020-10-01,1.408312091654854,1.2861839947355986,1.696794358021839,1.2515163738251265,-1.3502916396586186,0.004440538603212
2020-10-02,1.8026388153481665,1.3111133132766741,0.7147222995670828,0.6846002688107531,0.2203228869885075,0.0058488480314735
2020-10-05,2.0800807729372446,1.5392588968973795,2.8646906787657125,3.2723857977397706,-2.562864549570438,0.0033025783612438
2020-10-06,0.895622524519454,1.5205782236582943,1.737705482129591,3.258178381599488,-1.4602855051191057,0.0043429209555177
2020-10-07,2.03989925865113,1.3864677938321066,2.17917689314643,2.1376277061648716,-2.164948453600808,0.0034172258789407
2020-10-08,1.6628040853967492,1.3779036593074196,1.9648960670679105,2.849965423936576,-2.8502654867155743,0.0027518445295483
2020-10-09,1.7668565800962834,1.9748122214119828,2.3735020039916064,2.400386417297597,-0.6187810945247978,0.004613878351454
2020-10-12,1.5669479363261134,1.8973948484093868,1.9008001443372755,1.7718349018235695,0.1372305140956168,0.0051415002167172
2020-10-13,1.1063758533066839,1.5578257173927,1.5728995074762655,1.8083967079790533,-0.7683215129995696,0.0041346091528058
2020-10-14,0.6644821179742672,1.0955427683793342,1.0987239324863343,1.173072397172957,-1.3880292467220268,0.0033454571410721
2020-10-15,0.5408861499376536,0.15920468342731142,0.5830557243679311,0.433540121533466,-0.25182792042084057,0.0043614713496279
2020-10-16,0.053902636095315655,0.013803351634225476,0.2863859094647758,0.38487202386974373,0.7748704663172287,0.0050414497304512
2020-10-19,-1.4925639786009786,-0.5104896637752134,-1.122065977035135,-0.019027255526100392,6.647409326390427,0.0084881737770753
2020-10-20,-1.039031373349305,-1.648019878366642,-1.0496785688097243,-1.1834236276493366,6.193897463167664,0.0100859405091172
2020-10-21,-1.0427509513182882,-1.8158541313544208,-1.0528830560599016,-1.1717375755232722,0.3023190045231769,0.0049389664056133
2020-10-22,-0.7515504509983476,-1.2284384202168144,-0.8790147178024852,-1.1687635315477534,1.9635180995364054,0.0058321222662922
2020-10-23,0.07616706105928611,-0.7573095515938755,-0.6734273586916059,-0.34923924163949405,0.9918796274134613,0.0054078960403314
2020-10-26,-1.78625603879884,-1.240473388237006,-1.6689398182848278,-0.553541699713363,2.5042995342081538,0.0071157487177481
2020-10-27,-1.879616150048684,-2.5073069480909367,-1.443706842338387,-1.6287057399080778,-0.9112435314382585,0.0038928458197313
2020-10-28,-4.462077066127687,-3.914900302821347,-4.006771833376792,-2.5945248217059786,4.7400031362561075,0.0093725105979313
2020-10-29,-3.3474997735638636,-4.221948753600084,-3.340394663245107,-4.331905829206666,0.5753060138351063,0.0054833140360577
2020-10-30,-3.5502810660780946,-3.9062619040325908,-3.2800751624070803,-3.3459465326793594,3.094830270933993,0.0080122497314632
2020-11-02,-1.9703142158010456,-2.6189686918829147,-1.8562187764562774,-2.816580670765357,3.4013826185005605,0.0087573065440827
2020-11-03,-0.2885270158761749,-1.0280321028385748,-0.6000046512606653,-1.936715257712616,0.2160858555402964,0.005547176048568
2020-11-04,0.002920947429122126,-0.0450604351371588,0.037037264546558805,-0.28139629585142056,0.48120873539745757,0.0060218836748941
2020-11-05,0.8914105949321877,0.3853080783243328,0.5042186401396059,0.22140384008972974,0.08286475288522384,0.0056003943923265
2020-11-06,0.39084313470399096,0.29138182210472685,0.8543923583210415,0.9350095341776361,-0.3005800667945137,0.0052552354199497
2020-11-09,5.503511923336096,10.832189668918366,7.255452134190348,4.99371140053084,10.683679320998547,0.0197376193331647
2020-11-10,6.066886240823582,7.158521747571434,8.370821362671975,6.117395900625787,3.6040631555623186,0.0106795531206409
2020-11-11,4.221822315525545,6.846169977815831,6.73896723920039,6.729559509642925,1.177431820688578,0.0075484898787103
2020-11-12,4.373231717608876,5.093255041450181,6.332379916998978,4.079083918839555,0.5679461725114319,0.0073517340592145
2020-11-13,5.322190171969967,6.505838718795564,7.810382557401359,4.705675318432963,0.3799578638813228,0.0078644547882252
2020-11-16,5.309925499475006,4.913323656629314,3.9774628929493625,4.600814332648699,0.09031785288982262,0.0073836650654696
2020-11-17,3.167273261458175,3.0100784181731344,2.3759874736441056,2.5441451681444804,-0.0852953767121462,0.0068733771750306
2020-11-18,2.1515351152102156,2.8982190230843066,2.3568166212856423,2.061867785598302,2.798766978127736,0.0116514721300825
2020-11-19,1.6302914670981297,1.9963162291117962,2.055169967559695,1.6824585929479328,2.107391083230874,0.0111481786505375
2020-11-20,1.0477785292152997,1.4709760472826137,1.2980928165848082,1.6468709585081391,4.153821347945576,0.015300425882989
2020-11-23,0.5670408425902147,0.35097584459474923,0.5145403684301351,0.7733491937649368,1.8800085555370312,0.0117159423522357
2020-11-24,1.481977885254047,0.724669064294823,1.0552928177743734,0.9181316443543496,0.4500357398135096,0.0088956742378549
2020-11-25,0.8804174434344202,0.5607967734505155,1.0579358853419516,1.4863686923370734,-0.37360609707120157,0.0069983642566578
2020-11-27,0.46869485331748423,0.4405928097279158,0.940797877331655,1.045975600239212,-2.7381468110666054,0.0025167715025464
2020-11-30,-0.23303210618293482,-0.6193104239728826,0.12248159151795403,-0.06429002213245408,4.872165977463465,0.018097277926116
2020-12-01,1.287585168457571,0.5959376646518441,0.6645547672305977,-0.039817049187562154,-0.48163921253438063,0.0065546753221224
2020-12-02,1.3970530104480832,0.30092696366736565,1.4288891721762584,0.7999919714187254,-2.0634091756776374,0.0032603077910584
2020-12-03,2.0574681730708404,0.9772134360319424,1.8852336445051803,1.288125215612025,-1.12203369361618,0.004640639575744
2020-12-04,3.158819502623647,1.9561682533412137,3.202288431915694,2.703580385753373,-1.1002115016606906,0.0041440364022716
2020-12-07,1.8739214699995104,1.6904091631489244,2.455725235258837,3.278572756763712,-1.0075138536667536,0.0042039450521026
2020-12-08,1.3857629361080386,1.040119545596779,1.347323694692713,1.6949225537704773,-0.9271977313731093,0.0046333410600286
2020-12-09,1.23992834144589,1.6545543437744568,1.7039660420973501,2.1987470470539128,-1.0785525154445295,0.0042021204231737
2020-12-10,1.0207836573816602,1.297860212711325,1.4591974024527994,1.545446392572398,-1.077672063649833,0.003990767572247
2020-12-11,0.7407456627631525,0.2517486335701822,0.5930950531365539,0.8426571685277371,-0.692140002421349,0.0049760671938335
2020-12-14,-0.49432147905988966,0.7777682314604955,0.5986362317616473,1.4730558707091796,-0.2760081466390615,0.0055243681869572
2020-12-15,0.9300971886335665,0.013568590246730254,0.16154062912510256,-0.04069034781262603,-0.7513244001230885,0.0041504226035226
2020-12-16,0.964678979301937,1.2568347096197898,1.4469228895095574,0.5835734317604321,-0.9908811576945369,0.0032882854346343
2020-12-17,2.7173968041285406,2.29794971207541,1.873033541507618,1.302041189579754,-0.12783897728783397,0.004494061051792
2020-12-18,3.0264049735060174,3.4801306604659055,3.2979953310168906,2.9111810800364273,12.183326533354593,0.018258453481499
2020-12-21,2.1793220930126815,2.8762451327601126,1.8038605143381403,1.2335427403611092,1.1332244170469827,0.0057971502118223
2020-12-22,1.86981922038111,2.6679064228932146,2.307901222117779,2.6897736534035617,0.45845726749768606,0.0049885354915141
2020-12-23,2.575665187208386,2.7345206174091854,3.3961641998038754,3.4320234056236822,-2.1372199087759776,0.0029248801729689
2020-12-24,2.4179995937071457,1.9311247046579438,2.4592350606532003,3.821977298735437,-2.938293686271013,0.0018510860483325
2020-12-28,4.599997556362636,4.1734657615652395,2.9585363858752523,3.4444415248910776,0.591892715631869,0.0048589868375648
2020-12-29,3.6261535472839084,4.216840549471878,3.579648698031873,4.516717106041922,-1.8055222088748835,0.0032055689231925
2020-12-30,3.6309841388514763,3.829720399381763,3.270372801881042,3.4259332966639517,-2.3235121951128836,0.0023923926305621
2020-12-31,2.721659603487082,3.257760210094608,3.2616149139020423,3.8125044859712505,-2.0796097560894453,0.0025824581439855
2021-01-04,0.11163799727489576,2.1879592524321336,1.0467308589776068,3.78936594514583,3.3392952959995017,0.0070418512461291
2021-01-05,0.12538764093817015,0.0567475379470512,0.5157303154429679,0.6572560261356899,1.5565673289140272,0.0060644583499009
2021-01-06,1.5402280326787823,1.4293562228729577,0.06343944947846993,-0.08465572460088934,0.21510741510681883,0.0047996863973767
2021-01-07,1.3084100194161594,1.2803153375408933,1.7028431367670358,1.6655397926729694,-0.01903984768116676,0.0044514863767851
2021-01-08,1.2272713381513096,1.2434261180829398,1.6356235678558873,1.4977877075762458,0.6810137972385092,0.0053373437217486
2021-01-11,0.7769178236476719,0.7868658321286017,1.202066841785059,1.141690830790776,0.9145634379232109,0.0056447936962622
2021-01-12,0.9535624363782593,0.7169491697226972,0.9781908455835746,0.6438584988114026,0.004809286898823186,0.0048085054371995
2021-01-13,0.21565080682673232,-0.26441830082391893,0.5223400653095565,0.34570158559680675,-0.6445356738373598,0.0039545790984912
2021-01-14,-0.7559714474985203,-0.9414754278782697,-0.46650104482210175,-0.010158066017401629,2.6838056680089504,0.007827962209648
2021-01-15,-0.8682152687282371,-2.218067850683743,-1.3117639384260105,-1.6036617509623523,-0.5084997524327166,0.0043356224398023
2021-01-19,-2.2614978935450014,-1.9840294338583588,-1.7043745684438747,-1.0041578282588413,1.970062370056909,0.0069950191036216
2021-01-20,-1.5179561327915385,-2.462746473647433,-1.1336839880397638,-2.1850251346510885,2.2852390852327504,0.0073407862856413
2021-01-21,-1.2255500885901323,-2.6648752052091167,-0.979734798449702,-1.7234873206968186,-1.2121050952000594,0.003071458696921
2021-01-22,-1.752879118805225,-3.239342741423455,-1.6327929080603645,-1.8648614626397986,0.008190618019342217,0.004815803952915
2021-01-25,-1.5233761898482507,-3.999982167828976,-1.8689104888226795,-2.7753083828281886,0.3620639953866761,0.0051941103508328
2021-01-26,-1.8195766037675072,-3.7606214497496633,-1.557278661019269,-2.1498320884879902,-1.1325745924296138,0.0036924407423777
2021-01-27,-2.4482807816412206,-3.1193316421544157,-2.389112381405063,-2.6931410974227656,2.8641025640952202,0.0082090055509591
2021-01-28,-0.9023359113558884,-0.7765011123084749,-1.7931933047565065,-2.1185349933074824,2.0515384615332013,0.007438099828514
2021-01-29,-1.5983222673100848,-1.3507507491636317,-1.2974054998802729,-1.304344612878102,1.3704797047941581,0.0072422563234826
2021-02-01,-1.2933074400548212,-1.2768978431370965,-0.9900962958122825,-0.8945782899591983,-0.8511857180899248,0.0042942641840814
2021-02-02,0.1526559271081441,-0.09326849037385514,-0.33935367665469784,-0.6906511569007662,-0.1070262841432502,0.0050046530470524
2021-02-03,0.6363686496495105,0.6148502775315472,0.7148021141765646,0.33093633327908617,1.5818777292527078,0.0066416493010649
2021-02-04,1.0756483645715607,1.1433427040319435,1.2482456317747797,0.9604305418864391,-0.02089682194160239,0.0051503192565401
2021-02-05,1.0705019987233173,1.2089699989795741,1.3286625067553146,1.730210198713244,-0.8755967424856063,0.0042240159703201
2021-02-08,1.7903587949337885,1.2366074881501383,1.3426519025447503,1.2841714114881642,-0.7024157562680338,0.0043833668967742
2021-02-09,1.5640098044665354,1.2607837120215983,1.9650233664639194,1.8740955203120446,-1.4312298866617288,0.0033548843905379
2021-02-10,1.649348078586116,1.2780499398695266,1.9825036162001899,1.8776900269615184,-1.00024965671951,0.0036918325327348
2021-02-11,2.2430478654262243,2.1692444824949773,2.2692226665240014,2.0035959715300704,-0.13818499563066236,0.004741906481296
2021-02-12,1.122415028865467,1.530323807534977,1.392912069903284,1.9964043379177394,-1.9049951028350216,0.0027086616448986
2021-02-16,1.3273880918679268,0.9670344252394797,1.0904038490467156,1.0532892318491056,-1.1356424851613525,0.003353059761609
2021-02-17,0.7939298283062736,0.732367332132294,0.9416373906930771,1.0759817748458145,-0.7072489082944725,0.0039469764779542
2021-02-18,0.8852144674955255,0.5664752166091092,0.30836520577592313,0.32894929571524373,1.1827074235766544,0.0055921835621466
2021-02-19,0.12391371574536539,0.4394835702092325,0.5098487696848693,0.8127387593120668,0.6804066543412923,0.0053385601410345
2021-02-22,1.6358118713880374,0.9184431870677382,0.14835542485736097,-0.06818088719825374,0.015341959334508902,0.0047671471814786
2021-02-23,0.9575438136796683,1.8117964557231776,0.8424463571295506,1.362153043717538,4.090123259151304,0.008639617978171
2021-02-24,3.638674355575813,2.639330275479935,0.956898052501255,0.061292588496188766,1.0605507378638048,0.0059458574695248
2021-02-25,-0.5151556244594635,2.7030372164325036,0.7006011346068552,3.237963825786495,1.949642476793094,0.0068344517578815
2021-02-26,-2.6666746211856975,-0.8499852789512891,-2.5089821108093817,0.534897077398777,0.6933456561896734,0.0054562487069462
2021-03-01,0.9255309724592341,1.0833354089484841,-0.3496120230202869,-0.8264515318203277,1.5953789279053774,0.0061982644713509
2021-03-02,-2.191485466245595,0.1600256119862218,-2.691067403156065,0.8458210383629124,1.801406512760124,0.0068691197075299
2021-03-03,-9.202130524284966,-4.971383137640812,-11.68301257169121,-4.9691627348587355,12.202702702670683,0.0193866823691799
