Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MTCH,1.627400518068498,1.0173636336334784,1.0798015659860298,1.1797747224374258,-0.9069528280787776,0.0098139595594427
2020-04-13,MTCH,0.9411762711136546,0.7111286984800778,0.9444438467753692,1.0331754295076072,-1.0380525175131918,0.007575800169335
2020-04-14,MTCH,1.1930400402450243,1.5150613216768145,1.6351206511589984,2.002079165021617,0.03885968240199571,0.0103969591507999
2020-04-15,MTCH,1.6540660247715058,2.0563384407435183,1.8356968798315099,2.592883520126401,0.4447641774277867,0.0115190337067682
2020-04-16,MTCH,2.1240232735303284,2.85610007649929,3.1351973600503107,3.717946673136359,1.1057692307676785,0.0133994070462895
2020-04-17,MTCH,2.9070716310552256,2.9352187790608144,3.946630049743794,3.544157287112954,0.7705008690144248,0.0122010633656984
2020-04-20,MTCH,2.854923955981413,3.3698941720893223,3.0425771107988506,2.8990835205034076,-0.495382342075184,0.008940258801984
2020-04-21,MTCH,2.5797233412162774,2.1801325547372494,2.5215729490190766,1.7851244967556803,-2.11635514018296,0.0053416339271133
2020-04-22,MTCH,1.9085545700579953,2.2135201515163065,2.644205465647591,2.3935944090318486,-1.9416708860720169,0.0055488783023971
2020-04-23,MTCH,1.7917038526248454,1.698105469712489,2.3095702956230832,2.1145734023240212,-1.485277007067958,0.0054139099038501
2020-04-24,MTCH,1.502501547012539,1.2888961981930116,1.7593161678345786,1.7477271928508213,-1.8458940779147583,0.0040143115698041
2020-04-27,MTCH,1.6218719484209156,1.3639969606188385,1.287822543822699,1.0794158587048808,-0.35161848282620606,0.0076364960172023
2020-04-28,MTCH,1.1065035630349804,0.7799170883838494,0.9451697832678274,0.24309865715611798,-0.4013672679344348,0.0074480194369827
2020-04-29,MTCH,0.5009210585088752,0.5732826561595549,0.6675510725909534,0.9148113193438,-0.9292480026341664,0.0057549247333152
2020-04-30,MTCH,0.41045566183528154,0.03021093786012473,0.3565514634570867,0.22474729176850777,-0.5211659858883751,0.0064852714816661
2020-05-01,MTCH,-0.13001011029432288,-0.9861090216996005,-0.18838552566069677,-0.36248275822732867,-1.4593390271046058,0.0044675338548661
2020-05-04,MTCH,-0.41288035322383565,-0.9422734612417147,-0.2824477666041691,0.08103651437733711,-0.046795715091060335,0.007506718710907
2020-05-05,MTCH,0.4361306236056385,0.38438501192312713,0.866101007280848,1.028862185328921,-0.09624890956654793,0.0073429996475807
2020-05-06,MTCH,2.2291697570526896,3.0904040279733516,2.8437488059340574,3.938268337042597,2.398080837448099,0.0124809830325076
2020-05-07,MTCH,3.8525473462340107,4.574687005570563,2.495788514361334,2.3017173867444884,3.338593576959508,0.0147642649937272
2020-05-08,MTCH,1.6365302089860603,1.7463236980114205,1.2961972146843925,0.3753053007529352,2.2708564045731436,0.0124542289416714
2020-05-11,MTCH,0.018265156370600655,0.29240190837656227,0.6790604279946216,0.12280902147778328,1.9422590837252096,0.0124809830325076
2020-05-12,MTCH,0.7023464627830882,-0.017696707167605193,-0.26035036002441025,-1.3649046767867878,1.0271753331573432,0.0099261670150395
2020-05-13,MTCH,-1.099655488599939,-2.274329340720615,-3.230774496994333,-3.519288180265912,1.7539412943092867,0.0115921083130822
2020-05-14,MTCH,-4.19931379075722,-2.6666606884076454,-2.7544430611904276,-1.4046913147900941,0.015329208606491219,0.0075730049658148
