Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FSLR,3.1564861456431452,2.959586688301505,4.139533497196282,3.374992824244944,-0.8550575892328542,0.012763894069377
2020-04-13,FSLR,4.080152152356725,2.905716097825522,4.388055300856118,3.3595128698701466,-1.4843572534817049,0.0095570682581126
2020-04-14,FSLR,4.2280170422778385,3.2479303404422923,3.9739828123650103,3.4190207380787867,-1.4211287988390935,0.0099804177545691
2020-04-15,FSLR,3.2894735217131195,2.542697449296845,3.0735997828804598,2.37062522473312,-1.425587144619467,0.0088493099589705
2020-04-16,FSLR,3.2354548087261126,2.5812657925512754,2.4197531008337574,1.733048328916714,1.0110743380829657,0.0179298769116001
2020-04-17,FSLR,3.0606036418917086,3.0326381723247877,2.992734002009389,2.233138773470402,0.0949182242987882,0.0133700111898545
2020-04-20,FSLR,2.3563224591988736,2.4031369765297717,2.8280851400205034,1.3691504611491578,0.05659241420813789,0.0131145095113763
2020-04-21,FSLR,0.9981307811874828,1.0698684338765125,1.1732580150884648,0.6324629763796612,-0.20985837778109304,0.0117717269675494
2020-04-22,FSLR,0.9787632478582261,0.7736313048309994,0.9999989389241539,0.8659335286806109,-1.5328150011363695,0.0086823946288698
2020-04-23,FSLR,0.8323233226107243,1.0862414966279577,0.7789285061391786,1.5294110449830376,2.6190258403721973,0.0171475195822454
2020-04-24,FSLR,1.3497524603764728,1.2028166112131566,0.7777780271655769,0.4926619000575618,1.5593414132103391,0.0149869451697127
2020-04-27,FSLR,0.5536915006562951,1.3306862242328026,0.9913041385221284,1.558374263528939,0.02173314993110463,0.0118444610220067
2020-04-28,FSLR,2.455552025509772,1.8342239780526275,1.463915411471235,0.8881991111604443,0.22225267196370374,0.012222118612458
2020-04-29,FSLR,1.8764010661505706,2.89966264793639,1.8718832765573539,3.1180120971773277,-0.3965469991756835,0.0111693397985826
2020-04-30,FSLR,2.9130436665834805,2.718611871569333,3.48836637229888,2.175493554065539,0.4521559362052442,0.0127471092875792
2020-05-01,FSLR,1.3303154678815545,1.0634926611346902,1.1868685583533156,0.8588225742327299,-0.9237093061432179,0.0105343155538978
2020-05-04,FSLR,0.49029055240316377,0.9098349097363404,0.8478258414518315,2.0376568681821543,-0.55619804842388,0.0111264453562103
2020-05-05,FSLR,3.0045419586291024,2.0573734918574536,2.0585359386192836,1.6411449558706903,-2.286591976853729,0.0088577023498694
2020-05-06,FSLR,1.691629872096343,1.5135115486404118,2.0439005357464732,0.9920308943420958,-0.43417085426844776,0.0108662812383439
2020-05-07,FSLR,1.5624961150544234,1.4117616878769652,2.3949980627656093,2.157025147224726,0.21250451752647267,0.0120822454308093
2020-05-08,FSLR,2.9710751815938035,1.7499973107762485,2.2649990319980384,1.619431086758396,4.894668400488331,0.0188278627377844
2020-05-11,FSLR,1.133332544175475,0.5603457336509915,1.1999995629398903,0.5208309787149054,2.4929299572345087,0.0154979485266691
2020-05-12,FSLR,0.8095221649917426,-0.008619236404446453,-0.9499998129396403,-1.480468646942593,3.119460500943356,0.0166812756434166
2020-05-13,FSLR,-1.6753217664661968,-1.9310345190385998,-1.9911108332053011,-2.1245258782242473,4.45806114447631,0.0204392017903767
2020-05-14,FSLR,-3.0041322108387023,-2.974136416051949,-2.959998996493948,-1.8528276658740097,-0.23165735567797646,0.0118621782916822
2020-05-15,FSLR,-2.8250945245792187,-3.181104209215722,-1.824558925521973,-1.7954531543879562,-1.641488977219794,0.0098545318910854
2020-05-18,FSLR,-1.112903301705975,-0.7244082634869102,-0.34385897104830093,0.025235965960228306,5.098872279018626,0.0210369265199552
2020-05-19,FSLR,-0.06463955585601662,1.2329332038090608,0.5739116502441548,0.5446434352232837,1.350290697669512,0.0156173069750093
2020-05-20,FSLR,0.9027014815975626,1.0991351549665582,1.452752195461799,0.940886263144025,-1.2289244186001855,0.0089985080193957
2020-05-21,FSLR,0.6785724048315624,0.583849132085395,1.2200746742845074,0.6666653308228729,-1.5326007325951185,0.0080706825811264
2020-05-22,FSLR,0.46230978309252535,-0.3417751421734473,0.8333328927851108,0.3597582117973898,-2.695292987501651,0.0053123834390152
2020-05-26,FSLR,1.4422078526487765,3.0259706752007336,2.218599451420186,3.719779103345728,0.5179487179468207,0.0132907497202536
2020-05-27,FSLR,3.346484953676729,3.1382915332667887,2.2953387409528108,3.6815583345831833,-0.02531894013729021,0.0117418873554643
2020-05-28,FSLR,2.2558104855390964,2.429266603456808,2.0855866247484096,2.4636830527803366,-0.8244379276605105,0.0098358821335322
2020-05-29,FSLR,1.1490886307409391,1.7387755715526567,1.4053153124188686,2.899115560146667,-0.993060909787999,0.0090320775829914
