Date,Close,High,Low,Open,Volume,Turnover
2020-05-14,4.0624880032144155,3.8939283932611106,3.139233078447976,2.7575675764552794,-0.8018190165396991,0.0475014356814701
2020-05-15,3.3058748780030354,3.9710036936944704,4.0596882427865,3.2142777470541524,-1.4323308778802644,0.0350363705972434
2020-05-18,1.9519184613479266,2.8260812072255828,2.076919012309863,3.8243153902840263,-0.2379426597196406,0.0548009188361408
2020-05-19,2.2169762552354233,1.999997179332473,2.0088459945734276,2.5595175228337848,-0.9877750315011662,0.0379407542113323
2020-05-20,2.609370614358531,2.422410383738714,1.7481994824497897,2.310674837245653,0.12381934189626263,0.0610145482388974
2020-05-21,1.3486824214970505,1.3630116391096698,1.5611486946728321,2.2639967483931565,-1.018816413274148,0.0425363705972434
2020-05-22,0.8387083074259198,0.683821979821633,1.3857127245731884,1.3461519444424324,-2.4576992933340076,0.017385624042879
2020-05-26,0.4913782646948812,0.6516844766107016,0.8091594256475735,0.9635021007913007,-0.983575055404106,0.0385011485451761
2020-05-27,0.12359539643300806,-0.2891562550646791,-0.553570158756268,0.24999953703786165,-0.5792579144443828,0.046729517611026
2020-05-28,-1.089885119030084,-0.9743564916832661,-0.3404242895419732,-0.6162777848497891,1.889594916599864,0.0831733346094946
2020-05-29,-1.089885119030084,-1.5640988200685317,-0.9876516061685728,-1.0821880821898702,-0.8013986905871945,0.0421300727411944
2020-06-01,-0.7468331779415207,-1.2051256009903981,-0.5974007401001767,-1.3013666555443628,-1.0296365964936247,0.0348037901990811
2020-06-02,-0.7611913008772964,-1.1282021570024663,-0.3999983121916171,-0.7014895510400879,-1.770851727587745,0.0255192381316998
2020-06-03,-1.4477563943639022,-1.2564074894301314,-0.468748930971462,-0.8593714064267725,-1.5689286138960845,0.0259657350689127
2020-06-04,-1.8656651484978957,-1.5384584871769968,-0.9999967742033589,-1.60936943521302,-1.0722670715445592,0.0289548238897396
2020-06-05,-2.4328277408033605,-2.1538411484537976,-1.838703101072752,-1.9531171037173307,-0.24794474892599322,0.0391290199081163
2020-06-08,-1.4810084733364939,-1.7692263738274654,-1.3548348354302615,-2.0468674161071103,-0.7884032778739566,0.0330326378254211
2020-06-09,-1.4578279924270325,-2.067562902581267,-1.0312467307895914,-1.2399956760950088,-1.6896916526891035,0.023146056661562
2020-06-10,-0.7777748040623705,-0.9189164876066765,-0.5471674579581324,-0.901636426519923,-0.6850196542993457,0.0321329441041347
2020-06-11,-1.3611084156468385,-0.6086950596515884,-0.9999962264308282,-0.4905626248266702,-1.10993950358958,0.0270937021439509
2020-06-12,-1.030299864397085,-1.169011292854064,-1.6222140233917435,-1.1016919478073615,-0.946773829120463,0.0279015122511485
2020-06-15,-0.19148977726001537,-0.2857138735182135,-1.5624879061506376,-1.5272669213654555,-0.3497312002070408,0.031334226646248
2020-06-16,-0.6499971672473526,-0.6774136943366074,-0.4827548944532571,0.0,-0.42770482991597353,0.029917209035222
2020-06-17,-2.04998849836271,-1.8484703616492886,-1.5483759163976643,-1.0769168018725626,-0.3339324227172027,0.0297329632465543
2020-06-18,-1.924988676326942,-2.3513360291126686,-2.2285585382457658,-2.6470460575825348,-0.79396794455188,0.0271171516079632
2020-06-19,-2.921035474527147,-2.2820372280406,-2.2812364873171274,-2.3448133428153124,14.968648473018227,0.0967725880551301
2020-06-22,-1.5142760103024955,-2.538445699283583,-2.6896404786634394,-3.5768917533444804,1.026360715001982,0.0366247128637059
2020-06-23,-0.6785662775679752,-1.512810591659617,-0.923069822533055,-1.9374879838388044,0.44240512873493704,0.0337811064318529
2020-06-24,-0.6969671368204349,-1.351345753499729,-1.1851753595515766,-0.8055506755529379,-1.4924585686779313,0.0248722243491577
2020-06-25,-0.03124905963442079,-0.9999937500331019,-0.5499956921318658,-0.999993548427529,-1.6042495866736828,0.0235561830015313
2020-06-26,3.2812317274584566,2.624986574053347,1.8636226727614515,0.3103416100210527,13.008940052644652,0.0806599349157733
2020-06-29,4.218727358222717,5.06247282986726,6.136313270253581,5.193516269862094,8.268017880095195,0.0621339012251148
2020-06-30,2.8437359519272016,2.6874846933221885,3.4999714332130787,3.4515918257399805,2.394029676361264,0.0404316615620214
2020-07-01,3.7812286024750072,2.7499857928074847,3.7726983940456744,2.161275485725777,-1.1295040396283194,0.0260427833078101
2020-07-02,3.864844705258347,3.575737656083643,5.318141057451759,3.2499796266067777,-0.27746653299489593,0.0294999042879019
2020-07-06,2.7110997446520004,2.1153763735142763,4.3999770246267005,3.820489278150532,-1.0346938775497407,0.0258216883614088
2020-07-07,4.652153010247873,3.2033805057938425,4.374972097645813,2.511101269317637,5.658068783061979,0.0523425535987748
2020-07-08,3.076913158055967,4.499987022094818,3.7799855667032416,5.03507338391566,8.51893958704204,0.0706092075038284
2020-07-09,3.2835730526516493,3.5454481365494583,3.5846050265813316,2.9066586866949997,3.069806445761235,0.0468304938744257
2020-07-10,2.1733276903807166,1.7419319362555317,2.691167477763428,2.6499931962046976,-0.7148814650281358,0.0268520290964777
2020-07-13,0.30392045480225083,0.9732123577690468,1.1898705352776549,1.7252714114000876,0.9426487052613365,0.0388031202143951
2020-07-14,0.6545445639653769,0.5701741704459625,0.45121875914864445,0.3366327583713859,0.6240878904645273,0.040667113323124
2020-07-15,0.612244025820456,0.6239307872847469,0.773807525978268,0.5833319587449434,-1.2023539128633067,0.0240562787136294
2020-07-16,0.21621664194739834,0.12345644895373754,0.7936481299649517,0.20792037100696473,-1.6169458606450027,0.0192663667687595
2020-07-17,0.2830178678343099,0.036363488369480744,0.7608659866866543,0.15068469763140618,-0.20873998543325625,0.0331455781010719
2020-07-20,0.5652153845430674,0.5714254049641042,0.7209270341413956,0.38888754667918873,-0.38387240261779,0.0305723583460949
2020-07-21,-0.6499971672473526,0.04081610035457887,-0.23333220164129365,0.4117636862042799,0.11266442142713817,0.0343118300153139
2020-07-22,-1.0555496178072332,-0.99999583335086,-1.0999933024984525,-0.8888815196636823,-1.2017293635221955,0.0221817572741194
2020-07-23,-2.3888737777239757,-1.333327446665624,-2.5666478602718814,-1.703691345405983,-0.34964640161624194,0.0290433575803981
2020-07-24,-3.055538506761971,-2.5833229834091247,-3.566641193653897,-4.074045596610319,-1.2247647437014293,0.0218309724349157
2020-07-27,-2.3809406106367286,-2.5416555383382113,-3.09997679037131,-3.9999703705877545,-0.771378165213248,0.0247004211332312
2020-07-28,-2.4042453905185877,-2.3404150546412206,-2.9062312307052034,-2.9999791071078454,0.18951152463506915,0.0311083460949464
2020-07-29,-3.1224350830893597,-2.566030497159688,-4.343721594469796,-2.6278960692024125,1.0446015424155572,0.0358700229709035
2020-07-30,-2.3181756472463446,-2.39343618523886,-4.6562176855939175,-4.069750137485204,0.9179387703458565,0.0360490045941807
2020-07-31,-2.120477358017813,-2.4166603400458357,-3.3399867926407203,-2.3134259513172655,-0.3478957577799208,0.0288662901990811
2020-08-03,-1.1724106821146505,-1.5116252168136768,-1.788727904328604,-1.2247161683546577,1.1995317112890158,0.0405852794793261
2020-08-04,-1.564097863891194,-1.1630410400503342,-1.5522339387449235,-1.077775035396603,-0.28995530066602854,0.0291950612557427
2020-08-05,-1.2151869039605905,-1.4736797380277395,-1.2499959809413344,-1.693328792358572,-0.12552155771894513,0.0291926684532924
2020-08-06,-1.6212078433672354,-1.397587512893623,-1.7058782431267494,-1.8108066830206524,3.0564151599417104,0.0467103751914241
2020-08-07,-1.3835574774526826,-1.7031195264104197,-1.7462633590118002,-1.2874967365554533,0.038756113315457454,0.0309743491577335
2020-08-10,-0.9104450753129718,-1.0483840250098564,-1.2058786618671862,-1.2374963251147768,0.3172245621809829,0.0321429938744257
2020-08-11,-1.4516086423767298,-1.0645118267957614,-1.2280656756421315,-0.98571113852929,-0.1279254264179189,0.029646343797856
2020-08-12,-1.3799945944625402,-1.4576212186770539,-1.0599957314048105,-1.3188364264852621,-1.08369439630115,0.0265184724349157
2020-08-13,1.139994829669119,0.6799975851854406,0.19999942900514817,-0.31666575681424214,9.249129625116591,0.0581077718223583
2020-08-14,0.18604554314372676,0.3999980000080926,0.3095225518598038,0.4999989536785017,1.0432194616963726,0.0346315084226646
2020-08-17,1.2092982482720414,0.39999880420572603,0.24324241605390243,-0.3939368750861399,-1.6123857167481888,0.0236006891271056
2020-08-18,1.116275476700178,1.0285648503975238,1.3783719726487689,0.8709624205434023,-1.6582016191194504,0.0211868300153139
2020-08-19,0.6315756232830232,0.3703690659104595,1.057136777434133,0.8999949537111667,-2.462557825749361,0.0171927641653905
2020-08-20,0.5454522905633556,-0.14285675545374266,0.6129011075028544,0.0,-2.5301084598676526,0.0154661179173047
2020-08-21,-0.32352635370098476,-0.3333298933139456,0.0,0.057143776221424976,-1.2391757049880787,0.0225861408882082
2020-08-24,-1.428560345970358,-1.7857001926600156,-1.8461362592952077,-0.8823477508906331,-0.8665075921901375,0.0246415581929555
2020-08-25,-0.5312451430382134,-1.8333189919395798,-2.038444870598477,-2.064502760038294,-1.134693077073046,0.022271726646248
2020-08-26,-1.0256363616203494,-1.277771635666502,-0.8666617896130373,-0.818175545939709,-2.2197854588778547,0.0156604134762634
2020-08-27,-1.2777703111266927,-1.405401291740704,-1.181812332918829,-1.071422820658146,-1.4588352957208175,0.0200138782542113
2020-08-28,-0.9999944444773688,-1.162785753567201,-0.9999941176884254,-1.5999912847899167,-1.2398375758623412,0.0187854134762634
2020-08-31,0.058823100895938216,1.047614058975914,0.2903202610429158,0.08107994618962837,8.72951141771058,0.0734197932618683
2020-09-01,-1.249991815026517,0.05128181964823878,-1.1304246824221063,0.058823100895938216,2.7730913395125087,0.0423975880551301
2020-09-02,-1.7618871170199444,-1.4594525109543788,-1.782593420189468,-1.499990997583414,0.056144483706277074,0.0253258996937212
2020-09-03,-3.3333052246539925,-1.3658462016135864,-2.199982209407458,-1.76469706923751,0.9393772505817077,0.0302895290964777
2020-09-04,-2.962941047954821,-1.9583242216308068,-3.7878574293766905,-2.8888754886631625,2.7590165980259087,0.0408537519142419
2020-09-08,-2.222209582274195,-1.8653779610687544,-1.9069690350610147,-3.1351200345816572,-0.4575016523459286,0.0216366768759571
2020-09-09,-1.173907759253221,-1.2545416492080084,-1.039996297776713,-2.1951122929034153,-0.465870412772491,0.021292113323124
2020-09-10,-0.9411728347128246,-0.9827552389640052,-0.9574427558704492,-2.1395247777109385,0.03695400636384589,0.0228306852986217
2020-09-11,-0.930228308863662,-0.9999969095167611,-0.9249948236810672,-0.9607810501096945,-1.9137338113676539,0.0161705589586523
2020-09-14,0.2999993344685132,-0.2790672057966815,-0.3589725180878952,-0.7954515824598044,2.2132874807899126,0.029666921898928
2020-09-15,0.15789370769111785,0.4444432998615709,0.7027001930699627,0.46341299765362476,-0.22133606497370112,0.0212303790199081
2020-09-16,0.0,0.1612900510916021,0.32257985409092443,0.1891892114764788,-1.256075316268013,0.0168462863705972
2020-09-17,0.15999856742357,0.11111117109723094,0.15384666332328853,-0.33333058131214294,-0.22953098704876046,0.0212035796324655
2020-09-18,0.5333285534928769,0.041667271458012314,0.24999965513836017,0.5185137619430467,7.301456062036582,0.0463064701378254
2020-09-21,-2.533298708328733,-0.4090878304915133,-0.9047532880557058,0.15384468827460035,1.18227164085921,0.0279957886676875
2020-09-22,-1.1922981681015008,-2.0416526331135794,-1.3912908074166792,-1.045446075861189,-1.001309941519531,0.0168328866768759
2020-09-23,-3.0768974334387034,-1.5599894274231305,-2.63633898000833,-0.8333283757469667,0.2783569178900072,0.0237351646248085
2020-09-24,-2.5483710029999385,-3.782572108048436,-3.6666400849502603,-3.3703450778006836,1.808090391580293,0.0333149885145482
2020-09-25,-0.742851885928832,-2.2692109860237033,-1.848473755077787,-2.8333160340004624,-0.8285319993092733,0.0186858728943338
2020-09-28,-0.6551673567579949,-1.3999900309565876,-0.8437455880625317,-0.7142800040744396,-1.0709966405367144,0.016417496171516
2020-09-29,0.624994170833762,-0.10344821446269169,0.03448249246094694,-0.49999533666700474,-0.5296987978525222,0.0193764356814701
2020-09-30,-2.5833112262510576,-0.31999713484714,-2.1785555633668228,0.04545413223476733,6.736681009620071,0.0585719754977029
2020-10-01,-1.4999889201205499,-2.249985631650208,-1.3333247709276563,-3.0475888335792347,-0.776697019866746,0.0178723200612557
2020-10-02,-2.0882228867125083,-1.9655037145289116,-1.512813350459826,-2.5999786279663866,0.25798554441564703,0.0225234494640122
2020-10-05,-0.441173256719534,-1.0294049875251545,-1.2051217742163478,-2.0967589790390617,1.4780834693384495,0.027532063552833
2020-10-06,-1.166660921918416,-0.7941124189479785,-0.9999953488595646,-0.9999910463973124,-0.322622186790553,0.0200023928024502
2020-10-07,0.022727144792067264,-0.2647043252671903,-0.5151487433308761,-1.4062406056415808,-0.3127403547943025,0.020010528330781
2020-10-08,0.6590882826856999,0.6176448280787592,0.8181769908923663,0.0,-0.15484543244160492,0.0201368683001531
2020-10-09,0.7045425722698343,0.7352911948641797,1.3243169568656719,0.7499962438452697,-1.3219173324052491,0.0161169601837672
2020-10-12,0.5135100759944556,0.968744713685562,1.054048321662727,0.9999941176843006,1.5654741229571858,0.0260624042879019
2020-10-13,0.9999935484324908,0.8214230082308689,1.162155775743904,0.18749868843453749,-0.4874223142934486,0.0184973200612557
2020-10-14,0.8333280427259421,1.1785627061675898,1.3783706839062555,0.999994128100143,-1.4206217041334712,0.0151746745788667
2020-10-15,0.9642788874055557,0.7599951025953351,1.054048321662727,0.13333233848710568,-1.545942057417375,0.0143501148545176
2020-10-16,0.7307622693043483,0.9999929537306865,1.054048321662727,0.9285657082746352,-1.30289470004013,0.0152306661562021
2020-10-19,-0.799995701076127,0.4583290586114227,0.0,0.6399936593536448,4.048384841275278,0.0335437404287902
2020-10-20,-0.8108071943513366,-1.3999874649562374,-0.4062468555991658,-1.3666569728253692,-0.27870227940109255,0.0187356431852986
2020-10-21,-0.37837737802662835,-0.6071380034632756,-0.09374927436903827,-0.999994594625624,0.4738615878979954,0.021136102603369
2020-10-22,0.8387029763462042,0.08695567546354672,0.6428537066448551,-0.4285683957281723,1.5868014734672202,0.0245338820826952
2020-10-23,-0.1290312271301848,0.7777697245934472,0.4482732241197829,1.0333263915132302,-1.4192420640450016,0.0148325038284839
2020-10-26,0.4090863034494406,-0.05882275488192892,-0.05882384337146178,-0.7666603370179265,1.0416814054934067,0.0242343032159264
2020-10-27,-0.1290312271301848,0.0,0.23529326980434825,0.44827277052966563,1.6328411235687434,0.0271118874425727
2020-10-28,-0.6896492822393193,-1.6666437332829598,-0.3030289700378274,-0.37142594296441345,0.09704044334383087,0.0204675535987748
2020-10-29,-0.079999283711785,-0.8235174134089599,-0.37036818288516354,-0.6129003384154836,-0.9934587554257673,0.0159671707503828
2020-10-30,0.3499956655845177,-0.12499825125827134,0.46153406482380105,-0.037036729985986706,0.14089725036163137,0.0206561064318529
2020-11-02,0.24999650251655864,0.26666586618142946,0.4399960604148147,0.2307672440223881,-1.3693198263370543,0.0143462863705972
2020-11-03,1.5714041765831794,2.4166235749878227,0.5454495868172091,0.0,0.5594211287981946,0.022386102603369
2020-11-04,6.53834430188966,8.099808917483921,1.9444229133393738,0.9499906193165157,1.8884419864790922,0.0283910796324655
2020-11-05,4.646993923408298,8.636173512925087,2.1499783214080157,5.105204135481434,1.6418687623531731,0.0287102794793261
2020-11-06,2.136344067276368,6.230669283200339,3.0499706327889244,4.618999952339098,-0.4933224048980345,0.0181135145482388
2020-11-09,0.3181807482510697,2.4999634347691275,0.7499916060162695,1.571412308102404,2.047345836746495,0.0307226263399693
2020-11-10,1.879986867441169,2.0499770564444697,1.0952264210594893,0.17646801715905922,0.6664106965392841,0.0244262059724349
2020-11-11,3.074056601458417,3.208307383889673,3.5713927740859535,2.227249819532897,-0.764147254342479,0.0176229900459418
2020-11-12,2.314275214629664,3.8620392690473633,3.8799690746883204,2.1818062723481035,0.5132460507707748,0.0237590926493108
2020-11-13,2.5111007395007023,3.1666462043420758,4.407372274662993,2.3414543189320147,-1.9219374270060583,0.0142792879019908
2020-11-16,2.720917731855367,2.2222110506165786,3.3870727885144682,2.5714185972217383,-0.6066750278698346,0.018812691424196
2020-11-17,3.2438851685176613,2.2244799021560313,3.677393049557389,2.2391210938290937,-1.1518894378406304,0.0167678024502297
2020-11-18,1.1041624074771976,2.020824385487068,2.6110975248345567,2.557682876043864,0.256583256910446,0.022458365237366
2020-11-19,0.41860311679538204,0.7999967441285757,1.0243852327163,1.1964249827188325,0.5791300930164036,0.0236365811638591
2020-11-20,0.9111071088395145,0.390240155023309,1.0476134642864796,0.4705866648495152,-1.0934756976272848,0.0175267993874425
2020-11-23,0.9749957508710289,0.947362246146707,1.2291612036796378,0.9999962264308273,-0.004223297243332222,0.0206297856049004
2020-11-24,2.515136622189413,2.657880549869595,2.108685852999919,1.619041044648656,5.077555094824422,0.0364653522205206
2020-11-25,2.88569530481665,2.6451427363451563,2.4185927056019905,2.3023115977862085,0.12499999999982414,0.0215065084226646
2020-11-27,4.675651899609683,5.103415461239904,3.3333182172765654,2.3636241420907425,-0.912061253883842,0.0182025267993874
2020-11-30,4.513490718487917,5.896511965714214,3.2926678578490103,3.9999796508353325,4.486768761363038,0.0402435872894333
2020-12-01,3.0540375109070115,4.272709521814415,2.196071597609188,3.8408901791487353,0.27995062005467714,0.0236160030627871
2020-12-02,3.292667857849014,4.1176342221089035,1.9019529040157441,2.2142754944975684,1.608446638106157,0.031302641653905
2020-12-03,2.99998872827984,3.8648509747985966,2.4901874862878075,3.5952197316945638,5.161420238861993,0.0497162136294027
2020-12-04,5.660996553890271,6.8999720186422,5.745077966088921,5.309074503787886,32.66516989164646,0.1918812212863705
2020-12-07,8.868828122338295,9.749965391565226,8.094305801865062,7.166647357817474,19.64495848159775,0.1425057427258805
2020-12-08,8.328749423022092,8.374972596985952,7.28785830166949,8.639313232770705,5.905773032814626,0.0593644716692189
2020-12-09,6.219496188817158,8.11109049353369,8.149973906299772,7.402423933968313,4.902648003837277,0.0553905053598774
2020-12-10,6.914615926938537,5.323515948585647,5.487488672910639,5.362489059915616,2.1962992229670775,0.0396592649310872
2020-12-11,5.754535421300432,4.888879840797091,5.656555440610588,6.383704827199956,1.199587380328149,0.0398521248085758
2020-12-14,4.823936541353757,5.496393172536152,6.74764876907394,6.369737624727572,1.2855429218262564,0.0520908307810107
2020-12-15,3.914105714805396,4.639448744147903,5.319991945776558,4.470582959711931,-0.3878267363702809,0.0289136676875957
2020-12-16,3.467029707018476,3.964700135629957,4.2516066849082215,3.9047587294597608,-0.6958724542107015,0.0256020290964777
2020-12-17,1.883210405848158,1.8623174610279682,2.2093995057821223,2.090549731600543,-0.06780844573484222,0.0346994640122511
2020-12-18,1.2302831705821786,1.1226985900481172,1.4078004289939683,1.1743412470195027,2.9863699769741734,0.0805804938744257
2020-12-21,0.8833327131206842,0.987902342277862,1.00980317601317,1.0560464530305025,-0.0728622789109238,0.037729230474732
2020-12-22,0.1683671329332104,0.2371132285655597,0.0,0.3082190419124634,3.584813282504893,0.0872343989280245
2020-12-23,-0.02054805351391856,-0.043955961103531456,0.25590530365892883,0.09016398546522608,-0.9207241061585444,0.0275612557427258
2020-12-24,-0.40972141171073734,-0.08888869593363569,0.24786278347114116,0.13953488265182581,-1.9732434825018617,0.0136212672281776
2020-12-28,-0.5895518289166242,-0.2560972415703975,0.03626948463651676,-0.23021564170302,-1.345034416721886,0.0219415199081163
2020-12-29,-0.9145288110359514,-0.6043149516608615,-0.21379279722185277,-0.5384610486424148,-0.8020270636480635,0.0280718797856049
2020-12-30,-0.13888872980216777,-0.09433890992047739,-0.009091101424207347,-0.5862058149783637,-0.8751111198906086,0.028094372128637
2020-12-31,-0.26881705071677775,-0.3456780570704651,0.5205460090179652,0.039215572715548624,-1.6833842207000116,0.0163988323124042
2021-01-04,-0.5199981047132903,0.0,0.23287682593928588,-0.09638522685447014,-1.2010317460313649,0.0181092075038284
2021-01-05,-0.6119388860959157,-1.0212717318387254,0.0666667855873236,-0.4533323278976465,-1.3677390527250923,0.0156929555895865
2021-01-06,-0.0819665214846459,0.3409077137388825,0.24999944001516677,-0.45613901456553596,-0.2948191246029203,0.0253273353751914
2021-01-07,0.5409812305534447,0.5531882935125101,0.8392832794400432,0.8936138878354809,-0.9848270823180785,0.0184073506891271
2021-01-08,0.4067769807759371,0.5079350756550307,0.9074036868990628,1.0370331634683145,-0.9210684423967751,0.0190127297090352
2021-01-11,-0.2599982352145787,-0.285713054309921,0.15789369850643548,0.5624966007653807,-0.9578780401827295,0.0187787136294027
2021-01-12,1.8599922167083796,1.3015832056199823,0.5087711866885203,0.1666656410906396,-0.23483529493680977,0.0238509762633996
2021-01-13,2.299989083429897,1.8095175243931754,1.7368373760022342,1.8749914424864378,-0.4275447591826279,0.0221549578866768
2021-01-14,4.059984179679981,2.6666589579684516,2.5087641691655267,2.4166517958142744,0.05636562471515869,0.0244429555895865
2021-01-15,4.8999809722807015,3.650780943709675,3.456131379527722,3.9583139429305945,0.7606397521181439,0.0281412710566615
2021-01-19,5.979974668663345,4.793636188476716,5.105246873822644,5.541635546480509,0.9598623297290612,0.0288849540581929
2021-01-20,6.659972253848778,4.952363392447814,5.03507338391566,5.95830163601827,-0.047077326343332025,0.0234212289433384
2021-01-21,6.29997308349389,4.730142884866392,5.77191343212546,6.874964648827949,-0.7752363847649092,0.0192764165390505
2021-01-22,4.105254170799368,5.315053296055577,3.7808111209714887,5.253506072754914,4.5559135808942415,0.0434255359877488
2021-01-25,3.264362705756988,2.836950264317117,2.963849172782569,3.3170647115701093,0.47878165639918,0.0247966117917304
2021-01-26,2.0819633131001787,2.2749952844703225,2.9699943270401543,3.0842034256539494,-0.06810865759296537,0.022844084992343
2021-01-27,0.9708015482103592,1.1448260524953413,1.6964242268454461,1.5619805082368288,0.6460048426143169,0.0265089012251148
2021-01-28,0.4331207459313708,0.9025958564207938,0.6521732082363288,1.1399975072563133,-0.06640811455839331,0.0228885911179173
2021-01-29,-0.057850935608645404,0.39130446052290285,0.19379815488101018,0.6641775820506098,0.09005491960551835,0.0234805704441041
2021-02-01,5.981299471919055,5.583323141017277,3.1551672573430265,3.4333280614652644,43.207437305573734,0.1796994640122511
2021-02-02,3.6632587237784606,6.890899210215882,1.7652131135015712,5.829619261109107,31.356977436602453,0.1370602029096477
2021-02-03,3.415724960894576,3.5454495966850987,3.2526222797783872,3.2370319483998613,7.133639512110927,0.0468185298621745
2021-02-04,1.88157493697757,1.881815461797036,1.5257701411812157,1.8814781341998588,4.838329588420192,0.045271822358346
2021-02-05,1.2830176693599862,1.5818159205533209,1.3177547794854156,1.1016929246940803,2.8534816544737835,0.03572932618683
2021-02-08,2.066035382423386,1.9454514654016009,1.831772835153282,1.6818154786427173,1.0913745289040868,0.0293252297090352
2021-02-09,1.3962240523135026,1.6090892366485865,1.7850437589502044,1.9545425707666926,-0.12505576208159844,0.0257039624808575
2021-02-10,0.7765949665882227,1.1574053458262314,0.8712843750264163,1.153842876846807,-0.4046096654269076,0.0248042687595712
2021-02-11,-0.011236194682556825,0.23762323574180852,0.29629547748896573,0.41237076015278384,0.19246809048377042,0.0279665964777947
2021-02-12,0.8117628486494546,0.030000626644254524,-0.5066667397090067,-0.6521718192337034,2.691560027349134,0.041239950229709
2021-02-16,2.6249922116524895,1.3999977722090453,1.1999957540044177,0.2574244568701223,1.1896789188248345,0.0350397205206738
2021-02-17,2.7160410339344327,1.7850430592546682,1.5287322312541622,1.0270249443239468,0.04141932002154936,0.0284073506891271
2021-02-18,2.1636326504450674,1.2158256726515493,1.7872305637285861,1.3749976510836772,0.033352813491373055,0.0287897205206738
2021-02-19,3.1754319688571013,2.014384544393819,2.638884541695885,2.0504178937911077,0.24314813281423933,0.0304627679938744
2021-02-22,1.9635006409392952,2.9115599540006105,2.880731091353344,2.369126037814558,2.0986586072682796,0.0411868300153139
2021-02-23,1.5496159825716023,1.3309842111326038,1.4392500211002193,0.7217388775862169,0.9959652517592359,0.0356824272588055
2021-02-24,2.146850139602511,1.9859130458868373,2.201918886549801,1.6324777507990242,-1.1568611305519727,0.0231704632465543
2021-02-25,0.21126728915611437,1.2614366791780107,1.267438190847236,1.393441748243013,0.6390910251495985,0.037542591883614
2021-02-26,0.5769213711107096,0.24113454405178295,0.9756079722571268,0.8153835640980757,-1.2136473892498316,0.0236523736600306
2021-03-01,2.2945694440811177,1.3973487034119907,2.262132042229509,1.2845509522406309,-0.8366710115725902,0.0276828101071975
2021-03-02,1.9224773415645986,1.5562887145773263,3.018346143845116,2.145157222563026,-1.4094034336519334,0.0217027182235834
2021-03-03,1.8124965720184016,1.4900633941393684,2.029847684778554,1.9677372731512675,-0.7669520257664291,0.0247272205206738
2021-03-04,0.24539880571982198,1.2389922012510675,0.7481462914961298,1.8778591560668725,1.86468045431271,0.0395855666156202
2021-03-05,0.562498702000346,0.06249954934664091,-0.9831920491621515,0.6015608499285967,2.1015850144074406,0.0409231431852986
