Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SAVA,2.4210427717871608,3.8599842167403797,3.0169376927926224,3.2894553806340667,-0.3423316523266548,0.0125859331496504
2020-04-13,SAVA,2.1551652656819478,3.8166544875476474,2.963623900162837,4.338967123341447,0.810384488985801,0.0163327323274247
2020-04-14,SAVA,4.084496151474054,4.940282400692458,4.181805856261486,3.6753145017414988,0.2690854119405209,0.0145172942727794
2020-04-15,SAVA,2.867461973245292,2.7368356955890007,2.1977965843658227,3.090900668515162,-0.06961382113750393,0.0132483506838426
2020-04-16,SAVA,2.5454494007220276,2.758614272413883,2.8953413882158223,3.3912944578949995,-1.1081624447035934,0.0102985226018932
2020-04-17,SAVA,3.3205056387785614,1.4033593832869486,2.4631521279685864,1.8053059007107992,-1.8497988377125634,0.008536905971901
2020-04-20,SAVA,1.7413765205917606,1.2695633519847223,1.1229486872365246,1.0076905655359136,1.158316633257248,0.0158110785192484
2020-04-21,SAVA,0.8346443223704514,0.5555548775909505,1.0285696640188482,0.9039986451549021,-1.0193236714893774,0.0101991599717644
2020-04-22,SAVA,0.78461404772705,0.836732658570911,1.2894713889577867,1.0992346906966664,-1.1207235548476546,0.0098700212594627
2020-04-23,SAVA,1.5725161357963655,5.247044728595243,1.8203103484357965,4.033891844681709,30.0,0.112521968456505
2020-04-24,SAVA,3.149248871637181,4.8846020840797815,3.247995138901137,4.441851553616069,6.364914877821133,0.0306202505180312
2020-04-27,SAVA,3.5700879635419,4.932573239406221,4.511101074669363,3.2499947820233497,5.627874564420711,0.0295376118605859
2020-04-28,SAVA,3.9607765841624283,3.947908741949932,3.729992559088368,2.9242384095508847,0.5261324041775182,0.0143827407111466
2020-04-29,SAVA,3.743355844220105,5.175247669488855,3.9035022135390194,3.6617599087367694,4.66303651502458,0.0282189869565847
2020-04-30,SAVA,4.007744420656558,4.857133570213656,3.4765580166620365,3.028567763778252,0.053353658536260035,0.0136106102728539
2020-05-01,SAVA,2.6510025838454823,2.7299221328177965,2.539004049614458,2.407640542957764,-0.5764427944611782,0.0113832313141328
2020-05-04,SAVA,1.6628554277362355,2.7207757918559965,2.1624968051414357,2.605879759087284,-0.283880171181998,0.0123271763003566
2020-05-05,SAVA,2.367872414313429,2.115576265351045,2.394591419292784,2.1887732146997583,-0.20578295155684728,0.0125838630948561
2020-05-06,SAVA,1.9049754202216873,1.2972955944865388,1.8536566487144481,1.2307683822657767,2.491578535037277,0.0200132897517797
2020-05-07,SAVA,1.318626444659968,0.9602633318250323,1.3724470044392163,0.8263877480268588,0.13550815558230442,0.0142813080262234
