Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BLDP,3.261355128158174,4.045440414669734,3.493966771479617,3.6027275648696384,-0.4969924812023281,0.008871721284122
2020-04-13,BLDP,2.761357890096395,2.954533315937765,2.533330352802808,3.6027275648696384,-1.8719224898774014,0.0051024494427017
2020-04-14,BLDP,3.8068083846863536,5.22971705825974,4.734929726987902,6.138874393568641,-0.15653540949220462,0.0091036508042448
2020-04-15,BLDP,3.2280651579286506,3.1619002184047686,2.473680402908603,3.0537555229112465,-0.1513766459894409,0.0089648268037108
2020-04-16,BLDP,2.8016476689906797,2.5327832937872015,3.377353297984486,2.6590867077620715,-1.1512169860156203,0.0068087165454181
2020-04-17,BLDP,3.289251067713671,3.0239949479850363,3.292031707663383,2.748197529031019,-1.809986777628047,0.0050630714810118
2020-04-20,BLDP,1.96598294742072,2.1517213242609246,2.7031203631008003,2.198715406125947,-2.2978215932544157,0.0040769538810652
2020-04-21,BLDP,1.0734446611860284,1.0264540363727608,1.5597466279364407,1.335225798527953,-1.8613624467182213,0.004746045518254
2020-04-22,BLDP,1.150536281495247,1.245988517644602,1.237371599607007,1.1858396734864038,-1.1811156171073822,0.0055569645598344
2020-04-23,BLDP,1.1602197386630506,1.22110411496572,1.1902421489398272,0.9732613975169346,-0.31576313594609545,0.0064693319094974
2020-04-24,BLDP,1.0429439004271144,0.9050269277109723,1.0428559972027625,0.9999989130447499,-1.773032435490135,0.0031432289928585
2020-04-27,BLDP,1.2719978793557902,1.4180308851304058,1.3586940626584856,1.1937487238812368,0.007134561141517945,0.0068150570646732
2020-04-28,BLDP,1.396551371622983,1.2056064226508227,1.441664906297158,1.0714265973455226,-1.0650146549408206,0.0046672895948741
2020-04-29,BLDP,1.1574043238032548,1.0761892480666007,1.0338948952294091,1.4691297184915855,-1.0258503401340606,0.0047450443836347
2020-04-30,BLDP,0.9896884479327335,0.740737821597287,0.7830170085896507,0.49019206616762984,-1.4512957998175633,0.0041163318427551
2020-05-01,BLDP,0.058139580197812984,-0.42622716243717806,-0.915787693649948,-2.7254789579455108,5.284820630651641,0.0129203096843088
2020-05-04,BLDP,-1.36045996667538,-0.7999989227930956,-0.8588205846836514,-0.8478230768146012,0.02057262040193293,0.0065417473136221
2020-05-05,BLDP,0.10769141203057578,0.9999956521841632,0.4366198126796638,0.0,-0.1237898400954557,0.0060895681772675
2020-05-06,BLDP,0.0,1.2222130225777037,-0.2708327015685141,0.843743981536316,-0.04487273797250295,0.0059877861576453
2020-05-07,BLDP,1.0714246232728861,0.4782551846213381,0.0,-1.0999948919440397,-0.6233829236719813,0.0051291463658813
2020-05-08,BLDP,-0.02325622156315634,-0.9756067557484275,-0.41025455718591025,-1.0999948919440397,0.04277777777761934,0.0056340519255155
2020-05-11,BLDP,-1.083326652571728,-1.7560902995276284,-1.641018228743641,-3.433307371683453,0.6644440740101202,0.0064760061402923
2020-05-12,BLDP,-1.6388817708048664,-0.6341463683572496,-1.6923012710469032,-3.133302272243965,2.4587431238457786,0.0082720416472001
2020-05-13,BLDP,-1.3695573247988906,-2.195113455915634,-3.435885584397069,-4.999947593729628,0.8978990047884338,0.0066238403523993
2020-05-14,BLDP,-1.517851265806167,-3.4634015405812497,-4.49998279667876,-3.7714074876574193,-1.054428044276552,0.0046419275178535
2020-05-15,BLDP,-1.7222129983303038,-2.05768566320727,-1.5925844047896132,-1.755548412445531,-1.3243724407999844,0.0043542681705933
2020-05-18,BLDP,-0.7169772042750221,-1.0212727679641578,-0.6590884550923618,-0.13333267696386825,-1.4974185508225122,0.0041920843622772
2020-05-19,BLDP,-0.25531616290242487,-1.0416633198103882,-0.6590884550923618,-0.9333287387470777,-2.1055682416929367,0.0035954081292131
2020-05-20,BLDP,-0.6956484282401755,-0.8545422840617273,-0.17307456449461037,-0.31578739701287095,-1.6016873889828251,0.0035760528599078
2020-05-21,BLDP,-0.5749951580778558,-0.999994736871391,-0.13207446404335413,-0.5471679502391184,-1.1807599678855212,0.003464593205633
2020-05-22,BLDP,-1.1212052384538722,-0.8947347747326015,-0.7234025585189164,-0.1702138117037369,-1.647979662826738,0.0028819328572382
2020-05-26,BLDP,2.030288536185683,5.3157585900839015,2.340419803550774,4.212746692537296,6.6230933904024,0.0131966228392177
2020-05-27,BLDP,7.424198567543611,6.105225873711846,2.212761722099566,3.106368076427773,3.0592836558170458,0.0091013148234665
2020-05-28,BLDP,2.3939253231648014,4.736816250044123,2.468077885001983,2.4255209459508373,0.9331597222201972,0.0072458786624841
2020-05-29,BLDP,3.545431218945819,4.473658815731273,3.021268315526882,4.127638772143176,-0.5082515868424506,0.0050760862310618
2020-06-01,BLDP,5.18916037338147,6.290871460724886,4.957432793275374,6.962240594379101,0.687171600664649,0.0067055996796369
2020-06-02,BLDP,6.346137690867352,4.682525177804161,5.653028777059317,4.774179090564886,2.1971148297698853,0.0089875191884135
2020-06-03,BLDP,5.345443493491533,3.9583213997792774,5.537018262919325,4.861527588548999,0.70675129832497,0.0068327437762797
2020-06-04,BLDP,5.603429690773053,4.807675748050704,4.864853736809335,5.024379719656879,2.5125011705168787,0.0105319361943536
2020-06-05,BLDP,7.568939360748181,5.03059974413096,5.080448846905147,4.464635216933122,1.2666178087192868,0.0094336915170526
2020-06-08,BLDP,5.909079614222218,3.218745552785755,4.806806111964536,3.8861745473544254,0.10753385191571949,0.0069138356804378
2020-06-09,BLDP,3.0434748067114734,1.9297275599425672,2.5407357783823152,2.2159060679190254,0.42805808154821345,0.0077431088567042
2020-06-10,BLDP,3.141840747925846,3.5913429607406786,3.1249975351307815,3.929644590431814,7.967732864663666,0.0256807715410798
2020-06-11,BLDP,3.1396612994441626,2.2876093624412746,2.128831758122594,1.1658749010091407,4.133828263577776,0.0173720216245077
2020-06-12,BLDP,1.9266046601515685,1.8267700022811713,2.278944744983283,2.06277813137212,2.385529992268729,0.0137752786491356
2020-06-15,BLDP,1.5887831287376701,2.4634132406553837,1.8926809600384182,2.4236432887635235,1.299084114115908,0.011612494160048
2020-06-16,BLDP,2.441555619921944,3.1290293070067565,2.8789431095388482,2.664971552503917,0.18129549207880447,0.0087322298605085
2020-06-17,BLDP,2.2088329242524685,2.3636352632838373,1.944441537228755,1.58008541221476,-0.14660736089281945,0.0081712607621971
2020-06-18,BLDP,1.1481474938806602,1.2820509071241155,1.3198181799259574,1.54615260601848,-1.0341485925223182,0.0065821264099312
2020-06-19,BLDP,1.6777230248370212,0.9895824081187066,1.4423068168749809,1.0576909721025591,-0.3392502975003188,0.0078809317226189
2020-06-22,BLDP,1.0456842667271227,0.9816841895649983,1.264422421027965,1.1361864724550406,-1.7170765569184507,0.0055626376560101
2020-06-23,BLDP,1.6720413369055975,1.0811958800326278,1.8509600099840153,1.4824546454892154,-0.0006415191172680485,0.0081695922044984
2020-06-24,BLDP,1.1704030517100708,0.7435885921922447,0.9526305101348035,0.7202052274265501,0.11380549140335179,0.0083184275512247
2020-06-25,BLDP,0.4540535520395123,0.4452556933146324,0.7278898263108898,0.7751468881143129,-0.05683859378994909,0.0080965093772942
2020-06-26,BLDP,0.9281426728370377,0.13580399436082263,0.8812485929657897,0.1640621854453403,-1.4671542211920268,0.0062624307548555
2020-06-29,BLDP,1.0127378574364603,5.2236679873892085,1.315067362786094,3.5140102075055513,16.98211678827985,0.0315367416405259
2020-06-30,BLDP,3.01438241945185,4.46751089100339,2.8854934783804014,3.271019940849034,-0.07608416730799054,0.0080714810118133
2020-07-01,BLDP,3.311466636559084,5.3882140626306025,3.3969418899768944,4.849991635160772,2.0386801917243593,0.0112964693319094
2020-07-02,BLDP,4.968499884958694,7.48385143320382,5.076328450058486,8.682909906374878,4.384461041122764,0.0148077821531068
2020-07-06,BLDP,8.362194730764553,14.87176231940261,9.233320143213463,11.409500476876358,10.330220635337673,0.0270723486618167
2020-07-07,BLDP,7.49304730553207,14.493461272186796,9.172706685809356,9.657876758515867,3.5648657606847003,0.0174981645865314
2020-07-08,BLDP,7.006361863342817,14.641929969314404,10.581793850683994,10.429802587065524,2.1062801932347583,0.0175802576253086
2020-07-09,BLDP,8.269928226770551,12.59127744542895,8.082179975609513,9.492846822190991,3.044035674467629,0.0209487419074951
2020-07-10,BLDP,5.804647023680791,9.357643921616598,6.886355934110253,8.20128832773934,0.28506036884664315,0.010166188346793
2020-07-13,BLDP,5.982058711587277,5.367962621971854,3.6310105093939637,2.956706413824895,7.19735969217567,0.0275518921444303
2020-07-14,BLDP,2.2265363899728823,1.9105685744417515,2.584266796061472,2.1570232532048217,0.5846251858135703,0.0108272709070279
2020-07-15,BLDP,2.026190572057241,2.096996300774351,2.041462675797082,2.239629794965763,0.6529204353818254,0.0126286457985717
2020-07-16,BLDP,1.43062999031573,1.2233497939433329,1.155009915831206,0.9043313510704731,0.5854410560287272,0.0130895014349596
2020-07-17,BLDP,0.6518513880321914,0.4877552056225515,0.9040813963046268,0.7424891888707659,-0.7727248147939515,0.0086775011679903
2020-07-20,BLDP,0.18546351945873585,0.0026455613159128365,0.4533332950060964,0.19395461790766447,-0.03778568348421972,0.0110625375425482
2020-07-21,BLDP,0.17508349714581573,0.14511062792711824,0.22692366135565112,-0.09235633115792347,1.8527297285505182,0.0190575986117599
2020-07-22,BLDP,-0.40350832991671204,-0.47618991805108607,-0.5341867276784128,-0.5518515922070398,-0.06349588601239134,0.012100714142695
2020-07-23,BLDP,-2.385962335009925,-1.6190472351421115,-1.9700831035153425,-1.8333323285216703,1.8282648222740003,0.0214156043515984
2020-07-24,BLDP,-3.526311199223932,-2.8095231655961386,-2.9957230226393596,-2.2481473227148174,0.4201737408287166,0.0155062404057932
2020-07-27,BLDP,-2.587716081690565,-2.428571231155272,-2.4999970481443254,-2.5222219315929943,-0.9676564896129303,0.0104742040979777
2020-07-28,BLDP,-2.947364646855484,-2.8571425358433533,-2.7478600353918425,-2.8259254260294004,-1.417233009707362,0.0079877194153373
2020-07-29,BLDP,-3.412276982046879,-3.206348475747481,-2.978629445125136,-2.937036219360946,0.03935868495683353,0.0133164252819862
2020-07-30,BLDP,-4.4912226775416375,-3.8333324355112337,-3.7649535733115,-3.181480529830502,-1.0019741171298508,0.0101541747313622
2020-07-31,BLDP,-3.649118373217866,-3.6031737858988233,-3.5341841635782076,-3.222995469177569,-1.1968390804585842,0.0088283387839551
2020-08-03,BLDP,-2.502870819139977,-2.386429182578665,-1.8739242662571352,-1.5205808526891127,2.770858105427298,0.0221908162584262
2020-08-04,BLDP,-1.3082181571854496,-1.6658156193680171,-1.3722628545723263,-1.3390184782802628,1.0003699821162972,0.0155659747714075
2020-08-05,BLDP,-0.9952935415645282,-1.2478626658216019,-0.9526312505976059,-0.9834123777985407,0.5277897990719904,0.0142835213241673
2020-08-06,BLDP,-0.5680625951643202,-0.8071061573406799,-0.7261532936525116,-0.6920820015965921,1.6063678516208886,0.0171944870853634
2020-08-07,BLDP,-0.8498016386753026,-0.3439992060018071,-0.5628407924759301,-0.8974350647702691,2.0622653497348096,0.0191603817660014
2020-08-10,BLDP,-0.9810115845297089,-0.8313244449651033,-0.43511378394845857,-0.7808202665725291,-0.2826412270853191,0.0121027164119335
2020-08-11,BLDP,-0.765624350863829,-1.2307675117854935,-1.6363605017298555,-2.2539643879107967,-0.2239057239054447,0.0122598945471534
2020-08-12,BLDP,-1.9999968000051198,-1.8445930075083092,-1.5702457618288792,-1.1209664177086869,-0.7338820301774113,0.0107108055796569
2020-08-13,BLDP,-1.3359971605002463,-0.8508756782039237,-0.8099987996190999,-0.5730319987578627,-0.9107952992610978,0.0094009877861576
2020-08-14,BLDP,-0.7339436796849412,-1.2653038976740036,-1.0874968789271946,-1.3370771640341859,-2.0306641158764354,0.0059824467730094
2020-08-17,BLDP,-0.9166648397325521,0.4468078406024419,-0.4520531444134242,1.2921323853039586,0.5187928835988599,0.0142137756123606
2020-08-18,BLDP,1.9999948399335423,1.5744669801315299,2.479442845855605,2.101119114682997,1.6553524804157442,0.0173369819128345
2020-08-19,BLDP,2.3333271476876933,2.70212206147886,3.0547834489997276,2.2359513077886777,4.250190657765253,0.0286434625909363
2020-08-20,BLDP,2.0208286058724956,1.2553193921687336,-0.5555538904070076,0.2467534583355411,2.4618207816945072,0.0223830341053193
2020-08-21,BLDP,0.9423054745879634,2.4042515204711514,2.5846041590319757,3.2597317124745806,3.7084649693331087,0.027083694854168
2020-08-24,BLDP,3.788453071462356,4.999990376265453,4.307675554633893,3.9610302328793896,4.001679355124645,0.0321404258159247
