Date,Close,High,Low,Open,Volume,Turnover
2020-05-11,3.706698510446267,3.85128441950436,4.79881286435144,3.922205086818983,-0.7217329689232496,0.0289095188284518
2020-05-12,3.076919938986785,3.1086034059096406,4.373380171090118,3.531993745341984,-0.17537200121452032,0.0325481918708906
2020-05-13,2.969448808744131,2.63343116289161,2.8272052516500135,3.379972316721238,-0.32458765840880777,0.0317860878661087
2020-05-14,2.6142005612236647,2.2299327550705863,2.8156841380605298,3.119755989458364,0.13688087877374613,0.034904550209205
2020-05-15,2.801830333677632,2.3268476881927476,2.5914575016638133,2.442028410405491,-0.7835953430233722,0.028369695158398
2020-05-18,0.9958188462291724,1.8718622018930147,1.430311834800864,2.6627077784123316,3.188120765634167,0.0565666093843395
2020-05-19,0.3623297843094308,0.4007489351398929,0.6961715381002397,0.8621554637372458,3.6974939156696736,0.0601828676031081
2020-05-20,-0.11465225983603598,0.09437259658334668,0.09890994409946233,0.6790341953395934,1.3321186354880736,0.0476258965929468
2020-05-21,-0.3146984442692009,-0.6463118156828174,-0.017167114825151885,0.06913326687798833,-0.7422916792364179,0.0295903690974297
2020-05-22,0.1622488969814035,-0.1440872852623049,0.016132198170755355,-0.15181148459626614,-1.0384513951146808,0.0261412881052002
2020-05-26,-0.7539286960697584,0.005442295432056827,-0.06038646774649932,0.5351084692025857,-0.05652530459224868,0.0340032875074716
2020-05-27,-0.19274191895839318,-0.6625767782050471,-1.0530503144839871,-0.813267074573978,0.9494761200733438,0.0413516138673042
2020-05-28,0.17671559575088416,0.3888882387566231,0.5666168992906438,-0.12244917929566904,-1.0385967196029178,0.0270023909145248
2020-05-29,1.1701766717688245,0.6722731400021973,1.302884171935744,0.32608713883858187,-0.529534689327766,0.0297257919904363
2020-06-01,0.23871498272451164,0.7860498926414179,1.054672936394535,0.8898674716066955,-1.5626918825966318,0.0213912133891213
2020-06-02,1.5973742548116496,0.7929093187527715,0.9080450075145857,0.163211935903028,-0.7542490944542293,0.0282193290496114
2020-06-03,1.0158382807028177,0.4533541933612011,0.9735544297143667,1.7005494720440477,-1.0018050541498162,0.0269837118947997
2020-06-04,0.7328442950572953,2.664545175041997,0.9834511569330577,1.483516336349656,0.9735498839889122,0.0370657127913927
2020-06-05,-0.08264321034312949,-0.8231325754653775,-0.6891561880651315,0.6518181707061588,-0.7714072970941389,0.0278532202630006
2020-06-08,-1.0429571563224505,-2.1136215793866,-1.2482250810018927,-1.3319824395171411,-0.6423296408169106,0.0278709653317393
2020-06-09,-0.968748330698691,-1.0781498918207642,-0.18706624525005408,-1.697989612954144,-2.8185131195253104,0.0206291093843395
2020-06-10,0.6850961110337749,0.935913404449566,1.0279183975519333,1.1044788220835855,2.74447612258792,0.0404466153616258
2020-06-11,-0.26610759849611093,-0.036553328880061506,0.15431187133700333,-0.07556745802958799,1.0708008787675838,0.0346654587567244
2020-06-12,1.0028409427303315,0.0869572405172969,0.13366374891101582,0.15616992801272667,-1.020488071387688,0.0237466377764494
2020-06-15,3.3607921534124197,2.376810600937556,1.3415833820783825,0.1944435711256636,1.8105380206965862,0.0395425508069336
2020-06-16,3.3509308714708004,3.0956485717445217,2.802848546971656,3.494444492851345,-0.9958181818163713,0.023789599521817
2020-06-17,3.429533993470186,3.524918793022965,3.836086684347843,3.53148435732953,-2.020670187575996,0.0176824940227136
2020-06-18,3.543378832988441,2.766989610400152,3.8349891989712455,3.433784767449914,-2.2244582043303143,0.0164543484757919
2020-06-19,6.829318929973202,4.9523037010457935,4.123259066325015,4.0913190955611025,6.150251777242076,0.0666458084279737
2020-06-22,5.308820309544599,6.131204487736871,7.412528127188882,8.65752755564981,1.067543797929969,0.035130566347878
2020-06-23,6.491382970497202,7.59698896366324,7.8145739644793455,8.403633043158917,3.7799605737152064,0.0540122534369396
2020-06-24,5.430350601296131,7.303703738910274,6.499998317710456,8.663179270067122,1.4448371966535996,0.0379707112970711
2020-06-25,5.650063454006911,5.718889719338426,5.630470752337508,5.687286232410663,0.864047311534411,0.03490828601315
2020-06-26,4.646567029435671,4.130146354573631,6.125556449345783,5.919188364920954,1.4973834732852653,0.0429337268380155
2020-06-29,3.0540064590148415,3.1772815899945086,3.9394952404686716,4.0940910809188225,-0.3653748641791157,0.0299546099820681
2020-06-30,2.4638617896318977,3.03552587566826,2.673867167209106,2.7245036894476407,0.6854137163656546,0.0395332112970711
2020-07-01,2.614482241200574,2.9342087615578643,2.3065680865848277,2.496462191852208,-0.6701819532110358,0.0305728855349671
2020-07-02,1.7144739127312023,1.9960822956741222,2.299302258973736,2.931014633054017,-1.1865265290601665,0.0238680514046622
2020-07-06,1.579796879994949,1.6168609476783342,1.9755622510213409,2.002804150882696,-1.0549165539004792,0.023882060669456
2020-07-07,1.2690676418029851,1.0570599115033494,1.3337853252835898,1.4442390248023529,-0.6063373928725684,0.0275973176927674
2020-07-08,1.0290893907132361,1.0592655543205065,1.116048692349845,1.133544921494876,-0.6075724958837437,0.0281380753138075
2020-07-09,1.2867540472382595,1.1278366243313758,1.2472758075007047,0.9695245054673611,-1.3670740474459135,0.0213837417812313
2020-07-10,1.004282645673578,1.0286569982055767,1.0456850142181706,1.0826145088716745,-0.7765616449053607,0.024407875074716
2020-07-13,0.22539482624776006,1.017414240072308,0.39131476992242475,1.0217389868328988,-0.18098663122479713,0.0279652943813508
2020-07-14,0.05570106446452328,0.03448279933761007,-0.06553666851905748,0.07124257595141863,1.2153076381811971,0.0363054766885833
2020-07-15,-0.1870650175014671,-0.168020096591907,-0.10882711768980721,-0.11526876685268844,-0.3975451489322218,0.0266717722653915
2020-07-16,-0.0319745318644983,-0.09651832364470145,-0.09795127181622805,-0.3682398967563042,-1.609803768272051,0.0194308502689778
2020-07-17,-0.205954659096175,0.069929923046466,0.11639168260295653,0.22732101480702477,-1.9684934719694027,0.0172883667065152
2020-07-20,0.8726347176256695,0.23131167476921682,0.2219536418309666,-0.14610025323188794,-1.2270561425298985,0.0197539973102211
2020-07-21,0.013400634488311913,0.36836875223698884,0.25853144296526936,1.101626789331606,-1.9889510392901195,0.0143314778840406
2020-07-22,-0.16101567547717172,-0.22335167689658955,-0.031722487544766365,0.12121257489217786,-2.3060455192001337,0.0119937985654512
2020-07-23,-1.0165478974416655,-0.11254393236930425,-0.595409490797072,-0.03987236840544294,-2.20614640883597,0.0136057979677226
2020-07-24,-1.427896192855038,-1.1140292787574213,-1.5136301428251802,-1.360445015304419,-2.1415512957008493,0.0128763822474596
2020-07-27,0.23940973673697655,-0.11130325783295955,-0.3400293035389246,-0.7948969382938622,-1.0898048967079383,0.018553870292887
2020-07-28,-1.0017574918145375,-0.4277594990804495,-0.2577996918416308,0.08561796886281331,-1.2004898530419865,0.0162171249252839
2020-07-29,1.097088006425678,0.2933981598425975,0.29885185893977445,-0.43126643571584894,0.6225765537223725,0.0258349521817095
2020-07-30,2.2912606393133195,1.1311117363724297,1.168422795157514,0.766505117350946,0.015186915887820897,0.0215294381350866
2020-07-31,4.233007487846041,2.452677426654526,2.947898427766729,3.4938599640227324,2.5295694121805794,0.0346794680215182
2020-08-03,6.899674937553322,4.471024362450536,4.713163295814599,4.839206471684104,3.883135002045329,0.0435520023909145
2020-08-04,7.928800866038012,5.146904740014755,5.663164350843606,7.252439637288689,3.438270132755484,0.0416532800358637
2020-08-05,9.779933256688613,6.589243601638856,7.176323670194751,8.1994650426028,10.9482470784467,0.085767520920502
2020-08-06,8.207118111852406,7.207058727742682,6.178954069206999,8.778923942745536,8.933300964970647,0.0917046473401076
2020-08-07,9.631063825529363,6.93531377619063,7.344744720773113,8.082951248831463,3.2334022402738007,0.0550900328750747
2020-08-10,6.909973332942239,7.77842236148253,6.701201071534598,10.506439107466948,1.5624133458548572,0.0399955170352659
2020-08-11,3.614960184024156,4.482495186801657,5.05205834386985,4.657050657586534,1.6131311776004176,0.040525067244471
2020-08-12,1.4251236596216235,2.4849885875411792,2.1935713849434837,2.8505755080262585,1.895823516811398,0.0443495965331739
2020-08-13,1.077046946675369,1.4838558463282616,1.1480788958343544,1.0740105909374895,1.5151018176838082,0.0509647713687985
2020-08-14,0.7221553121736596,0.5857247284438933,0.7575568264936259,0.8734009584869467,-0.811193111930565,0.0191702779438135
2020-08-17,0.5101847088444047,0.36839645306354707,0.7720906342597156,0.8652796846879958,-0.7153888205543834,0.0204796772265391
2020-08-18,0.7598970473833988,0.6591425401618439,0.7590234874168393,0.6326259107485662,-0.05198756531513196,0.0332112970711297
2020-08-19,0.4759284891618029,0.49615294368002677,0.8516444509638723,0.6409250490755711,-0.5596853348725753,0.0267025926479378
2020-08-20,0.2248460735726624,0.05692273809658873,0.8210021320242716,0.2241737565306105,1.0944569597353209,0.0534453451882845
2020-08-21,0.27542976924065227,0.3584105350418467,0.43044476466679243,-0.05183339095302338,-0.8191920318126739,0.0270444187089061
2020-08-24,-0.30863915437944844,0.656271946179536,0.16869713264406305,1.1364795469592652,-0.160435829615759,0.0361999402271368
2020-08-25,-1.6502052049635245,-0.861414353542517,-1.1102596235883695,-1.1973745376612972,-0.39748710267898363,0.0336362447698744
2020-08-26,-1.1291017733160122,-1.238285415182235,-0.8160170985910602,-2.039371436391663,-1.3146946247284783,0.023341303048416
2020-08-27,-3.11597565128043,-1.6657978411403298,-2.4393947349316103,-1.6666684617305703,-1.397986353801466,0.0224064181111775
2020-08-28,-4.301972414371573,-3.3758627580718197,-4.14502456173323,-3.79790102286624,-0.3155267099348348,0.0345561864913329
2020-08-31,-4.2844698594184445,-4.468580113107214,-4.6385310989591435,-5.551180143519681,-0.492405398252985,0.0310333233711894
2020-09-01,-1.3982281356639492,-1.924489108320017,-3.0073447872452257,-4.399040747456604,-0.6482667372313858,0.0283762328153018
2020-09-02,-1.545131022937018,-0.6754001934231811,-2.7147827387232746,-0.8539990795045129,0.13402728389457033,0.0350642558278541
2020-09-03,-3.9194057262494937,-3.9724365073149106,-4.0163938251261175,-3.7517771864749903,1.4539988362300975,0.044598027495517
2020-09-04,-5.013231901036258,-4.987207229846029,-5.828598757404005,-4.253372473553247,4.977629792454933,0.0700481918708906
2020-09-08,-4.050521989554014,-3.8448173148862694,-3.191418950264485,-4.070387095692273,6.430854723465011,0.0908388747758517
2020-09-09,-2.705821850742458,-4.093170797537568,-2.2771420048139324,-3.524286992716933,0.9969392416619489,0.044287021817095
2020-09-10,-2.959722593972293,-2.6133541744210986,-2.0079423280807456,-3.0263172563035012,0.5386127044821132,0.0388318141063957
2020-09-11,-2.6730610492971034,-2.189915945031549,-1.488873894599408,-2.679450576254715,1.0050898579854153,0.041565488643156
2020-09-14,-1.5772608146391962,-1.8926400780369603,-1.2948741955952359,-2.3210426412741896,1.1888679689324677,0.0442459279736999
2020-09-15,-1.19333763918709,-1.5817918780192874,-1.0859130902905818,-1.076245216320432,-0.30537689734974865,0.0325930215182307
2020-09-16,-1.463348188361382,-1.4020473516069136,-1.1119380033172326,-1.2928841585939517,-1.0637797128723656,0.0263673042438732
2020-09-17,-1.2184862500426843,-1.8304757723586325,-1.7419671325816601,-2.111070538654593,0.3556944116949355,0.0384498281530185
2020-09-18,-0.5186955740201695,-1.0617926103473188,-0.49593197730536687,-1.1361157992502544,26.513086536163037,0.2456627316198446
2020-09-21,0.3695411198096984,-0.39730573150914805,-0.06733130193945756,-0.7421454093057368,0.31533187248135247,0.0394080618649133
2020-09-22,1.1353802522533456,0.4514368332455338,0.8727327240879965,1.0951111532512428,0.9878609965074772,0.0444551329946204
2020-09-23,0.35682116838601347,1.0092597435778494,1.37831293909058,1.435930341286391,-0.11702634084399076,0.037952032277346
2020-09-24,0.1779816605512696,-0.3981764773778384,-0.16383186646644957,-0.31822021516359017,0.267407736771423,0.0405241332934847
2020-09-25,1.8660524577486508,0.4481535029756673,1.486289820570253,0.0850214694583595,-2.8742552245391297,0.0240268230723251
2020-09-28,3.851372506465104,2.298766958155058,4.408277350228425,2.662795171398205,-1.264726204869123,0.0322820158398087
2020-09-29,3.6825657067228144,2.7959507177912823,5.387001135987309,3.9149651904475347,-2.71316289514128,0.0244508368200836
2020-09-30,3.0954082122416064,2.7588510322631445,4.857448725455095,3.7526474552756066,-2.873121437203536,0.0235859982068141
2020-10-01,6.7871487797734,5.288361010177961,6.327898976576585,4.104335881481444,2.2807686323287992,0.0536564181111775
2020-10-02,6.765131353651406,5.369307182139676,8.228607630339944,5.414477362678189,-0.6386111329806494,0.0353322997609085
2020-10-05,5.7784960659230356,5.085477827530707,9.741374891072766,6.57312692042368,-2.203054877565226,0.0255743798565451
2020-10-06,3.895489808444956,4.452900212599043,9.17934719857609,6.184939129780659,-1.6071291092438107,0.0284528167961745
2020-10-07,4.077504565201955,4.285780212109165,5.939461613945807,4.191628905352918,-0.1964853810025807,0.0355293634190077
2020-10-08,2.7865535291254155,4.057752952634444,4.812240936513098,4.063992752163334,-0.8428062678050672,0.0299051105797967
2020-10-09,2.8729766391337557,2.733222644409287,3.1926477178643995,2.655215119765611,-0.42963249516374524,0.0313695457262402
2020-10-12,2.502507424303978,2.7192398888586786,2.603873854310753,2.7343033314960903,-0.29968307953884255,0.0306270546921697
2020-10-13,2.848658535675374,2.8047250988926873,2.436726632796659,2.141684418131091,-0.07583188711978295,0.0313564704124327
2020-10-14,1.8963029369761086,2.143849643609367,2.090343798816848,2.487126141641473,-0.354108503734469,0.0296342647937836
2020-10-15,1.4799521661916744,1.3929132023568713,1.4604576526115878,1.681116091637041,-1.7334943031740233,0.020634713090257
2020-10-16,1.0589308521625036,1.345545556804066,1.4219168755426865,1.9126250979478316,-2.4276007497619063,0.016476763299462
2020-10-19,1.046387335231445,1.0576518462838995,1.0961913874534068,1.12719961685528,-1.5421514078544223,0.0217236999402271
2020-10-20,0.6766341805550586,0.8778645870211498,0.7978397078126035,0.8893028297324395,-1.0555968607995776,0.0238026748356246
2020-10-21,-0.5448240465000652,0.18718961744349122,-0.2312163490782359,0.5755606173835396,3.9116067740538427,0.051880977286312
2020-10-22,-0.24410710261607965,-0.818849790417893,-0.23917332823535906,-0.5145532900021422,0.2485623551622203,0.0311220487148834
2020-10-23,-0.11269897584293163,-0.7931207410874399,-0.13373583062429595,-0.2983909812250848,-1.8673075272476742,0.0196101688583383
2020-10-26,0.012855360976377937,-0.14738765172972482,-0.01632919707431807,-0.21616114490035174,0.11792979143400922,0.0304113120143454
2020-10-27,0.7289344496309675,0.36044539177060436,0.5651821677386246,0.057564464095582565,2.393233548839973,0.0427768230723251
2020-10-28,-0.2667237650199341,-0.04103423177286155,-0.020574846991098038,0.15744008596140033,2.9268224035970976,0.0450874178123132
2020-10-29,-1.5051453284271301,-1.0803099782019798,-1.8705530118275313,-0.7363223745819277,8.524533258263393,0.0729499775851763
2020-10-30,-3.362777673537924,-2.292435014460068,-3.3141893943213043,-2.1309433641241604,3.71957629817821,0.0523283398087268
2020-11-02,-2.3457858124008135,-2.95787270633494,-2.9952864604191007,-3.4371317696212595,0.825318026681934,0.0358431709503885
2020-11-03,-1.7082670070508534,-2.1929437201485307,-2.14459996777104,-2.497231601912971,-0.57182748991534,0.0274320083682008
2020-11-04,-0.4891228240321036,-1.0264393100827212,-0.8816271557143114,-1.1454694835108965,0.5121005274580948,0.0339575239091452
2020-11-05,0.3356227501581609,-0.06804160817858042,-0.06725876210635917,-0.1810625854888896,-0.854116222758998,0.0256033323371189
2020-11-06,0.7888416891356607,0.18856940587289028,0.34306344928125837,0.21446271031882835,-0.9695515116765016,0.0241996040047818
2020-11-09,-2.652079586925412,-1.7161142992348293,-3.0586734518153897,-1.6245838835446302,8.571153509529644,0.0993658472803347
2020-11-10,-2.650085954528206,-2.880716741924246,-2.8297006995993748,-2.2061463839146147,2.893721689150169,0.0585101613867304
2020-11-11,-0.8943349751284573,-1.4586076475267096,-1.5314820456564722,-2.3378503113457816,1.4605392962829165,0.0491323595337716
2020-11-12,-1.109883797599724,-0.786656498120461,-0.9848277710638443,-1.0780212074506055,0.11932305055688147,0.0362008741781231
2020-11-13,-1.2344963446832193,-1.2737504095266194,-1.2615285652429042,-1.0809201245189997,-0.228169014084303,0.0325173714883442
2020-11-16,-1.0179327590792138,-1.6062919875608268,-1.221572638823113,-1.8861492150529484,-0.22926852650730584,0.0326668036461446
2020-11-17,-0.43926213907034745,-1.0807493545457758,-0.5180635897651942,-0.9883365823315123,-1.182580768860912,0.0233795950388523
2020-11-18,-0.6223394085713385,-0.9157355904579108,-0.15211271179745342,-0.5682047125901779,-1.0338343974651512,0.0237092797369994
2020-11-19,0.7056743053136008,0.19289292149096166,0.3121205797874589,-0.3605551393855615,-0.5587451611275865,0.0281221981470412
2020-11-20,1.6914894071704167,1.9960916875635153,1.8888101296545818,1.0859310201331631,0.741733739394451,0.041269426180514
2020-11-23,1.7163119922726076,1.853372010439259,2.238292109660075,1.840773658141868,-1.0962994918980957,0.0242201509264793
2020-11-24,1.2553207395949402,1.229715480620334,1.4213439191584065,1.6705978445294003,-0.25998356614597645,0.0310958980872683
2020-11-25,2.5833331007504485,2.5806451379178537,2.2901321776416586,1.4414488651898276,0.032371527363738675,0.0331739390316796
2020-11-27,4.706893216131843,4.860763923678324,3.3088413835121457,3.1415307216016255,1.7862763801099484,0.04691235803945
2020-11-30,3.8995851793923584,4.921205649807074,3.845021956566778,4.760754875701938,9.320078693204579,0.1059249850567842
2020-12-01,2.3193279683330106,3.364808963467808,3.0698499232139524,4.259032114978761,-0.2889280719884612,0.0303730200239091
2020-12-02,1.841038103924207,2.0384157876881916,1.7412524038229242,1.9598218215598948,-1.441559888577781,0.0205086297071129
2020-12-03,1.347163460194619,1.3858148619928963,1.6743532309768263,1.7519407494499193,-1.6526910496560776,0.0188293858338314
2020-12-04,1.294446379853232,1.2860418557870243,1.4732412965940582,1.6072803554929191,-1.6255016108046962,0.0183764196054991
2020-12-07,1.3348073507994314,1.374653009657915,1.3951012761640096,1.6377100624751104,-1.5276429130759304,0.0181419979079497
2020-12-08,1.6441385237956812,1.7952386975118932,1.419524667788429,1.5844312674478818,-0.0365361194794737,0.0305635460251046
2020-12-09,1.2655477471139431,1.5868394672151513,1.301397552640795,1.9357162030305175,0.8026664852720187,0.0363400328750747
2020-12-10,1.4340761154232544,1.3288608298444184,1.268108739123956,0.9413543522838251,-0.9997757344681173,0.0242229527794381
2020-12-11,1.5215240970029769,1.3396906586112574,1.7203341255291247,1.4014429274414058,-0.15835232548297737,0.0286209279736999
2020-12-14,1.5106375861356547,1.8132550694661396,1.8869834926500193,1.590658490994551,0.007696862048534247,0.0286937761506276
2020-12-15,2.2676883755922495,2.0933879990913202,2.003372855349464,1.511965633692224,0.6161436747570236,0.0315731470412432
2020-12-16,2.6086085348656542,2.2949265608396563,2.07736953046167,1.7003466673615837,1.8960167714852896,0.0400917139868499
2020-12-17,3.1418088781939417,3.5581538004540785,3.429318308158605,2.915072481996283,1.58525827913346,0.0403709653317393
2020-12-18,3.985794730029779,3.568493096746504,3.553227809757213,3.7459662293904996,2.4147346122132345,0.0499925283921099
2020-12-21,3.7231246727091474,2.76684268551587,3.3798715004149638,2.8601037621183494,-0.3413321372499943,0.028336072922893
2020-12-22,4.566122123455226,2.9416507803043843,3.902615819852525,2.8494544762934324,0.11022044088159362,0.0314974970113568
2020-12-23,2.571499766007616,2.764247389401084,3.805699899144037,3.4333326313120174,-1.3689600376653888,0.0196064330543933
2020-12-24,1.7784308740339099,2.0293144625027866,3.054142416311804,2.2980131276249613,-2.0161640055174295,0.0104284967124925
2020-12-28,0.5797351210620494,1.2390425987261773,0.5890852075694097,1.7533587229665064,1.0460065159432856,0.0394286087866108
2020-12-29,0.2309213341899557,0.1251746985049805,0.2598200430352109,0.4797146116496972,-0.8361748569396069,0.0220384414225941
2020-12-30,0.4644145207796034,0.277935294819986,0.37933527105910503,0.3345889136445292,-1.0395610579616887,0.0198520621637776
2020-12-31,0.00464922463942021,0.1661105817555331,0.2713756695368529,0.5140492099466564,-1.0379483347555103,0.0193972280334728
2021-01-04,-0.5349700760044747,-0.05529488133493194,-0.37312901325626746,0.05108884625720691,0.21932706468764096,0.0304654811715481
2021-01-05,-0.3171546098109961,-0.6284875028925871,-0.3921638180402933,-0.7952579423407898,-1.0450429533305723,0.0202499252839211
2021-01-06,-1.134582694777152,-0.9290127370411608,-0.9530044131627736,-0.7169216549564498,-0.13374257167095444,0.0277009862522414
2021-01-07,-0.8988560589473946,-0.935918709590087,-0.919650632886167,-0.9936524762819474,-0.3448703715792531,0.0260124028690974
2021-01-08,-0.2959742026325689,-0.27765307751107454,-0.19400964268959695,-0.7731955637990353,-0.9053765279068204,0.0230723251643753
2021-01-11,0.7636765553912285,0.5864654880910671,-0.41912326695687957,-0.701676805460905,1.0562512831026398,0.0356862671846981
2021-01-12,3.111109664393067,3.5657911654094034,1.6433947576741423,0.7399513151750856,7.624213455944307,0.0873599073520621
2021-01-13,3.3526161780589736,3.3699703903720915,3.3227201528554553,2.626979980319329,-0.09075508228449812,0.027318066347878
2021-01-14,3.875852703786224,3.9765524018431577,3.806601124852007,2.7498527536461905,2.389637791580835,0.0470580543933054
2021-01-15,2.0171843498371382,2.1316377383293053,2.043963146435789,3.441920120466811,0.727855759921675,0.0336362447698744
2021-01-19,3.2323959280354257,2.5054050122549003,2.9105740135806015,2.3172055206319717,1.8332526621468619,0.0421678870292887
2021-01-20,2.633927940919762,2.3968892000097974,3.371712292072968,3.1859656425486964,0.5971395332914567,0.0320933577405857
2021-01-21,1.9676685052440879,1.881269198910011,2.980684479163392,2.0895071326097727,-0.01820972580755151,0.0274572250448296
2021-01-22,1.7660763072307797,1.2835598286233967,2.4371709705713993,1.4742396517424168,-1.0035853976518858,0.0201985579796772
2021-01-25,1.3122211076729289,1.5282703307860661,1.9682275381367433,1.7763074515361281,-0.8247401102339709,0.0218675283921099
2021-01-26,0.6151841132513041,1.26849594291802,1.6537197756770938,2.084234564507991,7.0618153910457515,0.0748449641362821
2021-01-27,-0.3498099924478222,-0.08974181387696889,0.21087846906088156,0.3827894446478872,1.034752195265613,0.0340723998804542
2021-01-28,-0.08904722096202546,-0.06159263717008833,0.03422182520161836,-0.07510679327864356,0.015534129170469032,0.0278905783024506
2021-01-29,-0.4273003596552777,-0.3305877555356381,0.018133456099521533,0.07085899323169835,-1.0790480563191323,0.0212109608487746
2021-02-01,-0.03565459449550476,-0.2608037016846213,0.0780030694762392,0.0009392227653539476,-1.7989745944263866,0.0168176554094441
2021-02-02,0.7715027245187641,0.276216698791764,0.8959385755120848,0.3882294031631335,-1.418415510854087,0.018457673341303
2021-02-03,0.8503631645225431,0.3713464824129234,1.0611663045236956,0.7208645911398489,-1.780480720351782,0.0161293335325762
2021-02-04,2.483163544516081,1.0854154837792838,1.2632592348915703,0.6363635438016677,0.3231428363948542,0.0297519426180514
2021-02-05,4.580457281568313,3.5197385808731814,2.0666669233772703,1.8430073882649665,0.988983509055165,0.0356545128511655
2021-02-08,4.158878913470405,3.635150517717296,2.869262455601721,2.815148385587292,-0.13260340632585482,0.0279195307830245
2021-02-09,3.415436857101819,1.945283391678319,3.1091799591914486,2.142261862375631,-1.716778001165164,0.015543746264196
2021-02-10,2.1636102976319895,1.292269475976441,2.026458531010385,2.458208108949448,-1.7066470115227732,0.0157800358637178
2021-02-11,1.6426489919940086,1.04116445033316,1.8986108152629124,1.5272731268133548,-1.7423409269421206,0.0142091303048416
2021-02-12,2.316994394881629,1.5135746688821432,1.3808726359133972,1.2935475761418982,-0.9955154269301656,0.016887701733413
2021-02-16,1.2504582423651502,1.9189818586794671,1.5674989525190948,2.198627732944747,-0.22005330824675437,0.0202284444112373
2021-02-17,0.7102383223885405,0.17790556548417044,0.23630212136082657,0.5290429111421202,0.13668719507296379,0.0223373057381948
2021-02-18,0.36222484117980797,0.21416470812867708,0.3543382186031607,-0.17910886915633267,-1.2792909241966959,0.0142492901972504
2021-02-19,0.6183390549170288,0.529086531749276,1.040756634231029,0.5550173411829992,-0.7372807017527692,0.0170735579796772
2021-02-22,-0.7402789530333761,0.021375710635058238,-0.11256705630175427,0.05183849888564626,0.8500588004687376,0.0247702480573819
2021-02-23,-0.9896910414925421,-1.360681167605448,-2.036246543801038,-1.8952504715328,2.6361370141212515,0.0340527869097429
2021-02-24,-1.1516934106624617,-1.1301659615523452,-0.9893130778445081,-0.9377270623846746,0.01360897569080904,0.0203507919904363
2021-02-25,-2.2827691006772364,-1.0548464249254128,-1.685874253211717,-1.4468086468874226,3.17109910657974,0.0345440451285116
2021-02-26,-0.058577159312475105,0.6825467562735791,-0.6127905887199423,0.1536954411527303,18.442863079122287,0.1031922444710101
2021-03-01,2.5505554756110236,2.245230449808292,1.0022111754223901,0.14126479812748027,9.099394550940264,0.0623991332934847
2021-03-02,1.952541280534657,2.545315382691284,2.502197234006856,2.410780688474087,2.121424798125241,0.0344711969515839
2021-03-03,-2.090846925843845,0.9564640227174201,-1.433240971114559,1.3469633434057928,5.568461538454948,0.0674994396294082
2021-03-04,-3.515930733539057,-2.383903076051413,-4.031494193813976,-2.08426342949467,3.7100779090186378,0.0608132845188284
2021-03-05,-2.7135489492287355,-3.641818656642657,-4.52171014599029,-2.889715652586651,2.8107892903326257,0.0527196652719665
