Date,Close,High,Low,Open,Volume,Turnover
2020-06-08,0.8490766020640564,0.04823452107469253,0.7684301783036528,0.5979745619663971,-0.9913711122454144,0.0070626511594114
2020-06-09,2.4768991033779146,1.9576497423000128,1.3633555910746447,1.0008998637197908,1.2384910010409715,0.0125407094381922
2020-06-10,1.590691421759174,2.263534454039426,2.5346435106815535,3.318123297564666,-0.02104470008914101,0.0094619387630567
2020-06-11,-1.3448731259200413,0.45734360330985985,-0.20405659131958964,0.21419781915373945,0.8640280046672832,0.0121960818346615
2020-06-12,-0.46189852071795495,0.01153194908600211,-0.01751848294869926,0.1693125386455202,-0.09965340958320774,0.0100878577456452
2020-06-15,0.9487114567381579,1.4098324452059814,0.041664137643499834,-1.2228715001846733,-1.1604127728322045,0.0070050229580525
2020-06-16,2.058563226156183,4.868309884795279,3.507741152168083,1.9629187901042655,-1.0682064885302582,0.0069577148624837
2020-06-17,1.631177405371852,3.382459469196249,2.170407173170123,1.2812166968409942,-0.32127971724845433,0.0089401797862524
2020-06-18,1.3538747497437162,1.6055227620009203,1.505828489101665,1.1360807996188584,-0.9334562536480587,0.0072069499837333
2020-06-19,1.938125213065818,3.962298117701455,2.4970813192391934,1.77535438491866,1.7162115835407135,0.0137363804559275
2020-06-22,2.026879057549444,3.8969861382229634,2.8684922263042263,1.7826603422043472,-0.2721828106697889,0.0086386591732786
2020-06-23,2.7269006454710087,6.15325496288213,3.7210823336540053,2.379801817366048,0.9394807781040534,0.0109675782679745
2020-06-24,0.38315030896683194,4.106467138641488,1.1558273520392737,1.9117907674788333,0.18864809081522158,0.0095140872622262
2020-06-25,0.7951677949854001,0.6968775374559812,0.7406550253275185,0.6767148579948271,-0.17234383172972395,0.0085411661384915
2020-06-26,-5.951794742944518,-0.5634471027527164,-3.1868620816406565,0.08603738132945402,18.10012839004641,0.0348618196650174
2020-06-29,-3.8752015327687594,-4.2214021604296095,-5.06454902915851,-7.345774466663936,9.31707020909505,0.026720078151951
2020-06-30,-1.5190143975029564,-2.157736622784956,-2.308499532607609,-2.9062843401941,3.0448628698970044,0.0154925336792725
2020-07-01,0.70253327236794,0.5636587075467492,-0.33294383775287617,-0.8287023073022668,4.389789067198806,0.0198181192592447
2020-07-02,-0.37276777293824265,0.6868261207105163,0.3544294122566487,1.126964130443837,1.5706456115708989,0.0139885837491964
2020-07-06,1.4912605189477153,0.7929879746735109,0.08260652307466508,-0.09930481859435376,0.5512160141320779,0.0119668476264034
2020-07-07,1.6518334324287347,3.5187265711274476,1.654568990969433,1.0465915028238468,0.5021482520011755,0.0127347365598832
2020-07-08,2.3556517829620196,2.3333374971657723,0.9628749450489335,0.7399085970575175,0.8465017412146268,0.0136039543196828
2020-07-09,2.162777816074777,1.6507909158520442,1.4545408583701058,2.3764872309316893,-0.5313463886752239,0.0101259873400467
2020-07-10,2.3502398657391024,1.27311076132691,1.4278028852338331,2.251101749159687,-0.09337061423286852,0.0104948626257657
2020-07-13,0.6574263554118897,2.198890338595411,1.221384049701072,2.5658571788608935,0.05925859114276914,0.0112675919628462
2020-07-14,0.5853685794337293,-0.009601260347213553,-0.16831313802106068,-0.21526478040422778,-0.17810272681286096,0.0106754188129077
2020-07-15,0.4222610946302855,0.9838702112878942,1.1422458556208435,1.0810816294482781,-0.9797207134397767,0.0087372024843187
2020-07-16,0.5777702931583547,0.23466411553172084,0.6551663740115704,-0.0165203476814687,-1.0053248723960075,0.0086217177606763
2020-07-17,0.9605198482556632,0.7722304662968432,0.5853601658710956,0.8652496917444156,-1.1392835793440679,0.0082891455019623
2020-07-20,1.7960174932242519,1.0970804216898422,-0.10518009729686283,0.4857685938885853,-0.6047984932473075,0.0095311200031983
2020-07-21,0.4875611411678052,0.9772408479787145,1.233435709763126,2.024537218067787,-0.9740846463327473,0.0088425040947257
2020-07-22,-0.06799648916698413,-0.18723605404407861,0.6509093690859805,0.3044706269038054,-1.7667904920345114,0.0070450247840354
2020-07-23,-2.4792646233505193,0.07202250035399288,-1.2852836588932448,0.12265527638436001,-0.32101916634373595,0.0099419150106665
2020-07-24,-3.1061238629090457,-2.4016449977231424,-2.707898061647227,-2.6017320146840257,-1.077949617523714,0.0083683271985997
2020-07-27,-2.1807563494273543,-1.9972182030207273,-1.5365111942408594,-2.23520914559846,-2.368401856346325,0.0060108223241489
2020-07-28,-3.3018123942675515,-1.9944414690462178,-1.8345695808591307,-1.3203412133172372,-2.08964316797159,0.0064706606662125
2020-07-29,-2.2504079410227535,-2.3434752638523912,-1.691503012690996,-2.3275615699759262,-2.371391337676544,0.0062049864383946
2020-07-30,-1.4060495524650385,-1.760281675856064,-2.0819687898074957,-2.593078158976197,-0.049160877968483015,0.0094138087121595
2020-07-31,3.561165894146548,3.661793021194218,3.870369118322969,3.598248111936771,12.347187936539662,0.0242043468767801
2020-08-03,2.702255864612975,3.7045730072382215,5.294932227521931,2.8455563308993903,0.9506917134126722,0.0105597970967105
2020-08-04,1.988146374011984,2.4121930782747847,2.5354031098547227,2.198656041058158,-0.9678059042623233,0.0078467052143501
2020-08-05,1.5595191269803312,1.5845245001083967,1.618302060588223,1.6497010043687563,-1.861557404125691,0.0059592217951983
2020-08-06,3.7358109788558984,3.2901883948989696,1.607655555654157,1.3586518649501054,6.881108699103383,0.0206592078811385
2020-08-07,3.860612159305379,4.27594533610873,3.4495615594767925,3.1710535781029594,13.906067298944029,0.0332281834497913
2020-08-10,2.7262464460664746,3.2926020974259673,2.756507076382815,3.1183193713425164,2.858230479406819,0.0138128679656551
2020-08-11,1.6762841898502108,2.0103083711100482,1.9659770650063177,2.0197575726798775,2.335819150317699,0.0128947895279997
2020-08-12,1.6028812838477604,1.66778639020478,2.105210314562031,1.7047805818282822,0.37052098220076124,0.009779304848195
2020-08-13,1.105156005828549,1.0760189050513895,1.3528644374266163,1.4254946375879805,-0.6796803949588984,0.0079336954866074
2020-08-14,0.9974575785032451,0.8432680531671334,0.9618067156143376,1.2349230848179111,-1.0650893030974669,0.0067549658814745
2020-08-17,0.9580039277750593,0.8510643911583478,1.0332712576140424,1.0606769161682192,-1.2270290793761498,0.0060966709917834
2020-08-18,0.9665134684788274,0.8956243370297674,0.9797917589999142,0.8587370451666422,0.040715593871434155,0.0085348188167888
2020-08-19,1.0165242183530339,1.2086499959829482,1.189918989656539,0.9298269258525975,0.7036034381071645,0.0106358736287739
2020-08-20,1.6516457272238017,0.8307138575150671,1.2923738259284447,0.7504524581990487,0.16049185722973072,0.0092696925445773
2020-08-21,0.9722609898325779,0.8866097901368369,1.4961875161004288,1.5940524774503617,-0.7891356596490003,0.007095575036733
2020-08-24,1.561686820169572,1.7247255932362693,1.5888189877167356,1.7184925693301287,0.6100135113427988,0.010815836181512
2020-08-25,3.0286587646480334,2.554842391967289,1.895889059645763,1.8396063573886805,3.608930143507336,0.0192370425062398
2020-08-26,6.8383623430276534,5.897524172529533,4.3702326385160655,3.691488053129107,7.3615754702855405,0.0315152285453731
2020-08-27,4.996763663864781,5.912109897316891,5.7634953734635825,6.323240543050082,1.0037145262739404,0.0138368416627339
2020-08-28,5.20489564222789,5.347912313519216,5.553577122811219,5.139069032464085,-0.8052001228374205,0.0078347868620881
2020-08-31,6.338074392213101,5.015169978447423,5.496881304927111,5.292777709509679,-0.6171063149479331,0.0079204985371679
2020-09-01,5.727274054553248,4.708626196754307,5.545606098642868,6.191101845318457,-0.6257499494908467,0.0078980317581912
2020-09-02,5.329505118993526,4.162252133101828,5.742044624125879,5.978158854479956,0.35877952151894543,0.0111153019061648
2020-09-03,2.7311110340677907,2.0169300724779626,3.1410630839957876,3.8394671517923973,1.7941683437262688,0.0147468375396598
2020-09-04,1.1973260537872479,1.1635689050579736,0.4110150030608876,1.865733129327687,1.4403342688768168,0.0138516368586454
2020-09-08,-0.01069872476500934,0.07509081151102559,0.03209948464959334,0.009900084817905677,0.4896478413090649,0.0113539429365148
2020-09-09,0.10323512270567418,-0.028739201593941492,0.1436752061324567,0.36768391640149134,0.15506267086188577,0.0104656832116069
2020-09-10,-0.41593127516709194,-0.004972685845219549,-0.27136852892466234,0.12464734525411583,0.2955321410975088,0.0113314304933532
2020-09-11,-0.5831315233003816,-0.6173207123603642,-0.7606962637121595,-0.3235176881418342,-0.7245468610891368,0.008636878270067
2020-09-14,-0.6360518934489113,-0.24561280576564964,-0.4908134282346004,-0.25167325061707285,0.11063281421362312,0.0110022373843227
2020-09-15,-0.07467219975922239,-0.48632102541853933,-0.06932554436571875,-0.29244576138352085,-1.0216043718519154,0.0084380564089603
2020-09-16,-1.104044874926785,-0.7404537825070985,-1.055736060889896,-0.798321019236574,0.9890237181102132,0.0133263617396029
2020-09-17,-2.1098261191513976,-1.9334807136674717,-2.577055566713752,-1.8767229686284725,1.19494535981304,0.0142843963390562
2020-09-18,-2.1384726103764655,-2.1642337332161583,-2.5954181760693946,-1.8623627441701507,0.6190053053862967,0.0128457005292194
2020-09-21,-1.7986293456816553,-2.1356644480777263,-2.354397787002953,-2.2648953434821935,-0.009477180066419556,0.0112833461066409
2020-09-22,-1.0093668788752854,-1.3516104415496204,-1.5470474657393432,-1.4315422864489347,0.995545941604192,0.0138330971995711
2020-09-23,-1.254544663292075,-1.142310772802415,-1.254656824679207,-1.2045828922963104,-0.9251330135586343,0.0089690395511168
2020-09-24,-1.2571157323868571,-1.343950190654772,-1.2493771472034771,-1.5389174931850302,-0.8610465337854222,0.0091359421469701
2020-09-25,-0.9139298634824686,-1.1675005040638156,-1.1765910677588318,-1.3385426329938324,-1.142470422123542,0.0083799715657522
2020-09-28,-0.824491035867794,-0.9324805324925977,-0.6654785950906188,-0.8065454984465026,-1.0499634841032084,0.0085968764440841
2020-09-29,-0.30404290473246487,-0.6859790383691359,-0.5023651804895095,-1.0221073690003173,-0.8420368681944557,0.0092242566805898
2020-09-30,-0.09872009254536626,-0.26326214799820863,-0.08203909983305678,-0.3277760066756426,-0.927518749075138,0.0091979084458956
2020-10-01,0.49463420158849564,0.12064187447498141,0.4129583439356554,0.22617341808498143,-0.8268498592946232,0.0091373120725174
2020-10-02,-0.2711775986960913,-0.05626341998877514,-0.048322022414308455,-0.04597364174183407,-1.6665008265253283,0.0074741311296533
2020-10-05,0.4227541322981562,-0.019377057808905637,0.14251529258577147,0.08276193046834522,-2.2435736964213446,0.0058551987819688
2020-10-06,-0.37340731416118733,0.10149947560551012,-0.06139556023144592,0.04738521103725307,-0.603940886699243,0.008537786988808
2020-10-07,-0.23839428265085988,-0.712086273270209,-0.37645935366717753,-0.217054063156792,1.2786223625598467,0.010563678552428
2020-10-08,0.9878082400719818,0.1409817279893174,0.25690308133716433,0.05042546780695032,-1.5455552999721691,0.0074491071563215
2020-10-09,1.1406464190100296,0.1775618327578681,0.77768851902661,1.4250792452131458,-1.7442135445914027,0.0064422118790123
2020-10-12,3.6434004608578854,3.7125041919173483,1.7413302767441592,3.061963088445627,3.2548996423177585,0.0141647105104019
2020-10-13,3.7297887339526685,3.465090316886022,2.6745576903111363,5.188763883594855,-0.5749504862690075,0.0082484587132057
2020-10-14,2.5814351713967145,3.38490515562166,1.9069176638972696,5.200293529591543,-1.255210026899626,0.0071134753972184
2020-10-15,1.0077443386066394,0.9082391712523411,0.8980163054878489,1.5981964057418618,-1.3193599668228784,0.0070396364102158
2020-10-16,0.8457559349459783,1.3333294806790001,1.2100581926074425,1.2084194716240384,-0.9437225617150418,0.0075906204653637
2020-10-19,-0.10034288813890888,0.7990943846567526,0.07431268747968882,0.9455869406706733,-2.4333275832315073,0.0062043928039907
2020-10-20,1.1737015371868074,1.0835449603415352,0.6808002884859228,0.2895462392741849,0.13366876310265063,0.0085680623434047
2020-10-21,3.8385800332157514,4.925405585898954,4.025314560011635,5.091705673673644,5.162522486998121,0.0132419743258855
2020-10-22,3.4974031593523844,4.719777263216738,3.8180733559262485,4.096793796198022,-0.776718803038997,0.0076350517172831
2020-10-23,4.2207844655047895,4.474043360171202,3.732341630555437,3.1122033794988226,-0.11915613718406176,0.0080073061526856
2020-10-26,2.078677337621018,3.998774291790723,2.5194789666859774,3.9421378115311834,1.5438692575628,0.0097369284845966
2020-10-27,2.766858188377721,3.231579848179566,2.3816424668800633,2.4808427925953187,-0.5021660541958698,0.007437417124984
2020-10-28,0.08191378941185971,1.1684252416770333,0.37552624892251396,1.6119691515489474,3.5817274655650673,0.0105583815069783
2020-10-29,1.6717249713784803,1.0332735270422497,1.05559064459073,0.9346315834914759,9.106689372884523,0.0147806290364947
2020-10-30,-0.6278750870198165,-0.1434584506720309,-1.0084188559669607,0.3240384557563958,9.971067244528351,0.0215753227588427
2020-11-02,-0.8693534113740229,-1.033477777077546,-1.2494737204064281,-1.1680479934268393,2.974740976500652,0.0124049954806338
2020-11-03,-0.37129327678122404,-1.093310394086781,-0.7584220345898423,-1.3850809824476504,-0.017166655380233913,0.008202155229705
2020-11-04,2.7068161278928153,1.5730860915464617,1.6524677072823626,1.0138902344086276,5.875194690862777,0.0161488650090124
2020-11-05,2.8009330267979595,2.930851343087549,2.894825315521988,2.958138946081993,1.4817599211235775,0.0108788527566905
2020-11-06,2.027271115751108,2.6738210893882135,2.7491087325041264,3.6495788382735115,-1.2028220336725797,0.0063432119261232
2020-11-09,0.2380646652229741,1.8693562062181532,0.8705901752311557,2.69745715949606,1.7832406840966613,0.0114697929736365
2020-11-10,-0.2824363715751111,-0.8862124940609262,-1.297302115141755,-1.0119345386747942,1.9851411099619485,0.0132735282776597
2020-11-11,-0.03430867077524671,-0.29718437548303667,-0.0948862137182823,-0.8320013714577413,-1.0484971551082196,0.0068299921372849
2020-11-12,-0.20035172213839428,-0.23478405519949003,0.07218400272433556,-0.16862554697232465,-1.4061137520049984,0.0058904515327209
2020-11-13,-0.01141154900566958,-0.7822132964325132,-0.20198233598925192,-0.12221678757850798,-1.7177013908041896,0.0047450567825737
2020-11-16,0.2477017656147431,-0.4087064067932918,0.08559438722459135,-0.9206345351247779,-1.258691415808498,0.0059228274398235
2020-11-17,-0.6226089910815386,-0.9059630510488799,-0.4688644607562668,-0.18822436691015515,-0.8198491097115234,0.0068680304033166
2020-11-18,-1.0476203411589584,-0.4893914701542566,-0.856582448452464,-0.9968720234041034,-1.094792757011417,0.005549522728168
2020-11-19,-0.8361032946535911,-1.0713629965754872,-1.1389275746714353,-1.9723241985072963,-0.9361591813973497,0.0059197679394344
2020-11-20,-1.372459138555872,-1.1046368478329525,-0.9717545056916197,-1.2025203069246042,0.014947712354359596,0.0082719301042505
2020-11-23,-1.187786978801956,-1.4716148718528093,-1.809410726087768,-1.6504129611999319,0.5776586482493025,0.009585277726504
2020-11-24,0.40604213593554667,0.00739946991581633,-0.9336258492901093,-1.8791126805816392,-0.2167613942067408,0.0077311291623379
2020-11-25,0.07223665411213832,0.5893994940722753,0.021056552283484284,1.0667791511176759,-1.0454030107705294,0.0056929539329766
2020-11-27,0.7279517366226208,0.4336766162870823,0.558857486648339,0.8283173126748641,-2.2247782554273754,0.003565642214667
2020-11-30,0.3106309986425869,-0.029106402590211668,-0.47625578535907875,0.17562988695812948,0.2596158376654177,0.0076228593799116
2020-12-01,3.2723900271502204,3.6213537207068307,1.7021069449296573,0.7695727804262718,1.5303984545549685,0.0094702496447107
2020-12-02,3.516590028149048,4.211965877727887,1.960193871371292,2.144753269374495,0.4695387224951801,0.0079280331276784
2020-12-03,1.6328895073671212,2.5517709981335,2.021820017975879,2.241245089851901,-0.8486699628158181,0.0059005889817713
2020-12-04,1.1544882338899607,1.536835537411659,1.5673910614163162,0.8828691448938545,-1.4834955520663597,0.0049684003109782
2020-12-07,3.6095616158986714,3.183347104847745,1.2849906913371716,0.6591715565090356,-0.3444601519701911,0.0059398601807956
2020-12-08,1.9127147629576515,2.509023226252955,2.1450516996551774,3.0190089546065684,-1.0304820578832532,0.0049078496017849
2020-12-09,0.40507638413714775,2.7545238252490747,-0.484082956746336,2.119362116240977,5.609365301944504,0.0115026711867731
2020-12-10,0.03190745404967865,-0.1779311257883666,-0.44724648083283375,-0.7600117495161025,2.9244709869387817,0.0091625643667737
2020-12-11,-1.136584216258017,-0.70200808787674,-0.8620688823019818,-1.0416049883699674,0.2327267222819454,0.0065717155074227
2020-12-14,-0.8992136293668607,-0.48998180936001035,-0.2569307653033252,-1.1477723581258905,0.6904069163304002,0.0074783778988501
2020-12-15,-0.4536565157327865,-0.6271397201286126,-1.5559209626998514,-0.6460515244245201,2.7439329849870635,0.0109500432209683
2020-12-16,-0.41462951169783635,-0.12358249651080809,0.23446736053622447,-0.3106084406601386,-0.07156782866784858,0.0072537557732681
2020-12-17,-0.8947166002462515,0.4092181063287688,0.49394229236221404,0.17869510788910883,0.0001310177165067384,0.0074787888765143
2020-12-18,-0.2088153983945235,-0.3509471152997704,-0.38631062485680034,-0.29715901397998634,2.8439258616337195,0.0121892322069247
2020-12-21,-1.591954557931852,-1.6075387597720252,-1.2647294410386656,-1.3600139498798325,0.024624128566222075,0.0075591121777745
2020-12-22,-3.7758758064459848,-2.8037665237414555,-2.1740754918315663,-1.9238334455078538,0.24197026606296915,0.0079057946696262
2020-12-23,-3.1125104115528566,-1.9015452646619773,-1.6941592932589387,-3.6800329838506793,-0.6002227008334872,0.0065432210560376
2020-12-24,-3.0195025506851705,-1.8122942064364649,-1.3425186265919733,-2.271860378692983,-2.8351427776060145,0.0030604136728009
2020-12-28,0.1024483783743217,-0.14333676544418356,-1.2476520943273115,-1.9644714147811217,1.951971551391168,0.0106396180919367
2020-12-29,0.06179109453361931,0.48806048315573436,0.8905490869083695,0.3679050729757348,0.0007611909711037969,0.0074811634141297
2020-12-30,-1.4537559114226044,0.013694619254057074,-0.004544556379061132,0.7391304968799381,-1.3401755234198234,0.0053901090586403
2020-12-31,-1.0294109512420537,-0.3300638829080819,-0.45568710901953546,-1.0705916160339384,-1.0033075561349722,0.0058908625103851
2021-01-04,-2.8060233828624446,-0.948522794904348,-1.653225487449069,-0.009859554035616908,-0.32259435298551337,0.0068980774369886
2021-01-05,-1.3118760289092306,-2.0041308515399567,-0.8539529608037622,-2.55617371626451,-1.9702697598281438,0.004507785677771
2021-01-06,-3.6351068493138783,-4.05393864956557,-3.9761852420960024,-4.988100066520326,2.2266808100821454,0.0111211012576486
2021-01-07,-1.4265643671981159,-2.5492615863641572,-1.5134141459478894,-2.954103340000475,-0.21267623477450542,0.0072102834692318
2021-01-08,-1.495143815634552,-3.449417970889008,-1.5157206359122108,-1.5274576393361003,1.0244326435353397,0.0084607971730464
2021-01-11,-4.438405553882359,-4.250015747142732,-4.010254143486379,-3.263593499734123,6.684423594405409,0.0138875289079862
2021-01-12,-5.16646275591095,-4.7308333019333,-4.9924939329674265,-4.38264648311016,3.5548250679636975,0.0120478102262523
2021-01-13,-4.738690122666492,-4.841791400140858,-5.132766093243073,-4.069856254764536,0.9234517613333565,0.0089177130072757
2021-01-14,-4.71066985612932,-3.5142620151093897,-4.690900243588761,-2.5855725121034636,4.00423926981851,0.0135802546077135
2021-01-15,-3.464979837880397,-3.3986858741071693,-3.728591282152003,-3.227700545758351,1.7483628743556823,0.0113899719784103
2021-01-19,-1.3125557220235624,-1.6586806157855751,-2.5040877331683298,-1.784034004983577,1.758522603710582,0.0127989860680544
2021-01-20,-0.009367559986496181,-0.12364788032631595,-0.2695139218444462,0.11474841815882098,1.2664167224834477,0.0115073289336341
2021-01-21,1.1031988346067247,0.5201175064652985,0.6792594339635416,0.19199492650499522,0.322087581629509,0.0095158225012528
2021-01-22,1.2869625059475212,1.2059778397592795,1.4306137293947845,0.7412555370471399,0.35074996532517966,0.0100251151555761
2021-01-25,1.7365693767517425,1.3605062515287927,1.133909845655102,1.504689420943717,-0.22440461576229143,0.0087159229741497
2021-01-26,1.9716469596735888,2.1347777749883687,1.936563546517244,1.3198334984914886,-0.1770329178092281,0.0088467965281074
2021-01-27,0.5898084727015268,1.5721147039295194,0.47280453046958787,1.6891275472083815,3.102217857434507,0.0161405541273584
2021-01-28,-0.6406099860450862,2.030912577783402,-0.006755345309375874,1.0251513058462651,3.0890906859731557,0.0172422482525448
2021-01-29,-1.5248925829074094,-0.5873370184167922,-1.4285839799068634,-0.41958776022070515,1.523220563777284,0.0138771174738263
2021-02-01,-0.675183114732964,-0.8036782623740379,-1.0864840143887076,-0.9927934513711879,-0.16102443661574434,0.0104636283232859
2021-02-02,0.16086513775765846,-0.008245348454575899,0.005764683357697675,-0.2562010800618943,-1.412156796957689,0.0079094021402343
2021-02-03,0.12350219038650628,0.049463377964576706,0.07879541273222944,0.025623252836843975,-2.1049712016994677,0.0064949996767706
2021-02-04,-0.013481222419528809,-0.12201685207831824,0.07238816645231827,0.2001587379023356,-1.4066779215903855,0.007333668096864
2021-02-05,0.2577964128552203,0.04451656622985746,0.28635729073843574,0.0944745702944587,-2.2023789819806012,0.0056872002456776
2021-02-08,0.007539532492127141,0.13764938876795976,0.16399913100313263,0.40672762900068443,-1.6210670825664482,0.0062811999630127
2021-02-09,0.513594862914645,0.7008373125435301,0.31043723386740407,-0.028820602556156354,-1.314079527291846,0.0066730899979273
2021-02-10,0.9737347249870826,0.8868083084903742,0.9439797869018719,1.0413137628486615,-1.0457066215147306,0.0067067901663923
2021-02-11,0.6582067619620864,0.9640853796792844,1.1856748841129274,0.9852592901417568,-1.3338984759475914,0.0058580756256183
2021-02-12,0.788939289633874,0.14576211310527004,1.162484725613446,0.49703564737082123,-1.933352413661146,0.0041543448865523
2021-02-16,1.60836455480774,1.1415243162176476,1.7896813836286507,0.5438510277474676,-0.6612015375122998,0.0070401387162498
2021-02-17,1.1043822194023938,0.11279484220051739,1.0963040191856437,0.45227161970408586,-1.0083964565410173,0.0058282112486858
2021-02-18,-0.1603612059010864,-0.35697423726665434,-0.30289832502007447,-0.1512685834951304,-0.15639976995330168,0.0069633772214128
2021-02-19,-2.724400843063901,-0.6557390010286847,-2.273282286432623,-0.10045303300583583,3.158029267044809,0.0117003514432571
2021-02-22,-2.581316247564542,-3.318340812165771,-3.226822680921296,-3.8012731674306335,0.5764434023174037,0.0079615049752188
2021-02-23,-0.6059505567821397,-1.1011841699036797,-3.583799671129985,-3.209307503710964,2.1021510857368737,0.010011689885212
2021-02-24,-0.8363314273751528,-1.0790585540565227,-1.9112709818144042,-1.767533248488528,0.06923127021684683,0.0071857618019341
2021-02-25,-3.6081433678911705,-0.9316512313154801,-2.5362990700805788,-1.2263727565429146,1.5094327334296467,0.0087004428154645
2021-02-26,-2.348565986263958,-1.3488020857467005,-1.6574012275967933,-2.512399421578903,4.794672513729113,0.0121555777026446
2021-03-01,-0.5158824307740396,-0.95660837607964,-1.3392677816636602,-1.3695411111647922,2.857238998761324,0.0101179504435022
2021-03-02,-2.304064574040616,-0.9880206393000838,-1.1724119353661104,-0.20792136636075215,-0.06917885264338573,0.0069371659792733
2021-03-03,-2.845254027851681,-3.0924459034692915,-1.7926854762564053,-1.4946904038313291,0.09802429545881565,0.00708411332632
