Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,XP,1.7303757026273792,1.79771372434123,2.986404553082712,1.1157402617447356,-0.08747945614808385,0.0039967929814214
2020-04-13,XP,2.0303034894910916,0.33605256663876154,1.277503604620459,0.5483880263540405,0.26297872340375794,0.0044520421704511
2020-04-14,XP,0.8209726518530079,1.0936633865030612,2.0139265922067064,1.1896106150488126,0.8506405933898614,0.0050035940725449
2020-04-15,XP,0.6619316690574849,1.1571205271084892,1.4748006738988013,1.3695073482205349,1.565673076920066,0.0061924026835741
2020-04-16,XP,2.149006205090809,1.8786969434046488,2.1752553466773,2.5272176430711317,4.69471153845251,0.009941066425833
2020-04-17,XP,3.137181825921312,2.9768695622928205,2.78960682323603,2.914663493977433,1.4283653846126378,0.0060279047478619
2020-04-20,XP,2.417679040884189,2.0934124140607553,2.1755882796304045,2.8639979468413026,-0.9016393442607142,0.0031319116779711
2020-04-21,XP,2.240329619367956,1.4601463632384766,1.3562748971079512,1.4356930721424412,-1.9560855768206447,0.0019267454290769
2020-04-22,XP,1.6828637721001587,1.219510405142446,1.5344123028710335,1.6924867198583333,-1.1678350515444653,0.0024045727661456
2020-04-23,XP,1.8561315720668519,1.2439000142060042,1.4858287088756303,1.4313298339445757,-0.8721881390576832,0.0025994820849306
2020-04-24,XP,1.298950722306424,0.9507370812563005,0.5587033170104769,0.22769859435601272,0.9791206091853285,0.0054132261869654
2020-04-27,XP,0.32692276358255834,-0.07635577183931586,-0.012145988903080208,0.5057192870260542,1.047295696800557,0.0057912949719846
2020-04-28,XP,0.690113504768414,0.700256618685431,0.9277560844471906,0.9227360077939424,-0.7719521044978738,0.0032830470362724
2020-04-29,XP,1.031954781853325,1.0200005964929728,1.1806174730449401,1.0050634535761234,-0.3283744557323505,0.0038074130050132
2020-04-30,XP,0.6428582656381664,0.26148505029725105,1.020100039951438,0.8160619592689642,-1.753496791176973,0.0014470749778826
2020-05-01,XP,0.023256227102130923,-0.5056595163348989,-0.03939346755011029,-0.28197613989083514,-1.3762063370033715,0.0016889837068711
2020-05-04,XP,-0.9235482729676318,-1.418866599132867,-0.1269941861557567,-0.4198717899770686,-1.2819168850598548,0.0015730979062223
2020-05-05,XP,-0.5173494696026949,-1.1169792697457424,-0.14150870371222551,-0.702421687049305,-0.6270307051107816,0.0023582645237393
2020-05-06,XP,-0.9704900286409301,-1.2301863812078844,-0.2628194153971189,-0.5743799527147369,1.540200149769841,0.0061513933942789
2020-05-07,XP,-0.5752514705879717,-0.48163260402589253,0.194445025008778,0.26555978031478794,-0.5190565331328805,0.0027467008257151
2020-05-08,XP,0.3903324011031549,-0.11548634395494707,0.9686738541673077,0.4301885600000917,-1.1450493240757835,0.0014023794603361
2020-05-11,XP,0.008196396920033207,0.3526559891342724,0.7110716141369153,0.49553598190717507,-0.11055233549248115,0.0028330968003538
2020-05-12,XP,0.5879619081565405,0.2731967937449661,0.5555576787084475,-0.03553172565835771,-0.13148450244669607,0.0026506285019168
