Date,Close,High,Low,Open,Volume,Turnover
2020-08-27,0.38461003184210457,0.05882275488192369,1.3999703316703864,0.9999818185344583,-1.8906162464933036,0.004159206992786
2020-08-28,0.2307654689169894,0.05555486469355606,1.1999760004571032,0.615375500759094,-2.466730607834872,0.002986612079406
2020-08-31,0.5833230317936108,0.0555548646935562,0.7777604941947572,0.4999906734209991,-0.5395342539925818,0.0057165236164498
2020-09-01,-0.2499955850544046,0.0,0.45453719022502354,0.5384522670560924,-1.2825616030292917,0.0048134642725501
2020-09-02,-0.699987549972733,-0.6874903819205516,-0.9999777782504021,-0.384610596142164,1.6608448415877042,0.0083908167026486
2020-09-03,-0.8999822387992107,-0.5624921306622694,-0.7777604941947572,-0.999984615634841,-0.7705839680784528,0.0055753383181507
2020-09-04,-1.0999777620579914,-0.8461400526956109,-1.888849563511964,-0.5833250185819112,0.4495641344934019,0.0065715338844715
2020-09-08,-1.299973285316772,-0.45453719022502354,-1.222195062306047,-1.2499799120603237,-0.9406294706679035,0.0055164288347111
2020-09-09,-0.9999777783092683,-1.181798861989349,-0.3333259260834674,-0.8999833116399311,-2.7896402398308138,0.0030906087093886
2020-09-10,-0.7777621130726612,-0.49999000019045964,-0.37499062522542886,-1.099979073307129,-0.977947413058599,0.0047752882944552
2020-09-11,-1.6666300719723042,-1.299976384635577,-0.714265306686061,-0.8749784981101519,-1.2870915032637675,0.004427755252488
2020-09-14,0.5555417384873909,0.4444345681112909,0.2857061226744244,-0.4285577243930378,2.0816009928573327,0.0080472328997946
2020-09-15,1.444408520067216,1.6363360522143726,1.7499592312125782,1.7499510359168975,1.0834626124694897,0.0069885077141804
2020-09-16,4.099910610939701,3.33328175223126,2.2221754895954313,2.2499370461788697,4.87533529185113,0.0124545837501974
2020-09-17,4.499901657457267,6.66656350446252,3.999916411079573,4.444336556931065,8.230553071891096,0.0167770259596651
2020-09-18,7.49983689047367,5.499912308354216,5.555437399469092,4.88876994772098,7.1135631635282985,0.0159865199304933
2020-09-21,5.363531554522564,6.333235726597442,6.666526468786289,7.777589636887358,2.1972789115600264,0.0096285740613975
2020-09-22,3.307637188732383,4.615313046261565,4.0832692524276695,5.81806775958384,-0.12949265548467653,0.0059765151914064
2020-09-23,2.384576159493371,3.8460948165382782,2.8461111178980056,3.692247784874547,1.1566648481521065,0.0082743141488073
2020-09-24,1.466646369647949,2.4615001690754394,1.5999802563682801,1.9999673973104413,-0.7787666878559466,0.004637064925491
2020-09-25,1.2105133093723193,1.6249787564543656,1.5293951742678873,1.5624796308252245,-1.2196763047804697,0.0036392238428729
2020-09-28,1.590893987857959,1.1739037820784226,1.499985894205685,1.0999888809045568,0.31171588496369096,0.0068055263019324
2020-09-29,0.8461474078624834,0.7930981487292492,1.1599905674875695,0.9999916667364417,-0.784211542171812,0.0049368779948396
2020-09-30,0.39999576162228845,0.3030289700378288,0.7599941489286438,0.925919574187614,-1.368430623747284,0.0037975225106629
2020-10-01,0.1249983443880949,0.0,0.14285675545374885,0.4499949636097607,-0.5620100244170106,0.0050563424780159
2020-10-02,-0.7142772133072709,-0.2608670263906286,-0.05882275488192369,-0.5294061963824138,0.9378498359371977,0.0078731372755515
2020-10-05,-0.7142772133072709,-0.3749947537748473,-0.3571374510733875,-0.19999717442483886,-0.32369825762851506,0.0052176030751408
2020-10-06,-0.9999874174433225,-0.5714199217174136,-0.4166593084240077,-0.07692182297232852,-0.37396864686391507,0.0050003949239113
2020-10-07,0.3333277778650646,-0.36362935811410313,0.0,-0.6363513766996696,-0.8531645569598654,0.0044879811489652
2020-10-08,0.6363520663150289,0.2999948345695683,1.6666287474545576,1.2499799120603174,-0.6567088607578311,0.0047433652782897
2020-10-09,0.1111086420278219,0.36362935811410785,0.8999820003428264,0.6999851658351932,-1.035583941603477,0.004102930335422
2020-10-12,1.2499717309119995,0.6363513766996817,-0.11110849486245539,-0.22221728405564437,1.2406478102161482,0.0073870517613606
2020-10-13,1.3332928638422523,1.4545174324564114,0.7777594640371878,-0.11110864202782246,0.7113979542116138,0.006558369754094
2020-10-14,0.6666444451639716,0.9166504785328132,1.1110864202782245,2.1110640514221206,-0.49861342207293785,0.0045452451161076
2020-10-15,0.9999666677459537,-0.09090733952852596,0.1111086420278282,0.33332548458737027,-1.4009968282694427,0.003501987783687
2020-10-16,3.333226199334145,2.636312846327253,0.9999777782504046,0.11110849486245511,8.840658510772268,0.0146602337949555
2020-10-19,3.333226199334145,2.090868809156097,2.7777186997345593,2.1110640514221206,2.5138196646956237,0.0077671660260123
2020-10-20,3.1427654033545207,1.7272394510420013,2.333284131623261,2.777715020596851,1.8216304484315498,0.0074146964351534
2020-10-21,3.142765403354551,1.7272375792329622,2.111066847567604,2.555498030871941,1.4875015701507661,0.0069769891001
2020-10-22,4.624887357940892,2.8461085080720996,2.199958384978419,2.222172546284576,4.173844419381795,0.0112290032120478
2020-10-23,2.4999523850926755,2.6153456489810103,1.7272434902593876,4.090841214238091,0.11373599610298651,0.0055249855194565
2020-10-26,2.384578346103116,1.9999673972805383,1.3333160856018564,1.0666540340580197,1.2093561834154485,0.0070898715180875
2020-10-27,0.9999846156207338,1.1333182224092904,1.2499840026795217,2.142825557923173,-0.37100509495050715,0.0048440708756779
2020-10-28,1.0769065091148287,0.13333155557756357,0.533327387902495,0.5714207732002652,0.9538155110146799,0.0073024722236849
2020-10-29,1.4545158561961749,0.4615313610492131,1.1428415464005366,1.1538273445849299,-0.8121498817358094,0.0049681428044863
2020-10-30,0.1666638889325354,0.09090743804501278,0.9999818185147551,0.9166504785328227,0.06240909691904691,0.0056803222579116
2020-11-02,0.0,0.44443456811128434,0.11110864202782739,0.3999920001523659,0.3512359259729488,0.0065659391290611
2020-11-03,0.9999800003809193,0.8571183680232606,1.3332888903279383,0.0,0.5793336268880689,0.0072116397240798
2020-11-04,1.444412346361692,4.85701089723648,3.999840006247177,2.2856489813953735,9.605096438097691,0.0179979990521826
2020-11-05,5.499868463627444,6.999774621250324,0.0,-0.6666444451639666,6.9420356526579825,0.0169659312305829
2020-11-06,6.749837214378873,9.999674624488184,10.24949944547937,6.166469064795339,5.249574829920813,0.0152776315096624
2020-11-09,12.14252383720559,12.428229959880015,22.665171548376026,11.832946848689012,5.912201866564272,0.018408719919962
2020-11-10,12.999642205228865,11.12473380233003,26.331609680187675,15.332838132828472,1.7715405613469986,0.0114218577220788
2020-11-11,14.99971431055608,14.699720310441869,22.998873897088863,9.49981954018026,3.8770128824424623,0.0168668711494918
2020-11-12,14.199730310251345,18.33304765048177,35.49826084808548,15.199710310632273,9.78297376806842,0.0338564978147543
2020-11-13,11.272535322006311,8.176369940812942,30.99847391670634,16.11076898826815,0.8177862006024879,0.0095081222684429
2020-11-16,10.785570423938708,7.199915603198617,22.665934976660893,8.999881648088405,1.084551847303176,0.0116591411721341
2020-11-17,8.222138812330732,5.214244698805375,15.699700310822758,8.77768819510948,0.16064142320861707,0.010803801800853
2020-11-18,3.843726838175811,3.41023842025525,8.277693750608616,6.333279231460892,-0.41215113432314987,0.0084938260228529
2020-11-19,2.061216017089663,2.0195999048046405,3.249983103512596,3.394717225014321,-0.9108964326181543,0.0062236717392449
2020-11-20,1.5428528612142214,1.4473648185850758,1.8181753642665974,1.8214222184012379,1.800336621260529,0.017724514243589
2020-11-23,1.6301327617780523,1.4749957462675232,1.5277736719359016,1.5333293716115846,0.8438895089279828,0.0150943209941551
2020-11-24,1.532252507733933,1.2676017935071755,1.7042201778552075,1.6052591811919021,-0.48740130709041035,0.008989784634827
2020-11-25,0.9019573388902558,0.8999970794821306,1.2999962229886743,1.3676431291527464,0.12766634829663046,0.0121343662787636
2020-11-27,1.1228029751488258,1.2499964293911157,1.1481436995364416,0.8653814104360298,-0.49773552572483765,0.0095331341161602
2020-11-30,0.8571394976339404,1.0677933124415984,1.0999955046505498,1.2678532382253922,-0.5557912792267259,0.0095143752303722
2020-12-01,1.0256357346217744,0.8666628854725594,1.0599957027967282,0.9811283900755509,-0.018647786198625203,0.0115360565531041
2020-12-02,0.433331345151373,0.48648385684150924,0.6341425105628496,0.8444408562069505,-0.8986459233639889,0.0090312516455162
2020-12-03,0.14814691994394708,0.0937494140656033,0.41935148817310064,0.19354684069527722,-0.7169522031854983,0.0097092043599599
2020-12-04,0.999990909184587,0.44444075983184117,0.5384564089611004,-0.07407339456329239,-1.4527238572300365,0.0080587515138749
2020-12-07,-0.9523708009212951,0.49999583336408165,-0.8695567546354269,1.1199908112004375,2.6783030682487814,0.0167434574272023
2020-12-08,0.36841796707578167,-0.6666603175147305,-0.19047437643278015,-0.6086897282448,-1.4034102724029873,0.0080353851824548
2020-12-09,-0.5294061963824145,-0.5263102493605127,-0.11110987655574979,0.31578826300328816,-0.03515064562403125,0.0095963219419725
2020-12-10,0.12499825125828799,-0.7058740485326858,0.06249921875902601,-0.24999650251656558,-0.9737609329424226,0.0081357616765836
2020-12-11,0.9999875001443274,1.294102422309924,0.8749894351824978,1.449984963712148,-0.3997779696548667,0.0089904428413459
2020-12-14,5.499934230991654,3.8888483285196584,2.1249732515841893,1.1052515236570768,7.045301637122572,0.0199035069243325
2020-12-15,4.176412544317471,3.8420698396222073,3.277746656531455,4.1999527553312905,0.8627112372002893,0.0107156021273234
2020-12-16,9.904665412105857,8.954465183307805,4.526266229307039,2.652150174824893,25.68961650588542,0.0472635063977673
2020-12-17,11.315680399831942,9.318097847112865,7.636292442171195,8.130363948588617,10.477249436338436,0.0264760281185824
2020-12-18,10.888778498737143,10.136271340674249,9.904676657039266,10.260777997445421,22.032098765395833,0.054261229003212
2020-12-21,7.349933653157568,7.23071431526828,7.6314869923382025,6.869504581180407,4.269465020569104,0.0187483544837028
2020-12-22,2.458312392084306,3.6470415777139036,2.1034319550835145,4.38706971098428,8.320493827146798,0.0268475856984887
2020-12-23,2.2999826004993733,1.1281992641902672,1.2285640968043008,1.444435831116283,0.595158597662007,0.0126510583960823
2020-12-24,1.673906103648772,1.7391221071983618,2.078935072760694,1.8420957660516641,-0.79150459000966,0.0085382549628771
2020-12-28,1.9387681132198293,1.1904730239120516,1.3809453725179512,1.7825997283427473,4.237815810916341,0.0239603628034332
2020-12-29,0.028168915817066143,0.8840561797245546,0.8888840552643864,1.5344774389690627,0.33747838260698554,0.0134422226317729
2020-12-30,0.20833261665769695,0.19718268030548153,0.2413781803377344,0.0,-0.5657321158164863,0.0096545732188931
2020-12-31,-0.46969520703083145,-0.058823645143256165,-0.3333327722888143,0.16393376059407058,0.012281957578259969,0.0127583460586593
2021-01-04,-0.20634839509228728,-0.29508104458613454,-0.742853754338234,-0.5357119162992025,0.42843818012199647,0.0151410536569954
2021-01-05,-0.36956341904692985,-0.4285697763234867,-0.27586158394251487,-0.48147927306131166,-0.9497291358859342,0.0089749749881522
2021-01-06,0.2068949547656816,0.08888839963933075,0.07407345997197354,-0.3829767051663006,0.054581502935073994,0.0132204070349112
2021-01-07,1.558815762362103,0.999994594625624,0.9166581172228454,0.0571424916887514,-0.025975060754530915,0.0130058317097572
2021-01-08,0.4615367452432417,0.5312458880912168,0.954536776930116,1.5142773921363788,-0.5150392414640731,0.0109857959033226
2021-01-11,-0.09999888080216904,-0.37499709747615306,0.31578614961630763,0.16666629263757118,-1.6645551970027772,0.0062378231794007
2021-01-12,-0.4285638465437694,-1.0624932662884405,-0.3529370242663429,-0.4137907316588329,-1.4323701605277186,0.0068729924701174
2021-01-13,-1.7499804140379582,-1.2727191652014738,-1.294102422309924,-0.5999944768937061,-0.6262281470541757,0.0106481359591385
2021-01-14,0.29999902656788807,-0.6060560572618359,-1.0588110727990288,-1.038453550349687,-0.5115549610217154,0.0110572113106208
2021-01-15,-1.9499781756422963,-0.5172373869142041,-1.4117480970653715,-0.1923062130277198,-0.1881110911160841,0.012188668316571
2021-01-19,-1.1999865696260286,-1.137923895466188,-1.437485011655299,-1.2272615703387204,-0.4676970407259483,0.0113692012005686
2021-01-20,-1.0999876888238596,-0.9230699636209517,-0.3999946667326907,-0.7368334245094716,-1.6102180901874876,0.008729463956611
2021-01-21,0.947359769725687,0.24999741998545918,-0.07692161136548466,-0.5882267238635481,0.6391774432888718,0.0127711810857774
2021-01-22,2.099978881006935,1.249987099927296,2.2307267295990547,1.6470376317042035,-0.35765491505380015,0.0106139092201569
2021-01-25,3.4583084877152195,2.2592422951957847,2.1176249504921936,2.526288536531698,1.745193140478529,0.0145289215944394
2021-01-26,2.6799823748214546,2.9259008512990845,4.941123949517073,4.0952036345721226,-0.8032996170071623,0.0098671739244905
2021-01-27,1.7999875074366594,2.0370201165395727,2.888855613129824,2.3809319760434264,0.08251616941355619,0.0113175319888368
2021-01-28,2.4137797452107983,3.2962695901645755,3.8888380267216682,2.761880728908987,0.3860672251078654,0.0117865041335369
2021-01-29,0.9999937500377584,2.6206710712869095,3.0499682486275437,2.999979814839497,1.202742520396186,0.0130897530409141
2021-02-01,1.4857051342412033,1.3124913312725415,1.7391155824576894,2.33331752121835,-1.6549622750983652,0.0083720578168606
2021-02-02,2.230757649906366,1.7297194394598572,2.571413610153929,2.117635220876108,-1.4409483518395187,0.0083312490126902
2021-02-03,9.735231612997868,9.052592717527865,3.965491565773725,3.285698235064254,37.33633197903398,0.0747015033436891
2021-02-04,8.216170237103086,11.4317714038205,8.87495496230137,13.263083994330346,35.022151286448015,0.0707647701542836
2021-02-05,5.571400256871696,6.45235167307528,4.947343670250251,6.395317544215875,10.444727650315407,0.0293935285135064
2021-02-08,6.565188261104205,5.980367787797612,5.999975510304521,6.020384543544746,5.280473998029617,0.0228555631614975
2021-02-09,8.207517360856523,6.671622821137069,5.3103279052297845,5.592573122142892,7.462065978477641,0.0285878837344005
2021-02-10,5.123273840669791,5.589730730557593,6.015854662788435,6.318161243700258,5.463748676307146,0.0247228950555526
2021-02-11,4.474347066689164,4.0114866690282405,4.388877764555251,5.039985237615674,1.4703904835774808,0.017158127534095
2021-02-12,3.2718380554101256,3.3535295274387007,4.012039376576834,4.178560709219136,-0.9283430505915663,0.0092310173239955
2021-02-16,2.8803374617746953,2.8859599684394732,3.276588492596992,3.604159054521986,-0.1648209119024595,0.0117351640250645
2021-02-17,1.579615877279401,1.4450851564655804,2.3628275811853645,2.5322540453601836,0.27034907939659225,0.0139984071402243
2021-02-18,0.5576913693331613,0.417989131855419,1.456373925944315,0.9944434778489939,-0.8864664947190749,0.0099329945763782
2021-02-19,1.8083295545253686,1.1783425621074495,1.052286149126592,0.4588228840229079,3.6385616607598332,0.0280800774050866
2021-02-22,1.0927808921791515,1.095998536319334,1.4259229092216066,1.1633972514713409,0.7151582841780635,0.0176353272602811
2021-02-23,0.2133331967771654,0.061224791836066654,0.4756086102592737,0.43749894350516644,0.2523640988772591,0.0170021325891211
2021-02-24,2.4035014246432596,1.5204047972542343,1.2857100959661838,0.40298408413564957,0.7534253552688058,0.0219482254752251
2021-02-25,0.8928548968159493,1.3469352024754138,1.516125282764227,1.8656678996745877,0.017419650588286345,0.0173832341635511
2021-02-26,0.9830479397391898,0.9999975903656464,0.91836461136745,0.3278676493348563,-0.26903682575242244,0.015532357432468
2021-03-01,-4.779642253198348,-0.6144564614538981,-4.999981538177579,-0.755552856872106,10.607966177120336,0.0959546627349797
2021-03-02,-5.559301298451756,-3.7710779014284292,-5.979569873089405,-6.533307192745617,6.951072183627525,0.0765991127376125
2021-03-03,-6.1016724919427965,-4.108426963727809,-6.224467686667514,-7.199971602883813,1.730352818271651,0.0343942525406771
2021-03-04,-6.276901991465988,-4.5421607337535255,-7.612217422320287,-8.044412906489828,0.6448953869419486,0.0266116186614712
2021-03-05,-5.384597293004681,-4.088884041027804,-8.142827243283524,-8.239093846454015,1.0657675825555504,0.0293589726712653
2021-03-08,-5.507673701951997,-3.844440139792546,-6.5101806671861775,-7.499966354850901,-0.2582320096017021,0.0186910905165604
2021-03-09,-4.9845953072603635,-3.21568173836831,-4.966087299007111,-7.456488328085895,0.3051975160463888,0.0222444184087199
2021-03-10,-3.113394765743184,-2.515869578077811,-3.354422170233091,-6.35414033595538,-0.8838219326813624,0.0130732978779421
