Date,Close,High,Low,Open,Volume,Turnover
2020-05-14,-1.9586651787651181,-3.6929510907550935,-3.509049568108139,-1.6498426919007014,3.3486956521642064,0.0083818851137972
2020-05-15,-1.9033753048344881,-5.274757209156969,-2.9501213085639293,-2.193998194734172,5.836521739113517,0.0103163743426478
2020-05-18,-0.7337897329894442,-3.0924871702370877,-1.351173563451835,-1.277619261827032,4.126666666654705,0.0089868215101895
2020-05-19,-0.06113689877506772,0.02220780572187773,-0.07948033536949078,-0.33237078391833264,2.780869565209331,0.0079403536679953
2020-05-20,0.07298486959863185,-0.25732871324867873,-0.0756000255974602,0.4666986298793577,0.9161739130402915,0.0063716661423283
2020-05-21,-1.2100881455416497,-1.156247343432769,-1.0266547838010045,-0.29709714501931456,-0.05924212773506763,0.0056168479636704
2020-05-22,-1.0757459694599383,-1.438301039133414,-0.9736189351424545,-1.2024542675964247,-0.6118633139883436,0.0053335375872677
2020-05-26,0.13225980900655698,-0.26500223233855075,0.3384011180820536,0.5623642610029926,2.3874755381519748,0.007290340043854
2020-05-27,0.7057217274637766,-0.3459870512666983,-1.3631266830672437,-0.16191213224424364,0.7332413793083221,0.006716957706886
2020-05-28,2.285302751800411,1.5903611593617781,1.9375668850459957,1.2201253087449206,4.379310344815505,0.0096958863026821
2020-05-29,1.4398560269845115,0.7389768337892031,-0.18646048851383126,-0.3262376819279375,6.227310344810407,0.0112057480461365
2020-06-01,1.318509163105698,0.9583879368773719,1.5385754356227146,1.5649347014640673,-1.0547824996839543,0.0051696818643999
2020-06-02,0.799612921518551,0.3031603324776555,0.7466631091073024,1.566310690604559,-0.4650871254846055,0.0056997900627287
2020-06-03,0.7139317818976302,0.07862909573730717,1.098854582876712,1.0484493462045634,-1.2606297402866913,0.0048816383790834
2020-06-04,2.4554692705319,4.095517100610081,2.4623103063845497,3.078916100042206,2.7187934276093864,0.0102638593723201
2020-06-05,2.2576805234657003,2.375294844234719,1.5422242088852212,4.4607176957869985,2.04584090083248,0.0098619958869373
2020-06-08,0.5924553048385586,1.055668404718108,1.0955870852067782,2.578807617234841,0.8453077764188006,0.0084846611930651
2020-06-09,0.12144063330570028,0.08530812848831323,0.6389658938034112,0.6166532006001495,-0.05270197966820131,0.0071127357665227
2020-06-10,0.5961553111219243,0.11248237032411283,0.8088697006427605,0.14071269874212416,-0.7032276909585172,0.0061163036471299
2020-06-11,-1.9038882007942388,0.29102415737833903,-1.032220379799546,0.19007739709515373,0.14289632473924452,0.0077600447569991
2020-06-12,-2.723097330145079,-1.7238698074934258,-2.6950963017396634,-2.0598345324044347,0.9136878814285914,0.0090605227775592
2020-06-15,-3.3077320554036787,-5.246237158381073,-3.6079881844104857,-4.98687791984097,0.022078990674681734,0.0073629143805299
2020-06-16,-1.700018385765356,-2.9228700669788683,-1.5700872017458742,-2.747324653161189,-0.908708319843139,0.0059362201222725
2020-06-17,-2.043014379152244,-2.7292217992212917,-1.5343857306596183,-2.874311316384357,-1.382584093050326,0.0049323502603011
2020-06-18,-1.7419409436281859,-2.76506221563158,-1.4735612135322629,-3.3307043249842194,-1.6968743294446793,0.0042413163589082
2020-06-19,-1.649370041902875,-2.3679622612817153,-1.2216288471979058,-2.158374750639718,0.32566561598775984,0.0077487754500618
2020-06-22,-1.3000226630839622,-2.5209898688765393,-1.2956171422894163,-2.329212352043396,-1.4764938635886573,0.0047204872898806
2020-06-23,-1.0078599063501303,-1.1400832521495443,-0.21951864887933484,-1.1415753918342886,-0.8952950775076213,0.0054309043992056
2020-06-24,-1.4080424768382775,-2.1096299568923667,-1.2569994104026598,-1.2026352934688254,-0.7736053048857235,0.0054049849932499
2020-06-25,-0.21343171938949163,-1.2924113262393642,-1.2406253535861664,-1.7489939917197244,-0.7348233995571471,0.0051259569534833
2020-06-26,-1.3005716276496704,-0.7904657006989403,-0.9353601982531221,-0.39470472629552067,0.387132501006067,0.006459566736439
2020-06-29,0.1963260464694041,-0.7711023817909598,-0.753379428304307,-0.9557010406229874,-1.530629139070032,0.0041509365172713
2020-06-30,0.953457193179582,0.3813296460197074,0.4098602141259857,-0.06692781992955664,-0.5188557763051529,0.0053905602803702
2020-07-01,1.636415554889223,0.8260894015171504,0.7206865462308365,0.8855117542177365,-1.3095359945388783,0.0042960851906233
2020-07-02,2.0754340061818466,2.278252122682103,2.3624657358088696,3.242343932947814,-0.08790276992634652,0.0057259348548231
2020-07-06,4.625325267128151,3.4260346968387583,3.4882300873514165,4.2725839198211695,-0.3697511664065066,0.0052569063000943
2020-07-07,6.7273769043293274,6.247761805787267,4.545822704820154,5.949339912530887,2.259072058055316,0.0075427725192486
2020-07-08,6.767270326502219,6.247745376052442,6.3752250629565115,10.743820463387967,-0.1270789601158499,0.0053292552506315
2020-07-09,10.85600851691674,10.999878342290325,8.793119736666162,12.66969370335933,7.542120269550176,0.0119761178683678
2020-07-10,8.399724555948648,10.312927841807566,9.127080967552144,16.710001122596037,0.29755283648388003,0.0055988170725708
2020-07-13,6.372878968565138,10.316273003732373,6.408202683307114,9.60408394513997,0.8053435114467654,0.0058221747360674
2020-07-14,8.298178608360512,6.741886347624093,5.003726346132,6.6599228977534635,-2.4701392007073633,0.0041579234875724
2020-07-15,4.381843146542418,5.982570373036673,5.572228292224018,6.07125976729735,-2.4852700490896673,0.0039909123587622
2020-07-16,3.1217474947495023,3.4216611556101624,3.3413869605689834,4.335234758574513,-2.583300251415685,0.0031599136652084
2020-07-17,1.9164680582779736,2.0218710157483817,2.0271582797429333,2.505791983658812,-1.614397247580748,0.0039850523191548
2020-07-20,1.026785443999131,0.9840371245279648,1.2052704399917182,1.5876816988438576,-1.3933084434193184,0.0041996199232403
2020-07-21,1.0939913376592414,1.222379776946918,1.3078643739221032,1.0740310376906408,-1.0348025310909126,0.0042241870123635
2020-07-22,1.0683024459144377,1.0251304884994072,0.9639923528675335,1.213583070824994,-2.279682466630742,0.0029584184571702
2020-07-23,0.5250155684645338,0.8420906336212793,0.9069669358882627,0.9999975653159958,-1.6474438902691788,0.0035198553287846
2020-07-24,0.22734410334691854,0.47083213758495823,0.8211196535564664,0.6236238571852831,-0.9919243438508301,0.0032081462988999
2020-07-27,0.877809462446503,0.7012050070703046,0.9763822452458931,0.11651139044599572,0.42497249724878994,0.0046954694284798
2020-07-28,0.9420567556083163,1.421531869413508,1.1332467644196114,0.9425129652704893,-1.0969078737624123,0.0030968055463598
2020-07-29,0.010268608489589631,-0.3229668973817816,0.8761656685818207,0.47266817830652,-1.1338134135831173,0.0030231042789901
2020-07-30,-0.4361394758936631,-1.2476932981358746,-0.46480685795836835,-1.416064348356344,-0.984502706716942,0.0031335434869752
2020-07-31,0.04412709112757402,-1.393813777942866,-0.23892608757636985,-0.3839478981751146,0.6461017689437735,0.0048455765968842
2020-08-03,3.7030938579226818,1.7068565441316468,0.5398950901057725,0.012553142749043216,1.3674383053038492,0.0055900270131598
2020-08-04,13.913296033853776,10.623224629929371,3.8835493881372214,3.3143460479798272,4.540838611040531,0.0088651129952671
2020-08-05,13.95284100656079,12.699211140322486,10.466722220855036,13.16457714507142,2.3359903909099455,0.006589614538495
2020-08-06,16.762115983047625,13.029186369502087,14.213637301584415,13.336206084598771,0.5670103092770657,0.0047428005176163
2020-08-07,13.249133016545601,12.043579773196335,12.512384331295317,13.94039082568437,-0.1342050929108487,0.003964542180529
2020-08-10,9.003778872586965,7.508321838405179,11.518873615428872,9.152237193764131,-0.7801439271529442,0.0033893567544511
2020-08-11,3.390179888211199,5.935857636981024,5.863657613999742,7.026757663236835,0.8700249669529445,0.0046555760819219
2020-08-12,4.8569647573314585,3.6727447672311766,4.9921878429753335,3.3078825890628827,0.13279678068369355,0.0041784336261982
2020-08-13,3.54415390548553,3.0373700402078447,3.8857579147526438,3.974218458454344,-0.9142381348845487,0.0034630580218208
2020-08-14,2.2302553454334193,2.130757867077417,2.930604815873429,2.282662179416371,-0.9443796835938572,0.0034324055069514
2020-08-17,1.6669390257555303,0.9414988859021007,2.1622364154859968,1.8810396532952673,-0.5594895758427049,0.0033913852296998
2020-08-18,1.0163615838831033,0.6513523166060999,1.0654368348702956,1.526936546517754,-0.2858510892971709,0.0033569011504718
2020-08-19,0.9989851348789656,0.6019603693625541,1.028991556095875,0.8548864872975491,0.35222756745303396,0.0038994055864316
2020-08-20,0.9965723099249711,0.646413770153993,0.8571472625185255,0.6288472723560462,-0.019876952200599853,0.0038710069329497
2020-08-21,2.4087882442102284,2.151673533192166,0.9635531591989455,0.6594723161709766,1.9037587147562784,0.0053475115278699
2020-08-24,1.210512344234697,2.5522616449784725,1.6471619221488527,1.908391473116701,-0.8804968110074505,0.0032940184177618
2020-08-25,1.349886367639017,1.8543192290111,1.2905751257901334,1.3122097745944457,-1.8382007384966828,0.0026509917639216
2020-08-26,1.2190153435053528,1.366784904364794,1.3049625765887882,0.9417164924106182,0.05016784781779124,0.0039600344577541
2020-08-27,1.624150341284497,2.037778371234576,1.4107454286473717,1.7595798692928275,1.637586267911387,0.0050051499831158
2020-08-28,2.230056962039373,2.642392333499292,2.2876061515704222,2.4106995319862987,-1.0041144200587613,0.0033521680415581
2020-08-31,2.0437052172279833,2.5199644080498764,2.0095249057716624,2.244167194199393,-0.6025528168987564,0.0035766526357484
2020-09-01,2.9632080766613202,3.065501882986527,2.4503596864842785,1.9627972905814284,0.22728307902424374,0.0039976739429245
2020-09-02,6.568627329774509,4.433507193179058,4.439304931220478,4.1415562341946295,3.2388977453735417,0.0054879270923082
2020-09-03,1.8062279414146896,4.945167550395322,1.9964909151577837,6.374692467025327,8.684126622597658,0.0081824183810077
2020-09-04,0.6269946610978357,2.306372973924855,0.07282135438387605,3.314304257507675,3.667253521110619,0.0057631235677161
2020-09-08,-1.4127421109139373,0.0012643291020805563,-0.6456330759688897,0.1249965210477822,1.570336990589458,0.0048329549731144
2020-09-09,0.5482045285200731,1.167574313734477,-0.001910210567132115,-0.7605601744702061,1.4002742946653595,0.004735137388899
2020-09-10,-1.352624208360453,0.5869480683165668,-0.7482720729754307,0.7499778494478292,0.8465909090875917,0.004416666774852
2020-09-11,-1.4628128272887666,-0.8674145934478722,-1.9656444564465705,-1.2203817565173156,-0.564067398116912,0.003605276675369
2020-09-14,-0.42757858055113823,-0.387408747772947,0.018353476560536045,-1.0016787193391423,-0.8669670846361012,0.003431053190119
2020-09-15,-0.1567872082702373,0.39480447477586605,0.8947612973343223,0.13858202620380794,-1.4157532974125366,0.003070886140404
2020-09-16,-0.2654080609302763,0.3562456926786013,0.8545821572666592,0.9566211300832385,-0.3234255991071023,0.0037335213883151
2020-09-17,-2.078496862706983,-1.7142805181075438,-2.098803842805992,-2.3796946816727527,2.8656553018365165,0.006043729310454
2020-09-18,-3.1700811907103996,-2.30333653408594,-4.183470038556044,-2.1106879113950856,4.206844832276501,0.0076840896282419
2020-09-21,-1.2249071428704974,-2.8277806118685054,-2.844517387012544,-4.813594240677381,1.5291791655262361,0.0054710231319023
2020-09-22,0.024861316558502836,-0.9895754967645908,-0.542402211996384,-1.1975346582905038,0.23428708248477365,0.0047964424186377
2020-09-23,0.0745839496755085,0.12290799121107622,1.0136086048480841,0.7660267101832274,3.24841754580067,0.0080622875690565
2020-09-24,0.7151056718391035,-0.18521950095771905,-0.6599476059993941,-0.0899017990882712,7.169339761867225,0.0130257411165045
2020-09-25,-0.421063261435361,-1.365420826812782,-1.33201521505644,-1.0504128986574433,9.616970145097298,0.0165399617918205
2020-09-28,1.4315924914897094,0.6278754478066262,0.8297520793140795,-0.18590642227646664,1.7837488598331046,0.0077965573114758
2020-09-29,1.8235970555653034,1.9277859595251936,2.056743373366778,1.2479450729321742,0.13246281684221428,0.0056932538647051
2020-09-30,2.478800745836934,2.7467936776690944,3.305201601161769,2.200017862136738,0.06760374832653934,0.0056928030924276
2020-10-01,3.2714673748684957,3.303421718825151,4.424826559655564,3.20002779083159,-0.6336100516032703,0.00462717742844
2020-10-02,2.339080855919015,2.7859766570339786,3.8205660074589503,2.7865403562082873,-0.44562958858444207,0.0047894554483366
2020-10-05,2.969046616073764,3.104841251366742,3.8751665757577216,2.9486823913479,-0.09821736630224677,0.0047184588146319
2020-10-06,2.7373755637349477,3.226706938874702,2.876059119825306,3.937093461275258,1.0890117328495283,0.006221558973924
2020-10-07,3.523353931357444,3.2901024739215416,2.501477872299946,2.875831943741061,-0.7189756317673308,0.0044155398441582
2020-10-08,2.9631145004260384,3.064040778688504,2.494965559635049,3.1591802149807466,-1.0020676108735613,0.0040413988538411
2020-10-09,3.159057885752578,2.8411973342466834,2.788750542238135,2.6179505954220743,-1.1310865295128065,0.0039007579032641
2020-10-12,3.401993383850114,3.871544799683019,2.7306271849607104,2.9045803226763436,0.7019445329918139,0.0063263635284405
2020-10-13,2.9197685987843074,3.020671435945282,2.724964594979898,2.8043667159865664,-1.3883753054906207,0.0041094654677422
2020-10-14,2.281033810074444,2.615217092322939,2.228336855118316,2.7799437945879744,-1.2160238019313228,0.0042922536262646
2020-10-15,1.831545312460631,1.8785124378436422,1.701322927612592,2.0409402604212463,-1.2377547753681832,0.0038266058636169
2020-10-16,2.060107379583102,2.3753542223098503,2.09179152044432,2.3528576976934605,0.4388741241835253,0.0055431466963007
2020-10-19,1.5173702777350684,1.7628751226102213,1.4696557523685099,2.057838116404427,-0.5167969285602172,0.0043682087550217
2020-10-20,1.401924875058274,1.2738732002266542,1.330589062536358,1.298584315087905,-2.0935443037921684,0.0028901264571304
2020-10-21,1.1310675180727439,1.1250505555343828,1.256939233896673,1.1082017381023508,-1.5933560924327905,0.0033052877246991
2020-10-22,0.8539069172982544,0.9022324722853385,0.7598367873342674,0.9859746855914472,-0.6608978752547604,0.0040867014677289
2020-10-23,0.3296952163312699,0.3542573972622496,0.6249896191250315,0.7117015086312046,-3.58694260719613,0.0024972784172974
2020-10-26,-0.2935786197202141,-0.22721201778222924,-0.28544788677532756,-0.23439831250739604,0.9481052377458454,0.0048345326760857
2020-10-27,-0.20149373212830488,-0.115406608598557,-0.1466275930029094,-0.1349897652916341,-1.8532303370699754,0.0034380401604201
2020-10-28,-1.8649258518618055,-0.5108110527584118,-0.7810041538982889,-0.3236248229487973,0.009855951478342907,0.0043010436856756
2020-10-29,-1.7360502866363725,-0.9595510604584007,-1.0165125069524616,-0.7802032434587679,-0.16654030831353783,0.0041437241608315
2020-10-30,-3.2909887765588555,-1.8111388208694987,-2.0592939456883417,-1.055776253112338,4.309577963081579,0.0061397438055594
2020-11-02,-1.836990069595295,-1.516988542283844,-1.295835211581913,-0.9656219692039812,-1.1621026125202258,0.0037105320021631
2020-11-03,-0.22262727418907838,-0.08139897224194088,-0.2048795636531557,-0.10065197593991321,1.1557247066212766,0.0045372483590807
2020-11-04,0.5586889389128374,1.0085340332526351,0.640690884175895,0.3325975570385782,3.3745910577787646,0.0055215096269812
2020-11-05,3.4876514939688774,2.0525892683669262,1.896661885643285,1.3480138632068706,1.5414076599095994,0.0050842605178154
2020-11-06,3.009735086725635,1.9218132171678963,2.0150179997474122,1.062744628062073,0.17585722879416138,0.0043954804778099
2020-11-09,-2.5118675631011107,2.257556647720253,-1.6965386649725847,2.067935594605373,9.885502305955944,0.0098523042829713
2020-11-10,-2.03288735417373,-1.088256148456804,-2.066424012583173,-1.7054662364736684,2.426251025422719,0.0060011313302311
2020-11-11,-0.12203088639394083,-0.40544676341501634,-0.2966980733121779,-0.7215495348546604,-0.7691550451164261,0.0038063211111298
2020-11-12,0.5862302528433051,0.30448827805482237,0.7071903636815619,0.37707863537925657,-1.0759827753824809,0.0034617057049883
2020-11-13,1.3808242903131704,0.6383720137600809,1.0267391195120597,0.31209928019239547,-1.7470459518548591,0.002872771724447
2020-11-16,1.3279253832162354,0.9656638772689736,1.3144586295648883,0.41241265124327414,-0.43366688185786423,0.0038124065368759
2020-11-17,1.4404473966370885,2.4173260946286335,2.187343811549659,1.8621775827303597,4.159591539010475,0.0074357141033447
2020-11-18,1.3408050581520194,2.277447371043176,2.176452075758306,1.105920672507289,0.6738310090215789,0.0048110925176562
2020-11-19,1.3357389101550607,1.4240073800107802,1.5160152483095946,1.1548902815364395,-0.5261689909744834,0.0039868554082648
2020-11-20,0.8895497015058994,0.8942580833910556,1.3412931742002838,1.0877351666460702,-0.4648452426424729,0.0040740798439592
2020-11-23,0.9405098940247953,0.40830975162075767,0.9599391871974431,0.8808622423021406,-0.7937743190628966,0.0037855855863653
2020-11-24,1.159760217004661,0.7694940489173289,0.9628147659460692,0.9811290296695052,0.538053458475666,0.0046454337056784
2020-11-25,1.559142651174351,1.1803051185098363,1.7730635136103778,1.2839825610598918,0.18027444253797503,0.0045848048343559
2020-11-27,1.6670021493415987,1.5742585493681374,2.450596502607462,1.5771304906862937,-2.192805513524314,0.0029962833284794
2020-11-30,2.1823112327674656,2.2071665921739347,1.0400483611911904,1.6044350726866075,5.890569843651401,0.0084154676484703
2020-12-01,3.350204345446511,3.1704944268272666,2.137950211798232,2.05778899927121,2.8668434231761175,0.0067543718059177
2020-12-02,2.4773598469470377,2.8117642611798552,2.266868751037133,2.1702484404747957,0.45439537762978566,0.0049873444781549
2020-12-03,0.2696927190211446,0.6088001440332679,0.542680199901203,0.9605941813469582,5.306782225876168,0.0089622544210663
2020-12-04,0.14392594692877364,-0.3988299081860432,0.1637395089257969,0.28623634997778696,1.8005228460972935,0.006400290181949
2020-12-07,0.1310200731772096,0.04844348658445653,0.26764712568061205,0.015194857027922205,0.9938227394789726,0.0059792688747728
2020-12-08,1.126221265781826,1.0170361068814984,-0.3043673781456999,-0.027224079953302466,1.052193375110023,0.0060527447560038
2020-12-09,0.2459552955576897,1.2663959309633335,0.64381246724075,1.6168596494549252,0.7474571046938303,0.0055481051913531
2020-12-10,-0.4187111550401021,-0.9769025976992808,-0.28624925655257705,0.0041460779024909645,0.8042609853512153,0.0057840844786194
2020-12-11,0.6554176531947533,0.5557306943250426,0.41467329372969325,2.3257338307911914,2.0888969851496695,0.0078522276877459
2020-12-14,0.11368608565552255,-0.04913125007348083,0.7953148780796011,0.46735865137942967,0.5494494078525879,0.0062621284788981
2020-12-15,-1.2394373828386913,-1.0438184279992415,-2.593364858879796,-0.5953968036318739,-0.815033240401426,0.0048095148146849
2020-12-16,-2.4257931323264197,-2.1129327024416793,-2.452035201814878,-2.215119004706771,-0.10180995475086023,0.005375684795213
2020-12-17,-1.7270509494995188,-2.6708526882108883,-2.765500792946849,-2.7546369969587197,-0.2905243545374221,0.0052158860228426
2020-12-18,-2.829511364553409,-2.5073732085920173,-4.123708073166879,-1.5484868535860732,3.9045503661810432,0.0093309861440535
2020-12-21,-3.2168212250236095,-3.8769981815939945,-4.626280783279488,-2.855291769168371,-0.5221025786326945,0.0052508208743482
2020-12-22,-3.413641347451996,-4.346904397713879,-3.8068128020536736,-2.8872109175917795,-1.1574100311670235,0.0047455051512813
2020-12-23,-2.9726184018182056,-4.0580869878411745,-3.8841987876420583,-2.9712192929029295,-2.0738169453044097,0.0040166063785791
2020-12-24,-2.1568675916606983,-2.3034638285394555,-3.151063926319203,-2.7308261473854394,-4.36795126096807,0.0021918801992976
2020-12-28,-0.6259856883814023,-0.9060620937572915,-2.2252927099049016,-1.8464865207815606,1.5257653061185568,0.0072297111725315
2020-12-29,-0.014558270142263118,-0.4749381664181239,-0.09405610866575834,-0.4806381151908638,-1.2506375743801341,0.0046713531116341
2020-12-30,0.8391078045401349,0.19131269363199435,1.065256483924083,0.03681632023408939,-1.9304516900929392,0.0040073655468906
2020-12-31,1.9925570421214376,0.5355222326059444,0.814588953083936,0.31068833518339356,-2.2512043071627907,0.0036713148140214
2021-01-04,3.0748402161521375,1.7616839103679838,1.7937375608774453,1.1391824431739013,2.547038821188589,0.0074877783013948
2021-01-05,1.095422348675627,1.1923818478128771,1.8214910265150877,1.5118314217365656,0.9619709973336431,0.0061945126372745
2021-01-06,-0.8056589855074896,0.11150993980235553,-0.09999664920849574,-0.02054042669651685,0.704498372297412,0.0059984266965662
2021-01-07,-1.0872936629599217,-0.8171333565458866,-0.7816539458866587,-0.6428526769957884,1.2075658826828914,0.006422378023546
2021-01-08,-0.19919473763606307,-0.9964297817406799,-1.2828441680370668,-1.0436667864725553,0.33333333333243725,0.0058593634489603
2021-01-11,-1.4424693788953027,-0.35482338513011175,-1.10665465396607,-0.7053654077878618,0.2384408602144128,0.0057755198053471
2021-01-12,-1.3032433234856307,-1.586531299680178,-1.6616312488497076,-1.9118825200809009,0.003699319325233207,0.0053813194486817
2021-01-13,-0.7070843725956284,-0.6521011076342632,-0.9256108539770632,-1.5243275337152038,-1.1221484262168,0.0044374022996165
2021-01-14,-1.5552771694843113,-1.0064497664687277,-0.9813397172174225,-0.7835062759609088,-0.031370227877977594,0.005327902933799
2021-01-15,-1.5035762518982962,-1.25518489151663,-1.0791692803505772,-1.771595389317197,-0.033930118394357695,0.0052749371911939
2021-01-19,-2.871423873410011,-1.476939267507881,-3.4524780503098342,-1.0867323132187146,5.536300666994519,0.0102185567584323
2021-01-20,-1.1592059226613103,-1.6851347485715904,-3.064233129767748,-2.9391650608041275,1.0246041094070812,0.0062368852313586
2021-01-21,-0.7366621378662472,-1.181134466425069,-1.018986899699518,-1.012514601662918,-0.6652270645186095,0.0047817923196193
2021-01-22,-0.8608730181313468,-1.02958400380403,-1.0127207587939213,-0.5801886502067154,-1.0407064128230443,0.0044182444778232
2021-01-25,-0.9640201531244031,-1.5940761695548162,-1.869872899905689,-1.0700103860952033,0.7167193295762695,0.0061663393699314
2021-01-26,-0.24533163691254578,-0.7610917868479563,-1.1193137544815819,-1.1586437553663171,-1.8355543343815481,0.0040727275271267
2021-01-27,-2.477324872610471,-0.4751858220161755,-1.4904632837514953,-0.5195110289904533,1.774282181613479,0.0070338506179619
2021-01-28,-2.115657565525675,-1.1060410322980647,-1.0792019040954777,-1.852299179787945,-0.6937732341985943,0.0050736673692944
2021-01-29,-2.7233345217161924,-2.438761264331631,-2.10339567778361,-2.2348801566131544,0.07110587310912941,0.0058571095875729
2021-02-01,-2.480447313265339,-3.6076782408726897,-2.6484243892459562,-2.997546190308028,-0.9166119500944775,0.0053443561219274
2021-02-02,-1.3639951106848993,-2.253454686664052,-2.1949773025354147,-2.489160424301435,-2.1342193934775957,0.0042936059430971
2021-02-03,-1.4196181379432717,-2.401337314997154,-1.3662899649548692,-1.2240438085650605,-1.9407987470573507,0.0039663452696389
2021-02-04,-1.105627025994749,-2.043966034339846,-0.8101513398914454,-0.9302938048524997,2.773612790533995,0.0076892735094331
2021-02-05,-1.1954504671981137,-2.1667675569025304,-0.45090575362656354,-1.0221029563641495,-0.6574963372923409,0.0048809622206672
2021-02-08,-0.0958935522702742,-0.5077264385439512,0.027279029780508498,-0.9652884999943533,0.4986163112469522,0.0056813083993516
2021-02-09,-0.035383500636797766,0.07089059092727733,0.8543112865217751,0.08576178157181787,-0.6291474837255782,0.0048548174285727
2021-02-10,-0.5522292876465869,-0.07458421529563102,-0.04147964081752049,0.39517992776227834,-0.4234005397668728,0.0048737498642273
2021-02-11,-1.0584989711483108,-1.5530337254753672,-1.057926579039974,-0.9367724180751786,-0.7855654479985392,0.0047069641215559
2021-02-12,-0.8790914778261988,-2.568522058644223,-1.5738591736734833,-1.3461037228762336,-0.40533188247948737,0.004725445784933
2021-02-16,-0.5370257812044427,-1.4772915621301261,-0.8852963394988188,-1.0000126623844812,-1.1279461279423302,0.0041223124776507
2021-02-17,0.6035238977114536,-0.42934077433855106,-0.9817255359860968,-0.9953868167886141,-0.06520806520778547,0.0048300249533108
2021-02-18,0.3535196036151265,-0.033238313879115834,-0.8057921822220462,-1.1690538893546563,-1.0238877931140746,0.0043159191708328
2021-02-19,-0.49447288621915403,-0.0960615852979361,0.30251588944469726,0.10501749238971574,-1.2957451268023654,0.0041457526360802
2021-02-22,-2.544354922112124,-1.847754711935661,-2.2178229472138717,-1.0545652785493975,0.23121852970702428,0.0049936552900398
2021-02-23,-6.174768948864083,-2.7617461940485586,-4.62808725514702,-2.1477548876530004,6.180866062412162,0.0083226085593072
2021-02-24,-6.77426279649067,-6.163391880533358,-6.809575696470229,-6.565453676562639,4.494390867921691,0.0074508149746406
2021-02-25,-8.788032737684395,-5.8329771993725705,-7.87518951550071,-4.5992645949545885,5.723676441622816,0.008154695885942
2021-02-26,-8.970755188423436,-8.162226481959031,-7.844713795664889,-5.930792191555661,4.106237148717936,0.0075779327568929
2021-03-01,-6.971876596493533,-6.122251310108049,-7.045134928803016,-5.245909178278781,8.530500342671246,0.0104876678080941
2021-03-02,-7.99823299003386,-6.510425375097963,-8.065990876932748,-5.2743256566722945,7.568526379601066,0.0105032194516676
2021-03-03,-7.175289750292717,-7.793155438702557,-8.715558792345504,-6.660749781083302,5.257014590333173,0.0091601434508846
