Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AMAT,2.7578613549299935,2.733925508792526,2.7146573830440226,1.7556830430036525,-0.1882020962105949,0.0143449181610996
2020-04-13,AMAT,1.7597078620719944,1.505544039082675,2.0537208663566173,1.8655311834509831,-3.1587915748459188,0.0070774367986617
2020-04-14,AMAT,2.2006703264212586,2.4239371142912027,2.9131413627273903,2.793561367720024,-1.667589594729634,0.0098782554830712
2020-04-15,AMAT,2.234543839397459,1.4210503416716096,1.736570922582469,1.413295584363183,-1.963090320418907,0.0088704284829417
2020-04-16,AMAT,2.3423664153708033,1.72413712398256,1.8605768724477865,1.831378543116013,-1.1435794920032252,0.010927685502991
2020-04-17,AMAT,2.5374830229367196,2.23197514086234,2.2532052660835054,1.9680881153718124,-0.8596697437068633,0.0115301907748075
2020-04-20,AMAT,1.3720572013573804,1.5185187632460921,1.696139036564612,1.1347494232868203,-2.274870597145389,0.0086667213889977
2020-04-21,AMAT,0.6336935075224414,0.3365579612185471,0.8706749138409627,0.14025527098006135,-0.4091002495227306,0.0115203439062181
2020-04-22,AMAT,0.5862059560239824,1.0679600541353054,1.0118811105155388,1.1861706500030562,-1.0009747182448974,0.0095822339961011
2020-04-23,AMAT,1.0090579800555648,0.8875526754918767,0.8679256090439742,0.62578249678236,-0.2032226877214288,0.0111371776322314
2020-04-24,AMAT,0.7330304452267815,0.6075941123247606,0.6615046865549655,0.8336789304621467,-1.0686628270064058,0.0094331770228284
2020-04-27,AMAT,1.2500030106205466,0.8996529202528343,0.964706883363562,0.4425462875411252,-1.5828114590262605,0.0081081577682615
2020-04-28,AMAT,0.8928633406370428,0.3557714865219787,0.7385151381300076,0.01408613077779275,-0.801932045302597,0.0095508471024722
2020-04-29,AMAT,0.4708389475916532,3.3544353884506637,1.2812540688991267,2.3191489840189434,0.028404831320259553,0.011011630057716
2020-04-30,AMAT,1.7416615644034097,2.2352932130856336,-0.11863832704140623,-0.6035639728690844,4.618742190750005,0.017794522399696
2020-05-01,AMAT,-2.7333106828414504,-4.980390233627582,-2.889833284088807,-2.5964193707393095,2.935851472469311,0.0167188750921568
2020-05-04,AMAT,-3.999969191765412,-5.921567399483442,-3.01695044118203,-2.1035621379807443,-0.7544180377813295,0.0095982351575589
2020-05-05,AMAT,-2.108312423141923,-1.856208159855982,-1.0638308094423683,-1.196421844015978,-0.3859247520098774,0.0101183959907962
2020-05-06,AMAT,-1.141658434684719,-1.3202708306957058,-0.22641497443194755,-0.0604637009386412,0.2205578817005124,0.0105787370973526
2020-05-07,AMAT,0.028905314663368535,-0.4836604041692906,1.056120575138503,0.6372186780335323,-1.6045286707193696,0.0081797937372497
2020-05-08,AMAT,0.9558807610934287,1.839557980446216,2.8344294198547364,2.5061865471215454,0.032593699701043234,0.0099480451641988
2020-05-11,AMAT,2.9705601932392414,1.912826315741745,4.034209041062341,2.3882213011267583,0.08447115698688905,0.0101071951777757
2020-05-12,AMAT,2.2025280787185175,1.6654350178444146,2.257476014930086,1.0705853109572687,-0.8726073038467725,0.0092055912725549
2020-05-13,AMAT,0.5777804540839196,0.2941293714901708,-0.10673715545672426,0.30702383827197066,0.6902966314721105,0.010704284671868
2020-05-14,AMAT,-0.7703705783382783,1.5368388675196079,-0.9053954125795656,2.483018526804431,10.390445035084317,0.0194955689485222
2020-05-15,AMAT,1.1369273405115292,0.7426523591228117,1.1351185440981728,0.8333365316084643,17.092414639109805,0.0255475774694508
2020-05-18,AMAT,1.1485134359748264,1.5201413952061582,2.5521314960450425,2.2565996019681065,4.146716482247238,0.0139004551301436
2020-05-19,AMAT,1.832750078682076,3.0956042261097245,3.9718903385286395,2.463246302656573,3.0579106193374654,0.0129678335888661
2020-05-20,AMAT,3.4323077952244856,3.7466477156563847,5.751652297290343,2.6593099075689213,1.0971465810165273,0.0120920777136926
2020-05-21,AMAT,3.1693022219823987,2.7443721236811336,3.1765774044805912,1.5469246929185219,-1.0063135366495384,0.0091910671413855
2020-05-22,AMAT,1.620767002496789,1.127239377562086,2.081957424127664,1.1185126006991968,-1.1554557700932595,0.0087649439031773
2020-05-26,AMAT,2.28655624545512,1.6782048668087577,2.2779034946172896,1.1479085991348872,-0.6955591225246703,0.0095485084711822
2020-05-27,AMAT,1.3264269443573755,1.1379204056670809,0.79660238545574,1.573672562719426,0.3633262260124833,0.0111658566369981
2020-05-28,AMAT,1.3115294714069239,1.0527215583073215,1.0999461783448683,0.5667795760168441,-1.1102701168445903,0.0089041540078606
2020-05-29,AMAT,0.6384216719330238,0.9165326556778874,1.1121532913487646,1.1093519387076476,2.282037939351642,0.0133173974237913
