Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,Z,1.4589763573078782,1.034590766824643,1.59907803939623,0.9834254485438758,-0.7349062133638776,0.0259968011781172
2020-04-13,Z,1.3634285918688294,0.7033543866374188,0.9728771693547295,0.4714114704633003,-2.717803813459483,0.0138796853360723
2020-04-14,Z,0.8727762393009195,0.4621515582751717,0.9415581037054499,0.5271077489169067,-1.8965755452463273,0.0188185061533454
2020-04-15,Z,0.006493653170599066,-0.43633674067425826,0.12600231259008865,-0.31923080445492386,-1.4744805430317898,0.0199168155107522
2020-04-16,Z,-0.38113279263709365,-0.5888493183545817,-0.6548219496038522,-1.3769233260773046,-1.4607794770583837,0.0174498775343859
2020-04-17,Z,-0.7592192872803658,-0.9892462335825087,-0.15630992744785935,-0.304999489871901,-1.3068757343695094,0.0164389274505298
2020-04-20,Z,-0.9557117289305236,-0.7451916099627619,-0.14372537598476462,-0.2953856723709225,-1.6835353096737982,0.0127896174195666
2020-04-21,Z,-0.8499999564697482,-0.9863746459248304,-0.13286797878610127,-0.5920002466150261,-2.1645941278046936,0.0100380750174191
2020-04-22,Z,0.20300691384698674,0.36512264057278804,0.9475523260418497,1.1050858639027714,-1.0199658614793152,0.0172377977885335
2020-04-23,Z,0.8992634245739419,0.8788726323003118,1.2435840862896883,0.961538286197855,-1.2493101862482763,0.0150373330679662
2020-04-24,Z,0.6547305240502909,1.5126752283419496,1.3099564627986973,2.7807700148122665,-0.5235973500609443,0.0169141838758208
2020-04-27,Z,2.019655478560714,2.474113787021112,2.1512326286282053,4.013559511587544,-0.9626694609981497,0.0141928600903103
2020-04-28,Z,3.701205223934357,3.2932679516625862,2.859578616159709,3.3691772599791254,-0.938488026293726,0.0142521984647975
2020-04-29,Z,2.2310607680559573,2.2901458977758415,2.268209581754381,3.942558331496346,0.07966942148747162,0.0178114020752431
2020-04-30,Z,2.1425949396784105,1.5311233762091028,1.9121867298143607,2.514671239929841,-0.015324927255062414,0.0173630676902287
2020-05-01,Z,0.9609539689258323,0.9288135272024972,1.1252059182913419,1.7805708238595908,-1.5555771095993103,0.012894558433706
2020-05-04,Z,1.1396389289125661,0.8831971378422407,0.9960897613042347,1.681817941667349,-2.2487041658624523,0.0106402496325855
2020-05-05,Z,2.038287828749381,1.9666248910025657,1.8860534633863089,1.7267655000004012,0.012198810363923382,0.0169806648324222
2020-05-06,Z,1.6933594542239647,1.2647326439319357,1.7311975314125987,1.2179930737628282,1.8583526565140471,0.0220112403583932
2020-05-07,Z,1.1632344990769614,2.6519468555779655,1.6742454867495606,3.092067947897304,8.526363544694977,0.0401808703981332
2020-05-08,Z,3.063156110010113,5.072451215931035,2.685510779561703,4.02353529407649,19.00988002819032,0.0687473528491826
2020-05-11,Z,3.3176104512061295,4.53515908020056,3.916635611852623,3.7309283862818026,3.8688651794299345,0.0280670511324487
2020-05-12,Z,3.425924639607523,3.162279862723669,2.5686702472236562,1.6758452356253923,10.747620860276461,0.0481344102969925
2020-05-13,Z,1.019047781675476,1.0119837687110866,1.0893942310456766,0.9551855961712619,17.696124508794675,0.0802051534191474
2020-05-14,Z,0.5695239122702804,0.8488636895613869,1.0140343820318025,1.1231785632842957,3.9456640700393413,0.0339459456418293
2020-05-15,Z,1.1858731282007107,1.4079874188572592,1.5395751974279492,1.5129306233570383,1.914799809339949,0.0261292136619266
2020-05-18,Z,2.1709839689047254,2.113973343967919,2.3628107145838655,1.7290897995681946,1.2827944300200305,0.0250528814802559
2020-05-19,Z,1.6101702169057603,2.1347301220512414,2.166015260568607,1.956520745204176,0.025974808654220485,0.0180482061437985
2020-05-20,Z,2.3734563900747787,2.1371176741630094,2.930403857621534,2.405730525170585,0.22027724375167432,0.0204404217226624
