Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PARA,2.4903499091895953,2.638507649038427,3.8087430156428805,2.7711529683892153,-0.5435582326068062,0.0253833284656702
2020-04-13,PARA,2.513512260893202,2.3755923823186977,3.3169349011838487,2.2736347166645134,-1.7961802820928632,0.0189089662353493
2020-04-14,PARA,2.2509656149119817,2.159630223500358,2.645930102086834,1.8971221728934364,-0.8758675969610421,0.0222559078614874
2020-04-15,PARA,1.5370367823257305,0.972332480782318,1.813274351955917,0.9756086351395686,-1.75468953075527,0.0184196073700651
2020-04-16,PARA,1.0860645314808728,0.24615350142577125,1.0118119205817953,0.45849853162838555,-1.5421233341733267,0.0186521440997574
2020-04-17,PARA,0.763263317675742,0.7519365007310628,1.2625451972058082,0.9999992075196206,-2.109928850714022,0.014511720486089
2020-04-20,PARA,0.24230584920133544,0.8873852318528266,0.661352285008178,0.8599985288536934,-2.2682471671909985,0.0124382547523206
2020-04-21,PARA,0.15584342514456698,0.17171574500852727,0.5476159937250837,0.5506295264535337,-2.5218940651868427,0.0126412680473898
2020-04-22,PARA,0.546663946822349,0.10674067393557231,0.49358649295333085,0.2721490381320932,-2.3489958559122948,0.0134980825640309
2020-04-23,PARA,-0.10666637929534972,0.33146112998886845,0.026489256331238546,0.8402354335283391,-1.2586855227657736,0.0168270879099947
2020-04-24,PARA,0.5866684583757521,0.18390966827519897,0.7889906092564758,0.6900596613522131,-0.6765760467452044,0.017482635141141
2020-04-27,PARA,1.1485122256972895,1.5146189089591449,1.8061220742318265,2.3907270302398436,-0.9133848086297793,0.0152559967492476
2020-04-28,PARA,4.887733870930311,2.772148902682707,4.357138064234269,2.9230800438800424,-0.42848109841451226,0.0172747012736346
2020-04-29,PARA,5.714276092953383,4.725489853780509,6.397960732068419,4.392400863252144,1.528657242219625,0.0241528679000901
2020-04-30,PARA,4.686436631725203,3.324500163265243,4.377542050792833,2.132905216134446,1.6129045398066713,0.0250655547231146
2020-05-01,PARA,1.778574978798052,1.1068704286880173,1.5980402371569677,0.9738550632659697,-0.18534915657210219,0.0178181864357278
2020-05-04,PARA,1.0390584843408535,0.39166696609258655,0.9805794267350785,0.45801559802848507,0.49554202791592555,0.020454660893195
2020-05-05,PARA,1.0409808001129321,-0.23140539412866717,-7.368802077191182e-07,-0.8639992304035407,-0.23656837250368648,0.0173535891607725
2020-05-06,PARA,-0.4196443110617794,-1.0267783169741027,-0.9647028046472075,-1.4719977859456064,0.7361687835852857,0.0200324440324567
2020-05-07,PARA,1.0723699743291546,1.5846132760000247,2.1494196578929627,0.7538479213963131,11.25241206643182,0.0473676524742542
2020-05-08,PARA,1.062890309295718,2.489206483906508,3.022975130437159,3.0714284505190315,3.5362420615513335,0.0273107643077548
2020-05-11,PARA,3.0245239722651496,2.584407733468249,4.483847436781587,2.6967652352098486,1.0826488314721243,0.021497663521733
