Date,Close,High,Low,Open,Volume,Turnover
2020-05-06,1.6140270299965578,1.6315701253525439,1.168066893632503,0.4504486869167863,1.5472017220148413,0.0067147518146148
2020-05-07,1.4552756392854966,1.5583201794196777,2.053561268044407,1.621617001266904,-1.035659312466161,0.0042614955218664
2020-05-08,1.9918610617791859,1.5749900200672777,2.196421102408402,1.3749999226098855,-2.9456182252380203,0.0026824820623603
2020-05-11,2.236632066867918,1.8749874348133404,2.0619358462738853,1.3281217033970065,-2.3194241093159604,0.0034397014147493
2020-05-12,1.8854892489902964,2.174987366558096,2.5575125394565386,2.0300714448031285,-2.4742268041183415,0.0030263937651432
2020-05-13,0.7480883233969476,1.0652117318563996,0.6140351733878318,1.0967687130861186,0.6475354490194744,0.005112216781554
2020-05-14,0.9159661744205027,0.37607081861146413,-0.06999794190612428,-0.04666617027433465,-0.3110381288043719,0.0041418422998701
2020-05-15,1.2449027038083267,0.7931030283042243,0.81818138753328,0.4411768005676151,-1.7878906863486919,0.0027623969737546
2020-05-18,1.6574023274649736,1.4732052463208172,1.637797350685387,1.5648855161958042,-0.35022807906681835,0.0040233578517151
2020-05-19,1.6101587595516191,1.8636307340015283,1.7007883508907777,1.5781221773841199,-1.2662789862857833,0.0029184282815593
2020-05-20,2.1452922011188886,2.1909991837008604,2.4237248055880385,2.5533946764766,-1.000456085482147,0.0030253710880321
2020-05-21,2.358470322197817,2.010632871684825,2.785715645194772,2.6966302821828014,-1.4161788885216493,0.0025096496305879
2020-05-22,2.8301756707621393,2.5531940336398637,2.8333217670728996,2.307681867086737,-0.6772453189452916,0.0031375733767905
2020-05-26,4.185559717813093,4.3076688877492755,3.8773405529629033,2.837396876593896,2.1301174230369244,0.0057223167266777
2020-05-27,3.7999813510539573,4.788879403053962,2.7538376903616824,3.5658845204212026,-0.6152298241884872,0.0030667164626657
2020-05-28,2.1197136194722983,4.288883702048841,2.260272225497189,3.1119420485853047,0.99401535681799,0.0041340991731719
2020-05-29,1.5766414780034668,2.2115341843716623,1.5185141032259821,1.897637876830481,0.3507470169450501,0.0040099169525409
2020-06-01,2.13076908639298,2.7216446789852826,1.4244139444186124,1.5267091716556203,-1.3888619384857108,0.0026791218375668
2020-06-02,2.248229173369861,2.669806926683066,1.7092976282833818,2.236627562231721,1.5811584360112911,0.0049152783893062
2020-06-03,1.8553423109341707,2.054419572388666,1.9235226934494016,2.297861874893827,-0.0006390456917656001,0.0034388248343683
2020-06-04,1.5937445502745682,1.5329278402190942,1.3028552928769828,1.5868214970320675,0.3923068010650161,0.0036866048887098
2020-06-05,1.1071436065556688,1.8166678496479065,1.480519264765133,1.847825095776826,1.4742208318816494,0.0043687305217995
2020-06-08,1.8427584852730454,1.609469872001742,1.4662546636790537,1.2413744819008343,2.0487990850119484,0.0047408388935021
2020-06-09,1.5511816334707016,1.0277757335032696,1.2101423552617807,1.2272748359974675,1.2759815242471557,0.0048976006849575
2020-06-10,0.9797964711243496,1.023436556849988,0.598356346569917,1.3767133659792963,2.364502093420303,0.0061205764130779
2020-06-11,-0.9042544816305017,-0.4782591320451108,-0.5754691627440388,-0.14814809728663766,4.341843855177174,0.0078800193343243
2020-06-12,0.03830771343588916,0.22895278804861674,-0.18390604707929745,0.10088926487031707,1.5904528570274394,0.0054866627009391
2020-06-15,0.6310107139151888,0.04425450767040713,-1.0748266432741453,-1.1784155048588663,0.14710716633769377,0.0042094850859315
2020-06-16,0.5308613504254043,1.1351230134863723,0.9335001142913762,1.5992896870427848,-1.1874670482771899,0.0029203275390513
2020-06-17,-0.1865798453737356,0.16335984214502122,0.773327306014103,0.22385120592305036,-1.6368155456780344,0.0024845209930014
2020-06-18,-0.02739753301242428,-0.7547794284711813,-0.03285759512023987,-0.5444745287138647,-1.291104918277787,0.0028198129887052
2020-06-19,-0.9839489173811432,-0.06686967647163082,0.45384094515840545,0.3590860895655169,-0.13001314924370477,0.0039564455493045
2020-06-22,-1.9981613425888827,-2.5028202941869373,-0.9490179992605726,-1.030440009301708,-1.0729944591647427,0.0030959358086965
2020-06-23,-2.026999001843598,-1.8294501383316002,-0.24769526757997495,-0.9999923185604952,-1.38142355569521,0.0027185679547084
2020-06-24,-3.247454708161233,-2.123356330869451,-2.7765221199344183,-1.6182823415848944,-0.6080116769370613,0.0034354646095748
2020-06-25,-3.2941632742899243,-2.688712674086789,-2.4734130659614264,-1.9643613725438487,-1.3807133622307692,0.0024953321510328
2020-06-26,-4.789374110239278,-2.441464382432735,-2.610897307153972,-1.564315269461274,0.8588485816398831,0.0046464604058225
2020-06-29,-3.568730661838054,-2.7026934682697585,-2.880411231367528,-2.3377293571376905,0.003730132987343934,0.0039631659988916
2020-06-30,-1.61440879749146,-1.487182237237516,-1.0008541418823969,-0.8791990839096293,0.20712319033625168,0.0041301545614578
2020-07-01,-0.5037561053176216,-0.9463179480451475,-0.41543515204686277,-0.9646960686573006,0.2415847201205719,0.0042332988529466
2020-07-02,-0.7629073902425891,-0.01284761115967891,-0.01256999399674961,0.35294132008172047,-1.2770840090799918,0.0028962215785758
2020-07-06,-0.6760541285479067,-0.5833208510913291,-0.3481264214602602,-0.24323810013383004,-1.2031919609853654,0.0027702861971829
2020-07-07,-1.9295694952136855,-1.2972762760479781,-1.1341433492342823,-1.1666590759129083,-1.5887456417715256,0.0022646454141194
2020-07-08,-0.8947140249533223,-1.192304375343519,-1.1249887521025725,-2.0952248687525863,-0.42340997312546347,0.0029549524640978
2020-07-09,-2.7142609912081435,-1.0526318295021073,-1.8507353222359166,-1.0944953013156506,0.2932014312770086,0.0034692129542404
2020-07-10,-1.4499801327444304,-1.6585347835299005,-1.6231958735382808,-2.449980773889046,-1.724867003132656,0.0021017475599976
2020-07-13,-1.206343253460273,-0.9428585054479051,-0.459011685213103,-0.9090884009998635,-0.9714760036191624,0.0024674276755734
2020-07-14,-0.6666706494176239,-1.5283065481794749,-0.5322494657061114,-1.0136952890391389,-1.5446725022591468,0.0021606245422497
2020-07-15,0.16948959819407228,-0.24998847727325044,0.5531911650220687,-0.06153877150786911,0.03727739209164722,0.0029323074709239
2020-07-16,-0.3571409580036074,-0.7142973962673242,0.34883402838422733,-0.13726327847411246,-1.887727396139322,0.0018985270083531
2020-07-17,-0.6052468111797621,-0.47367989117616155,2.0788223481455445e-06,-0.4999979513360574,-1.7978168586978827,0.0018314686092124
2020-07-20,-1.3076797582449926,-1.3636228939292065,-0.39999026835482965,-1.0540406421892536,0.4226174314406119,0.0031416640852348
2020-07-21,-1.4999710680765297,-1.4515789630326836,-1.0789332681306811,-0.9999850748996816,2.7307459066034427,0.0045589484644602
2020-07-22,-0.47059035749916334,-0.9629589538985895,-0.6785578537107452,-2.5861623174707318,-0.1876288659789263,0.0028012587039756
2020-07-23,-0.6562412534606064,-0.2400012799644237,-0.14286281985030133,-0.5714267743983464,-0.9525773195853182,0.0022750182819604
2020-07-24,-2.1176564798673274,-1.6086612480757316,-0.9705852315207643,-0.6666568299268331,-0.5402061855656999,0.0025233827232224
2020-07-27,-2.764670636217574,-3.5383968819619542,-1.8107926048766927,-1.8181765899539377,-0.438340648448426,0.0025596147123007
2020-07-28,-1.8095054261026595,-3.272709225241334,-2.236845299485704,-2.299994277760281,-0.32908116102669965,0.0025349243649046
2020-07-29,-0.9090921536606141,-2.4687539953104416,-1.7368448542592152,-2.1428695595952783,-1.5174176448257575,0.0019617868925099
2020-07-30,-0.9310334853304261,-2.666689549317086,-1.2285683887766914,-1.5581291326777804,-0.9976166832135149,0.0021622316062814
2020-07-31,0.40739777574235514,-0.7916578358256577,-0.17392212118028644,-0.6250075504823337,-0.04228018510710021,0.0024940172804614
2020-08-03,2.851839680312005,2.9582814216683193,1.8260879673156112,0.36666488509505485,7.867066563437047,0.0054786273807806
2020-08-04,3.161276426312973,4.708250573390866,3.28571491987126,2.366637738006293,3.5158618258600076,0.0039863953789861
2020-08-05,4.6451094452999016,4.629572592541338,4.352880680375366,3.416637835271012,2.2059806508277715,0.0034452530904951
2020-08-06,2.8235150456515967,4.481431439770997,3.378330135794507,2.8221917686099136,-0.8225619195014606,0.0021981714018993
2020-08-07,3.8500454094750314,3.777741605984049,2.9737055617585355,2.0000072388371715,3.205035971210886,0.0037657893164533
2020-08-10,3.4230714452071878,3.4716601355649206,4.204520595966119,3.3199533933765584,1.9694920348603262,0.0035045683629377
2020-08-11,2.6896355208819935,2.7142766482968264,3.3454360061469095,3.5613631643143857,0.14797136038142014,0.0027045426686136
2020-08-12,2.636356276736293,2.1184184036877136,2.838706149672076,3.0806268216555632,1.1258145363380305,0.0032883452023096
2020-08-13,1.7179388361969612,1.7906883970014054,2.2222154542997785,2.6119131793574324,0.9874666666640334,0.0032938968780554
2020-08-14,0.8356093021170582,0.7435823233294119,1.1707216884214753,1.354407740666102,2.098019372554292,0.0040315392686037
2020-08-17,-0.08988785180807439,0.044443872236848064,0.15384552858437694,0.7674366082495256,1.1206997084521966,0.0037467967415333
2020-08-18,-0.3499988177671837,-0.36584914260105467,-0.013156358284106667,-0.062499358151979004,-0.03826666666656462,0.0027593289424214
2020-08-19,-0.600008096032663,-0.8499983535040401,-0.355266647062219,-0.5223982864692021,0.2813603662517165,0.003073583008983
2020-08-20,-0.27501132491869723,-0.45000576372963297,-0.30264090164907564,-0.7910571858791693,-0.2314544616795225,0.0028534152366407
2020-08-21,-0.44117515063268437,-0.8115815175002141,-0.1029398898848825,-0.39683088692951557,-0.22607894332598347,0.002858528622196
2020-08-24,0.5333285634377966,0.1269819214802956,0.29999371016673154,-0.15518116872263352,-0.7992627860519144,0.0025859121237284
2020-08-25,-0.05454973053419931,0.14035289417743818,-5.232898246817358e-06,0.9199790988005677,-1.1940855584232153,0.0023584395148784
2020-08-26,-0.9807733708830688,-0.6799988802742712,-0.3111234767353618,-0.06668038158728055,-1.9468848693599,0.0019753738884142
2020-08-27,-0.21568713085597413,-0.9047398590149017,-0.4324293310275413,-1.2666678757997312,-1.1952339936801744,0.0023578551279578
2020-08-28,0.9791711622325249,0.5500213330306939,1.2702856515570062,0.05263163573378806,0.9464091403673928,0.0036892346298525
2020-08-31,0.6304259832564384,0.3249891334621145,0.8888735067498968,0.9230632938682517,-0.6236003445287867,0.0026487337176947
2020-09-01,0.0666684132078038,-0.24999709244302912,0.042554477417410114,0.025635142955661615,0.2556953417196338,0.0030759205566654
2020-09-02,0.0666684132078038,-0.22222202599441443,-0.2857106983035542,-0.025645466820745623,-0.12304851435244905,0.0028024274778169
2020-09-03,-1.3653606228412227,0.11112120651972722,-0.9696894289942205,0.12821287826629305,9.699546017293851,0.0063996211676723
2020-09-04,-1.7499708247849333,-1.2120784795454156,-3.029404894394367,-0.8749935838123737,7.029302517511228,0.005454375323575
2020-09-08,-1.404243135781413,-2.6665914387818628,-1.9743392649593865,-2.5897429997000043,3.724721419712238,0.0042845788052307
2020-09-09,-1.9729540026512078,-1.70585191799336,-1.2161849751774207,-1.0833146783937966,3.0481991525343,0.0047563251468985
2020-09-10,-0.29728127177058467,-1.2812096049574748,-0.6999855716289192,-2.090881765410627,0.5619703389815626,0.0033847690442113
2020-09-11,1.3783553914229298,0.2258034059293115,0.9642543959187502,-0.18920862021740442,1.2473313649755908,0.0038771150248308
2020-09-14,1.8230093129124807,1.0143523822101357,1.876710418946828,1.3365169818274665,0.034957627118551486,0.0030940365512045
2020-09-15,0.4165449991676685,0.7528299356034945,1.1177924880220087,1.3921042923362086,-0.4297732260408567,0.0027943921576584
2020-09-16,-0.19453362752207648,-0.4240656802794707,0.38113339265468515,0.16497554749698098,0.40242733950685905,0.0032588336628184
2020-09-17,-0.5561914277670724,-1.143274006358652,-0.18004609271218663,-0.6308310568906967,-0.7673738112627382,0.0026607136495673
2020-09-18,-1.1393905120205101,-1.4048097046689572,-0.9851474549829207,-0.8975640633973416,3.836069915244078,0.0052011896902178
2020-09-21,-1.710324995819137,-2.843209122204396,-3.0720335612229572,-2.326324180401398,1.9022403258612757,0.0044045242206873
2020-09-22,-1.02454633104977,-1.7035805422218437,-1.5404250421230783,-2.1162716723297073,-1.8401154401118998,0.0017791659798172
2020-09-23,-2.604720646529857,-1.6674618413356324,-2.4402095676751254,-1.148991151220867,-0.9457023521632321,0.0025479269738883
2020-09-24,-3.2400863151560597,-3.31686952100889,-3.5540638621626366,-2.5716479815843973,0.4053876478309124,0.0035922264010302
2020-09-25,-0.8960095305998542,-1.5732845946906449,-2.319465400277155,-2.78704980773717,-1.4984669294754742,0.0023222075258002
2020-09-28,1.4907029452822185,0.7635241674598158,-0.09406477649394784,-0.5798634283848658,-0.5198382613077588,0.0028759141330844
2020-09-29,0.5592281603956216,0.6303200754316955,0.02464169107542944,0.669566130080379,-1.1727852275199544,0.0023970090516391
2020-09-30,0.6307152388344146,0.9400101808544744,0.7832999646321733,1.154198023712714,0.2524944003252851,0.003502961298906
2020-10-01,3.3221681980052917,1.750805774685009,0.999993781032678,0.009804035865223146,0.6118758434536898,0.0039406671024478
2020-10-02,2.313539490867855,1.9670039576635767,1.1875625504627294,0.5410430563352925,-1.0834860517184208,0.0025444206523646
2020-10-05,1.7072944782164425,2.1170630763711626,2.614062963303044,2.2377106189149343,-2.3220784915537775,0.0016291246379489
2020-10-06,0.9024374195464179,1.337032106774957,1.3823377809398645,2.059206324416858,-2.2367681212511017,0.0016482633095991
2020-10-07,1.0750067845972087,0.5384600098383949,1.2277715898184507,0.9923844189651163,-2.3796951878018007,0.001386604065893
2020-10-08,1.6590747155857977,1.105378310329679,1.8064302994823103,0.9999884841994471,-1.277124532333374,0.0016802584935028
2020-10-09,1.4374925883395326,1.902448208618185,2.302999488245524,2.3242957542985327,-0.9517446176671274,0.0018551362794973
2020-10-12,0.644438081178795,1.2856982980608431,1.0285601785509024,1.4090864513699348,-0.6954976303303801,0.0020316211295236
2020-10-13,0.2340433368077427,0.023806602943212667,0.7999881217997221,0.6499968544285013,-0.04512243285931058,0.0024776544466842
2020-10-14,-0.1276619662405347,-0.023816897148612275,0.34284310321155675,0.05000141988105301,-0.6921083627781105,0.0020080995559687
2020-10-15,0.09524299804467991,-0.3095179878677449,-0.028569466448385723,-0.5499807156694011,0.2683156654881783,0.0026037359248072
2020-10-16,-0.529417067343458,-0.17949409067680827,-4.093183367998261e-06,0.3902458327540001,-1.5452244571691882,0.0015122472538256
2020-10-19,-1.6470686829384276,-0.9428585537700388,-0.9999930854644635,-0.6666616428331017,0.04508372692129645,0.0023682279957987
2020-10-20,-1.235286577411077,-1.3428386800351098,-0.9333138491056943,-1.4073777503243103,-0.3424584952301573,0.002203576980915
2020-10-21,-1.4117646226370844,-1.2285605935393893,-1.0344646030138878,-2.074034791762622,0.27781702578496004,0.0024601228390657
2020-10-22,-1.2941125924864127,-1.5714087765443745,-1.9310038759138706,-1.5555219272018035,-0.0007253384912924306,0.0023217692356097
2020-10-23,-0.38709991946904615,-0.8787791066804536,-0.9285648632130803,-0.9999729388626117,-0.7485338963136358,0.0020295757753014
2020-10-26,-0.4583260117556357,-1.0294005936891992,-1.1428469724378219,-0.46153320968533834,2.6392212057112867,0.0030845402637445
2020-10-27,0.8518342919920328,1.1388526354788966,1.0344653702068276,0.4999880200302186,5.362021857902568,0.004269676938755
2020-10-28,-1.4138201907314343,-0.5833266085502734,-2.199986444242838,-0.039995885611078204,10.105971896916058,0.0060453365970485
2020-10-29,-0.9666600868887971,-0.9999939635101084,-1.8064413360180855,-1.192284313516822,1.3702185792296244,0.0027755456794685
2020-10-30,-1.4642834967664082,-1.484839915188357,-2.677382562788685,-1.758601679073493,2.284920634913381,0.0033142043235468
2020-11-02,1.535714993068319,1.181800332461969,0.23332522336888875,0.11538623934992713,2.6926984126898645,0.0035841910808717
2020-11-03,1.8275692753413866,1.4848165069895836,1.8386681135072585,2.4230325605890926,0.1483739837392891,0.0024728332545891
2020-11-04,2.5000133335849917,2.257118293793256,1.0937323539059918,1.27585156517778,1.2850848563926727,0.0030417339218094
2020-11-05,4.100022253963816,3.057110906588756,3.281202047334212,2.862042354821419,2.7155889884676196,0.0037146554608994
2020-11-06,4.100022253963816,3.1713981687413075,3.968696267321051,3.8965178575225146,0.04687743342143941,0.0025216295624606
2020-11-09,6.757571006152588,7.057070685905484,5.727219044379537,6.724063896532246,4.166399065817643,0.0046477752763939
2020-11-10,8.749962319046904,8.026269025785274,7.114262018460539,7.656216798644915,1.9260720862880134,0.0037592149635964
2020-11-11,6.428549038852632,7.595193731341327,6.534826052061136,9.14279881106252,0.08523480052970636,0.0028601356862277
2020-11-12,4.615382935121692,4.357122243181041,4.574050696273133,5.212756840460066,-0.9243338731019451,0.0023591699985292
2020-11-13,3.657534466018661,3.465743859853186,3.6216222333214736,5.179995055629661,-1.0647725599850881,0.0022894818582456
2020-11-16,4.539464955314915,4.000003113760229,3.79545420178315,4.939406029934402,0.9370587531388368,0.0035229765509371
2020-11-17,3.8386945020032885,3.5656455931683357,3.484839367851276,3.8214160984218615,-0.5429324629662492,0.0026350006250602
2020-11-18,2.6399927848654303,2.833326281364668,2.716415612733567,3.3084068688779533,-0.4078583981912933,0.0027136006658831
2020-11-19,2.2553155520553485,2.414278005058329,2.1041569319995963,2.733859196215206,-0.49151363383280045,0.0026928549302012
2020-11-20,1.8129458221108183,1.7285690868404526,1.921982211751686,1.8627415282467812,-2.239983305502949,0.0017747830779126
2020-11-23,1.4065932626209652,1.3391793658050766,1.2921363087274769,1.3470563258467239,0.15943238731174336,0.0030275625389844
2020-11-24,1.8734123239581009,1.674416580447341,1.7413733128363273,1.5801059553890708,3.947968836939488,0.0050168156167633
2020-11-25,1.635215286544483,1.4171397301084794,1.783945944555897,1.7109788469475788,1.0555148674350212,0.0034702356313515
2020-11-27,1.5696166261804883,1.4939005598052224,1.7484257879318983,1.7006754659298322,-2.664728426053483,0.0014709018791919
2020-11-30,1.0150359116810923,1.5447176228919008,1.3384581259774575,1.637793099930129,0.21303026298344646,0.0030616030771103
2020-12-01,1.080291109867157,1.0647423420216318,0.984249244736445,1.1619692024011625,3.426192678727564,0.0048377010255943
2020-12-02,1.2366399723770087,1.1666624762300049,1.1029424807566681,0.9926995049653076,-1.2545819733837444,0.0022138037520258
2020-12-03,1.7480326423225048,1.6916635657780577,1.2900747392490135,1.3716785751603917,1.1460912628200777,0.0036538792211552
2020-12-04,1.7540950583190769,1.9999915885108133,1.8813539689459258,2.11926007273868,0.6417273411984893,0.0033172723548801
2020-12-07,1.8556695558995437,1.7888873048608358,1.5740754714917173,1.9514539792976278,-0.7253326638194192,0.0025217756591907
2020-12-08,1.8048634117778681,1.2446676271796784,1.8720773733607656,1.5294061283159386,-0.6486140724928255,0.0024535484862087
2020-12-09,1.0784258129895161,1.0439523850901982,1.2298796577391893,1.3510653724094452,1.6200426439186353,0.0036194003928389
2020-12-10,0.12359665825910778,0.15293885763880202,0.2048181264240609,0.4673869757852654,3.627938629043237,0.0050124327148587
2020-12-11,0.39506289795266325,0.21250261045174174,0.13235737039582135,0.011767251057356444,0.8538533209081489,0.0035131880700168
2020-12-14,-0.29115178800283303,0.6857760726198641,-0.44602376014683265,0.9640369521478783,1.1378926883482405,0.0037874116325161
2020-12-15,0.1241347444891485,-0.052751954028856365,-0.10497191982732071,0.44432280019844606,-1.883834586461444,0.0019464467358437
2020-12-16,0.5777969701195135,0.3665147086426698,0.6004746330053173,0.6468441224160747,-2.059761441085541,0.001808385325848
2020-12-17,0.9212991382762508,0.877193760762435,0.9682603604875997,0.1626440260183549,-1.032366589324751,0.0023945254072265
2020-12-18,0.38552408067811306,0.4668643900779182,0.2594624098445375,0.563552881116313,0.11533406352658196,0.0032154429339626
2020-12-21,-0.5443658132492463,0.2565357377504284,0.26685857289280596,-0.5174048679531094,-1.045892661553021,0.0024409841674155
2020-12-22,-2.1212333171701196,-1.1056326090937054,-1.1633438466093788,-0.172777799890126,-1.2903941667520016,0.0022465294195803
2020-12-23,-1.0785633820252931,-1.1454148444331524,-0.6833516397716534,-1.727720524595279,-1.038610038607871,0.0020646389905384
2020-12-24,-1.3129140953234024,-1.1453873813552613,-0.5233269835805623,-0.17276401581293394,-2.0599107050107777,0.0010384555579356
2020-12-28,-0.8054618973171278,0.11612353198033927,0.5764390652573997,-0.38880551908840716,0.596469530018897,0.0031792109448844
2020-12-29,0.6616025068193337,0.25000212237120595,1.2879554101957749e-07,-0.23595091732268292,-0.20238729617350018,0.0023489432274184
2020-12-30,0.5832540670689703,2.3599720748797357,1.8749622371975996,3.437412249445754,1.0705531279951603,0.003221432899899
2020-12-31,1.714241096446955,2.4999577045343973,1.2592281071237559,1.9288520819236141,0.9683054654330714,0.0034173486150357
2021-01-04,-0.5054861236697814,1.9285476441967837,0.08000244854911116,3.1580956188369087,1.024144869212716,0.0034453991872253
2021-01-05,0.5065063161143019,0.6923085472991438,0.6956467591820197,-0.43749445260972464,-0.20238729617350018,0.0023489432274184
2021-01-06,1.9799733057737243,2.2307295858007654,2.6955894010974024,2.5624531461278446,-0.25961845891450575,0.0022693205094844
2021-01-07,3.453401157791182,3.8460703067069684,4.086851515489215,5.062392082380915,-0.028455717787427354,0.0024019763404643
2021-01-08,3.9138555152220493,3.7691537723369413,4.260754789638447,7.937349786604509,-0.608555399717788,0.002081294017776
2021-01-11,2.5713781598516294,2.806387514030263,3.2592181922912036,3.3902424720532975,0.4481026785697615,0.0025742243853161
2021-01-12,1.8055217453869443,2.023776815083646,2.593739201077142,3.839950636071969,-0.6444987775029608,0.0021791788269793
2021-01-13,1.7777521762261281,1.4318159741768282,1.7499947353850043,2.9599788972671726,0.1072910491991269,0.0023981778254803
2021-01-14,1.91107673767092,1.499952940194056,2.2811919728066252,2.32349790574826,3.6873455942701763,0.0033776103044337
2021-01-15,2.2244820909562075,1.4772741197884847,2.513484086552547,1.5333292027319296,-0.3812869822457005,0.0023210387519589
2021-01-19,2.555535885550617,2.2142713707640653,2.062485016259097,1.8301683944361475,-0.12906804733632346,0.0023480666470374
2021-01-20,2.9545443840374483,2.5365828400901553,2.82606905156396,2.1836522674128025,-3.25665680470964,0.0017056793245497
2021-01-21,2.555557527617698,3.052615444137665,2.792433951030833,2.7173763209993775,-0.6960059171546154,0.0022110279141529
2021-01-22,2.0178236255983304,2.848423194192881,2.0588014384496964,2.652137814112876,2.5364552459837792,0.002974091135748
2021-01-25,1.4999813256977725,2.3947525000792003,1.8490563378025706,2.391283748575288,2.7874925903806314,0.0030605803999992
2021-01-26,2.2033787355962886,2.2927100538775056,1.8867848509975607,2.1346172200842854,0.521026372056158,0.002506873792715
2021-01-27,1.5468746673529208,2.0714354969914854,1.9073962107832252,1.1929964464503071,4.359942979298931,0.0032937507813253
2021-01-28,1.4917994776328314,1.6590920969348195,1.649115465949799,1.072720932186394,0.6777464788694211,0.0026301794329651
2021-01-29,0.6734566313060617,1.259244957851959,0.6666575953900944,1.1153686274775285,6.528450704188572,0.004147393975616
2021-02-01,0.9999883916631696,0.7380851014064428,0.5925785533122461,0.4999870267527404,0.21784593935017185,0.0024932867968107
2021-02-02,1.547180101110977,2.2285805303287662,1.795915888752038,1.765972436102795,1.5095852213209509,0.0027640040377863
2021-02-03,1.6538313614103342,1.7999976694762692,2.040815950948888,1.7045280274313785,-2.15013017065577,0.0019046630710196
2021-02-04,2.0249815068972006,2.742823067279227,2.2173902863214683,2.399973019491427,2.760479041902944,0.0033419627022761
2021-02-05,2.9755710877066424,3.4359183222617133,2.3829615760661156,2.5249887509940625,0.08978460226022697,0.0025683805161099
2021-02-08,3.3170262133426824,3.2749725804300844,2.9361455375809054,3.391249812857826,-2.3717210492541194,0.0017252562863903
2021-02-09,2.560953176486602,3.074975248277918,2.595712496272765,2.9110725385738854,0.02734731084764199,0.0025244054003335
2021-02-10,4.877986635802434,6.049913741217976,3.6807812580167365,3.743537129920095,5.516178441487589,0.0046509894044573
2021-02-11,1.063816842231102,1.9499632982001835,1.3599674792025784,1.5813909049800199,27.195356835676026,0.0141512214761912
2021-02-12,1.6190483734301904,1.8749808219678814,1.1886730958351974,1.431812091492869,5.91109200341905,0.0051101714273318
2021-02-16,1.4722059190483763,1.3488005051312202,1.4185733504245106,1.5416373140305664,2.4371879638309615,0.0040164913053978
2021-02-17,1.4285462470442682,1.057684974493097,0.8076893945598868,0.9999902522723128,3.078930370745178,0.0046100823200142
2021-02-18,0.9444315241168779,0.7241232568372183,0.9999882844370919,1.217366021923712,0.7417031492706067,0.0034009857812584
2021-02-19,0.5399993980461356,0.476181860723929,0.702121590513099,0.8636253550136941,0.15981529451478813,0.003267891660088
2021-02-22,0.5000072747526307,0.8918911214507232,0.7250090215463013,0.38890325517755964,-0.06033772652376372,0.0031822789762176
2021-02-23,0.1875026861912243,0.7941256886539595,0.10345709283734948,1.2894832639579568,0.6222461568576868,0.0037450435807714
2021-02-24,2.5861551364084936,1.999985389156557,1.0370414336781313,0.8823466218366949,1.541331313319683,0.0045069380285253
2021-02-25,1.620652333978415,4.727239529421957,2.2692079323742953,2.793070901223078,1.0164609053479756,0.004201449765773
2021-02-26,2.4332349444996537,2.3199707129761586,2.6817732910580867,2.199928902641636,-0.7308999821064038,0.0027746690990876
2021-03-01,2.4999427401704186,4.821392914376523,3.9615020333119086,3.9655394647245625,0.16729289676119646,0.0035080746844614
2021-03-02,4.466603545608144,4.386981417352275,4.422966880670834,2.78125730215193,-0.41061339790070495,0.0030741673959036
2021-03-03,5.148064491674688,4.142764811209482,4.8212954039779525,4.121189189617539,0.36975220151470456,0.0037183078791532
