Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CSCO,2.205196663406762,1.7288766695160456,1.6303186884723309,1.800388055794354,-0.9150317520071446,0.0069486891493317
2020-04-13,CSCO,1.5678269142221182,1.0171174549293722,1.3283648767506848,1.4715692413553176,-1.3848388847074504,0.0049247290654975
2020-04-14,CSCO,1.7805493301296038,1.7773968510544071,1.6389906480487442,2.2708699799518146,-0.9876296738561351,0.0057518181078165
2020-04-15,CSCO,1.810333621779051,1.441118419254339,1.2957578684744444,1.1741568435733591,-1.48271453865538,0.004632342129555
2020-04-16,CSCO,1.3878682989258198,1.035826065500414,1.0602120980271583,1.0219510302918056,-0.33810011210209323,0.0065802142444158
2020-04-17,CSCO,1.2568648190840699,1.4076715710773855,1.6238077013194312,1.673655507435821,0.6368991894050378,0.0077172605861766
2020-04-20,CSCO,0.9799057558517316,1.888821867535108,1.5071036748680051,1.5825154438124704,-0.9614756296781602,0.0058916771958138
2020-04-21,CSCO,0.7742019695615618,0.3471186333219814,0.21458791410601216,-0.04347223918457351,1.0433033428422591,0.0079584446173294
2020-04-22,CSCO,0.14731952535897488,0.33970917907959436,0.5493504048222203,0.923740818804248,-2.067033348910842,0.0046076832932276
2020-04-23,CSCO,0.7243234974281206,0.8249948305451764,0.9999993606566845,0.49068690556443084,-2.564335897466924,0.0040470152562435
2020-04-24,CSCO,0.5158695452765744,1.0163853975881159,1.1340767246556307,1.2383415000723286,-2.58172026049472,0.0036797720363225
2020-04-27,CSCO,1.5738885542557368,1.936945959806817,2.20000555883615,1.6528593641094373,-1.5740221196870843,0.0045089474022044
2020-04-28,CSCO,2.707266357017467,2.6981122061983918,2.12328403228155,1.0155475870116273,-1.4083060543624233,0.004129337059477
2020-04-29,CSCO,2.3023093710432483,2.3203754118796174,3.129056198141479,1.9135026137111895,-1.1029981454767972,0.0043813046184426
2020-04-30,CSCO,1.8676363258070607,1.2456246817065815,1.6666553511719329,0.8695634792808845,0.802998145476859,0.0067063739788979
2020-05-01,CSCO,-0.3673422166647171,-1.1607254321246698,-0.6956450831553838,-0.974356496972634,-0.06728437428504523,0.005553969279343
2020-05-04,CSCO,-1.9387722695673963,-1.8750365445170807,-1.1826098823312532,-0.45206808051872266,-1.3583754834867687,0.0040212504170636
2020-05-05,CSCO,-0.8922840866570376,-1.0600092068823352,0.15686221797923114,-0.301366547362523,-1.2628447278203239,0.0037855964001738
2020-05-06,CSCO,-0.9531118682347872,-1.2268028864562706,-0.723396589392507,-0.8617835790095398,-0.8789878662323531,0.004031958535591
2020-05-07,CSCO,-0.9482631748187544,-1.0197927363670891,-0.19147456581017647,-0.3738219583491118,0.38152715822606226,0.0050709225334688
2020-05-08,CSCO,0.5344902589138274,0.8484810893506451,0.5714240586653311,1.7808161582595587,0.9857257471414771,0.0055197334637692
2020-05-11,CSCO,2.8852609130862876,1.6356544328109481,2.2040875792824894,1.9084125570821355,2.096612028516819,0.0065813956565538
2020-05-12,CSCO,6.166697998861683,2.507344139958531,2.666670529505623,1.7557433512694638,1.985223325817444,0.0064894968740739
2020-05-13,CSCO,4.362294635918939,1.1871061031237982,-0.4666531704062097,-0.2866629829147033,3.1865555132997363,0.0092971353882625
2020-05-14,CSCO,2.6306063646497764,2.259726171232608,2.49604836477001,1.774976935618479,5.874852384859015,0.0126732090958318
2020-05-15,CSCO,1.3426392410043408,1.647420752192479,1.6319355812292418,2.1588084716921894,1.9028141950717754,0.0076849602755949
2020-05-18,CSCO,3.6305678030958695,2.090053563750346,3.237798655932387,2.9329613202526286,1.1689599492800837,0.0067784149828879
2020-05-19,CSCO,2.388556319003611,1.615378094319821,3.2142972643275805,2.44767964927613,0.6563219311061315,0.0061195640563068
2020-05-20,CSCO,2.217167615736507,2.4949466555044766,3.0444348827501604,2.4080745048754095,-0.17740500444858545,0.0050736624041718
2020-05-21,CSCO,2.1428553044298533,2.2239522456366503,2.1179326080191214,1.3922398823041344,-0.49032403240314,0.0046942028800153
2020-05-22,CSCO,1.0641534684921614,1.1588030111111238,1.2248986375123323,1.3233111055868108,-1.734514360526607,0.0031653801641485
2020-05-26,CSCO,1.708184724947699,1.630187735361993,1.3879069257511554,1.158677790215074,-0.019697723194010745,0.0054739348911001
2020-05-27,CSCO,1.0675198569475037,1.721024945989256,1.264897314649231,1.820061321392185,0.029705458949333977,0.0055695287285648
2020-05-28,CSCO,1.5261553023471837,1.6060573710008117,1.4826486332018514,1.4444340371767854,-0.5070103456086523,0.0050305534293488
2020-05-29,CSCO,1.4764926010989723,2.5112684888307935,1.409682826941182,3.069397598061095,5.418581820926469,0.0109478195093433
2020-06-01,CSCO,1.9964773264336322,2.186148091827967,2.0734738569979037,1.563028198388267,-0.7637164500591099,0.0047036290406909
2020-06-02,CSCO,1.2643557864830257,1.6609437752326448,1.4205996989434895,1.715910961979628,-1.1089571383622283,0.0043450578885914
2020-06-03,CSCO,1.5914370940278415,1.9074138013509845,1.8951877022312997,1.6666691230700001,-1.059076937970169,0.0043968640676645
2020-06-04,CSCO,1.4024473482924464,1.5526409704416162,1.6230117890092892,1.5793777947749472,-1.8798373629560543,0.0035444123690211
2020-06-05,CSCO,1.7398480095166942,2.0317476678917763,1.969463427270551,2.3265279560205925,0.13520644383836236,0.0056785956916885
2020-06-08,CSCO,1.731722731845208,1.7938968187499336,1.8167980782168487,2.3510287578822195,-0.9916883924511489,0.0044795377808965
2020-06-09,CSCO,2.290469379635695,1.7862555163493503,2.2587663309826684,1.9536591225553461,-0.6955379811478404,0.0046746970115239
2020-06-10,CSCO,1.6930317284164986,1.3939554908602931,1.8199232378931174,1.4260953391583633,-0.6418191445546698,0.0046407879695203
2020-06-11,CSCO,1.004926754574926,0.2963001756266349,-1.4786728079274394,-1.834772603208232,6.072934439408495,0.0089440439775691
2020-06-12,CSCO,-0.999999630561209,-0.8631567662929152,-1.0331733276652662,-0.6311042526394631,2.3638877448952313,0.0065670427558984
2020-06-15,CSCO,-1.831685869635783,-1.0222283774815835,-1.2037939863814655,-0.39268970899988404,0.5036895727640336,0.0053540844001635
2020-06-16,CSCO,1.0720595686447874,0.5242661820856426,0.4905613965525739,0.30567845131386107,3.3440316967828,0.0070569517467444
2020-06-17,CSCO,0.21472721654331603,-0.14053840858602215,0.2741965778197417,-0.06341362111954582,0.1385282383598282,0.0051276051796647
2020-06-18,CSCO,-0.9936727102758272,-1.0112276638826994,-0.31720521434367244,-0.395115972728594,0.9635850081473272,0.0056364670375757
2020-06-19,CSCO,-0.42566891232463605,-0.5028490346254125,-0.6685333995435849,-1.016660578641813,5.632895732932428,0.0090750550427456
2020-06-22,CSCO,-1.9797163917069156,-1.7028402257041975,-0.9653083622737884,-1.1944415272875986,-1.0131867223343338,0.0046247509281575
2020-06-23,CSCO,-0.9561979738349455,-0.9580799423966956,-0.3869043103169924,-0.9272681377877422,0.980860650654797,0.0058372819646085
2020-06-24,CSCO,-1.8758805225525645,-1.772438691731866,-1.4592918494818012,-1.649989471979193,0.82282667107568,0.0057411853985744
2020-06-25,CSCO,-2.4391750589426566,-1.86283905290116,-1.6235890532943797,-1.051813645292708,-0.7170848662722844,0.0048048031652755
2020-06-26,CSCO,-1.796301772019432,-0.4605257448191067,-1.0314091146872097,0.0833389851459096,30.0,0.026877955641805
2020-06-29,CSCO,-0.030920521650119583,-0.30280042248566186,0.1561026698292889,-0.012112219005032704,0.586832978754237,0.0060014228425061
