Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PTEN,0.9655097128595512,2.7666496645192926,0.23529364287080454,0.3823530659797159,1.6543989891002024,0.0249185197049995
2020-04-13,PTEN,1.354826159021405,0.4999952545225026,1.4090735914701054,0.6296234867819879,-0.25163726276379866,0.0169351628097005
2020-04-14,PTEN,-0.2758552042837388,0.13043811619476606,0.5454546117875777,0.14814947204633447,-1.423074085004853,0.0125483841067992
2020-04-15,PTEN,-0.9090846187732324,-1.479988668688502,-1.3703613192724133,-1.038453880362463,1.3649617911239007,0.0228204725790785
2020-04-16,PTEN,-0.5937471605649662,-1.9629563910186854,-1.7741861681377398,-2.8076703953409536,-0.8785024802246424,0.0141495116985739
2020-04-17,PTEN,-2.1470448913287448,-2.03446800105061,-1.4848392985251129,-1.035705747904045,0.04507042253517992,0.0175727639429299
2020-04-20,PTEN,-1.435891244378305,-0.9999932851091211,-1.1891831745605237,-0.6451592436827955,-0.5088679565508241,0.0155324921330228
2020-04-21,PTEN,-0.9249919849934085,-0.4117598593926383,-0.09677151907063292,0.2758635927001037,-0.06962830957224234,0.0168735012616678
2020-04-22,PTEN,0.4999965396506282,0.43749778789599375,1.4515962392853468,0.8888822839539984,0.039160045402917,0.017469390171228
2020-04-23,PTEN,1.1842025390343187,3.9374739177622944,1.5161104877148335,5.259226105652101,4.522395630117423,0.0323681674030402
2020-04-24,PTEN,3.921025359832602,5.249962592277652,3.967693373515182,3.037012794664253,2.1500120394880464,0.0254498971630464
2020-04-27,PTEN,1.2894643420139364,2.3749830633498386,2.4838402958228953,3.3103288693249238,-0.015313728147435077,0.0173522850463926
2020-04-28,PTEN,2.5249821629976132,2.777756358134703,3.45943953695024,3.44113585624405,1.7372379629059764,0.0249713724604561
2020-04-29,PTEN,3.761880779261326,4.245588511164479,4.820480779490432,5.687455421085691,1.2914000830902692,0.0247501163175151
2020-04-30,PTEN,6.818141672969804,4.253943738922077,5.019973460724998,5.339601043758306,1.5780822769067997,0.0279132500987413
2020-05-01,PTEN,5.239112520323386,3.478242871158012,4.254875499623253,3.603758649927079,-0.8938090115926295,0.0148350430267027
2020-05-04,PTEN,2.3386993106474097,1.9729643400347243,2.5737541451657218,3.3396079275119237,-1.07195823244498,0.0120154521559447
2020-05-05,PTEN,3.313417426676529,2.2948641398373653,2.446141712277319,2.5848956463137838,-0.21654547773936947,0.0165312537618725
2020-05-06,PTEN,1.526310600437659,0.6071407412371673,1.5945896724061945,0.9870102467168003,-1.5170342049556107,0.011386918897426
2020-05-07,PTEN,1.0326070034036106,0.29166533872909317,1.2588202413124472,0.8026300490015276,-1.3826969705036463,0.0104213197818039
2020-05-08,PTEN,0.9880933505169338,0.7075467788322101,1.0499986350121282,1.305261710771614,-0.8866668873947047,0.0134352222535055
2020-05-11,PTEN,0.9062479239185763,0.698112417429217,1.1744166584423712,0.9904744240535971,-1.0018986553778624,0.0125325800965891
2020-05-12,PTEN,0.9603940486702818,1.0606033991416601,1.3023212770821455,1.0918334656603697,0.42818598230505855,0.0188808696404818
2020-05-13,PTEN,0.7872332954363845,0.5443037874192852,0.14285863864729922,0.6075945775144606,0.9844756045206865,0.0206781224081423
2020-05-14,PTEN,0.026313932040305316,0.7592566614837127,0.18181563990178043,0.6376785724758206,-0.7775075118037076,0.014297188515291
2020-05-15,PTEN,0.5468749873635167,0.78431359561238,0.8478238682622421,0.7169798898655836,3.4256133525736177,0.0312572232099124
2020-05-18,PTEN,1.7187449670325616,1.9090854680047165,2.304339895095137,2.384606137822552,-0.24772541883651394,0.0160900368866634
2020-05-19,PTEN,2.34374203452762,1.8163181428236352,2.95120167544531,1.350875221160889,-1.2599283989669137,0.0110607344899754
2020-05-20,PTEN,2.254892407664451,2.4130320725279053,3.3499804374134987,2.031247281269458,-0.6822287354942683,0.0133556840381859
2020-05-21,PTEN,2.6730631744494575,2.0208184273143006,3.449977661844605,1.9230705388709264,2.72816724488412,0.0281272519419138
2020-05-22,PTEN,1.77585469742005,1.1999947900813996,1.930216720524205,0.8571405378873985,0.48114630467540764,0.0182528545462323
