Date,Close,High,Low,Open,Volume,Turnover
2020-08-07,1.9909464118379516,3.6435581698360058,1.7428525256228082,1.5806762031438157,3.048423975170589,0.0354148875924744
2020-08-10,3.2562759647153348,2.35908604448801,3.044203933597781,2.324317930400714,-0.656489896760511,0.0131599054356521
2020-08-11,4.261255348095378,4.799235568645432,4.612238106737255,3.6936853510381944,5.416747551389011,0.0440946722158799
2020-08-12,3.4615351675933868,3.154407894130318,4.289467083441132,4.807438782776373,2.103238330535422,0.0272169137145271
2020-08-13,3.8346129387519174,3.6690613545067157,4.365209987122196,4.1394693543316485,1.3135985198867823,0.0235242298668728
2020-08-14,3.8359939234448786,3.0608074408667276,3.176700133411534,3.7499957631483434,-0.19430315361099837,0.0140372324646956
2020-08-17,2.3393920145301608,2.094147282004076,2.6779636967352958,3.2876667739635486,-1.10424387327889,0.0097341950794178
2020-08-18,3.0105243937253974,2.499786808522087,1.942603520411424,2.778520417607227,2.3436939629352214,0.0226972412739219
2020-08-19,2.17299516760485,1.8014180063715672,2.16633377719861,2.9090892404308275,-0.9496776002216157,0.0108407417728118
2020-08-20,1.7700336537292765,1.5949145734769619,2.048507055935265,1.9805884397786742,-2.048421350695035,0.00695928878981
2020-08-21,1.6365205741443154,1.5528049967288324,1.5440528133991591,1.5589338903124732,0.2959030726947392,0.0149505155195196
2020-08-24,1.0863961252995373,1.0055238979837058,1.322168550585598,1.2928560904479185,1.9491236611458145,0.0246820138970039
2020-08-25,0.8747030377865983,0.885209268778902,0.6108889093338511,1.0749992432446824,2.13363705390791,0.0309122942641149
2020-08-26,0.47263667138714455,0.778644048238548,0.9644962272344515,1.151657487651592,-0.3358923740581474,0.0124290992116641
2020-08-27,-0.08695745082455413,0.37013020977149624,-0.0038603496149660463,0.5973143166001361,-0.07896468523787531,0.0140084676440713
2020-08-28,-0.21253360172291982,-0.29411638261723017,-0.07456218263690216,0.014813714916018853,-0.8413850300631123,0.0090222657689645
2020-08-31,-0.5673359024499212,-0.6357144771956741,-1.5394710714412596,-0.4362398693167029,0.49944978358080927,0.0210702311073557
2020-09-01,0.3161760881213497,-0.004565446099040908,-1.1254363813468247,-1.4597295937802826,0.03044094605680752,0.0153172669824804
2020-09-02,-0.06132117373991475,0.2474201431125514,0.1703359331494039,0.7296131168092331,-0.25680817727336147,0.0135868832417952
2020-09-03,-2.183957948257043,-1.4432985879548683,-1.68420557380609,-0.38929375028057217,-0.6202776313466521,0.0113207547169811
2020-09-04,-2.9009383047003863,-2.680409135198297,-3.5119529924388306,-2.0681236284589857,0.12202158350225019,0.0150071462601238
2020-09-08,-3.2028243917537873,-3.855666612999726,-3.309082684333487,-4.93916851733888,-0.028959635029199723,0.0146880365313221
2020-09-09,-1.6944416287076727,-2.442924744741699,-3.0334850435776874,-3.6009695104690755,0.8201490742947339,0.0178854261238505
2020-09-10,-2.366662265696059,-1.0913020821401254,-2.008328582101532,-2.3114333825712343,-0.7984113941364053,0.0117423391192571
2020-09-11,-1.9011947842043877,-2.359685242656975,-2.072710647133772,-2.6748897096883284,-0.6963738047963327,0.0122879718104757
2020-09-14,-0.17977493442664969,-0.8181833370747135,-1.4026829988392973,-1.985398226108639,-0.9294871794835684,0.0116470556509389
2020-09-15,0.0168543019311731,-0.028227181263765104,0.016612296741466456,-0.18248150067178767,-1.5592463092402515,0.0101899377061853
2020-09-16,-0.19862918037208785,-0.2175715086089883,-0.09060418874153492,0.0218982812810253,-1.4101402373186185,0.0100703839204652
2020-09-17,0.053845788854635375,-0.43689546584156763,-0.32966906352231307,-0.752687189112984,-1.0411726665184686,0.0108371461702338
2020-09-18,0.04201607612553708,-0.23188483844899396,-0.18094425209701345,0.2352927793647863,5.342074592053838,0.0261580087552922
2020-09-21,-0.9065409530193821,-1.0497703403983083,-0.3444013224327754,-0.6147529560142119,-1.4081059389991648,0.0098537488651379
2020-09-22,0.3646401014312306,-0.019510713778170638,-0.06034534014277934,-0.27058948616298184,-1.1798715203380188,0.009634417107877
2020-09-23,-1.1933677962807105,-0.08724870649419562,0.4623637480341397,0.40259642123020506,-2.0162267416615482,0.0078267279117639
2020-09-24,-2.1733264188183474,-1.97435090230478,-1.0148107300164966,-1.0873747674701275,-1.1927661323419942,0.0090860877147248
2020-09-25,-1.188114879230513,-2.1049294113167694,-0.8220319336535169,-1.029410406236941,-1.9606550828761307,0.007071651370374
2020-09-28,-0.6355124059996708,-1.0188275990333426,-0.09433950429822237,-0.43478224942264987,-0.6584034568994387,0.0101827465010292
2020-09-29,-0.9907386934575884,-1.7385034745124626,-1.7775772537028958,-0.7733311693916194,-1.3593096234238529,0.0087427076685213
2020-09-30,-2.2710238341264235,-1.8937463087119917,-2.570416231061129,-1.2577295479481838,1.1684100418348933,0.0130870944834467
2020-10-01,-1.5925889655215935,-2.181361896300556,-2.6323439615257,-2.4318153642644296,0.998441882200072,0.0125189892761153
2020-10-02,-1.6419722428016699,-1.4473162963788082,-2.4303726007414994,-3.164547896136473,-2.6146044624613864,0.0058788102151069
2020-10-05,0.7619040459175513,0.890096371351482,-0.07352944299495895,-0.24358866442457225,6.8478701825210555,0.0226522962416964
2020-10-06,-0.7368405011845333,0.2971424395393793,-0.2459019095483468,1.2911354064195566,0.9302199294003246,0.0120533587422582
2020-10-07,0.3979585204631088,-0.388568534973929,1.0862034912149747,-0.16883077856462822,-2.2358193277193497,0.0063597220599207
2020-10-08,-0.16981122103557694,-0.010811043792346153,0.578943662723089,0.8441538928231411,-0.9571880321043191,0.0083579781926703
2020-10-09,-0.3863628814163693,-0.3204399417350066,-0.021739531681467944,0.10000080419823555,-1.31563913353337,0.0074779544616933
2020-10-12,-0.5538457137469354,-0.7170443211942903,-0.9999958333467207,-0.6093733052569023,0.04531059683290957,0.0100209443850171
2020-10-13,1.0153818522859115,0.12010855682996652,-2.3932483690966366,-1.1363573686219448,-0.4048979591814699,0.0090753009069907
2020-10-14,0.3606536325701998,0.07765386811803664,-0.3333316060435474,1.0151487673467112,0.7379591836694532,0.0109629922604654
2020-10-15,-1.1166639511114518,-1.532438774988979,-1.9649062375235145,-0.9436592947139817,1.3498066179572419,0.0125675299109189
2020-10-16,-3.7540806700137077,-1.8448179078989413,-3.6140267511420188,-0.999996666674599,3.5461968199245972,0.0171618111050185
2020-10-19,-3.7101305279099437,-3.8035534957590245,-3.188399600066627,-3.5818044004455185,-1.0023820867031805,0.0074689654552482
2020-10-20,-3.5999899867899807,-4.890899061307909,-3.710137037939243,-5.365367188821213,0.12295282326999289,0.0095382347389143
2020-10-21,-4.270259843618031,-5.055445155403568,-3.484267005945741,-5.211521626689324,-1.4833810257473767,0.0062833155051372
2020-10-22,-2.7333284601912418,-4.168823075148776,-2.7942538069626845,-4.060968286284107,-0.718825866251517,0.0078429081233651
2020-10-23,-1.2363606475652682,-2.2473077007246505,-2.1999949012731936,-1.8928522422408727,-1.0543478260820798,0.0072577238037879
2020-10-26,-1.9830487055039523,-1.9150897162152203,-1.5872987794433193,-1.5038729840890004,-0.4289180009683216,0.0081143761180076
2020-10-27,-1.4410754223916349,-2.23332942568033,-0.9591820904208691,-1.9178056725787929,-1.9043155633590927,0.0043336000071912
2020-10-28,-2.239997420237817,-2.4189163467333716,-1.5817573472160282,-2.020830347257818,-0.2649152958494234,0.0077512202576249
2020-10-29,-1.2208571715876106,-1.987010108909471,-1.7830473996564031,-2.278143493561321,0.031391402714754574,0.0082141540895484
2020-10-30,-2.202452512916918,-1.7021273706211115,-2.1499385960799002,-1.9249988305474268,3.4384592235724436,0.0134214855232051
2020-11-02,-1.0127548468789058,-1.154638684276147,-1.4390796354547082,-1.6348297833141527,3.1646102918858583,0.0130124857299522
2020-11-03,-0.24723204507592858,-0.32352935073633127,-0.523216509437538,-0.7842093441954155,1.743003310251321,0.0108892824076154
2020-11-04,-0.39080392609655,-0.12149449821984801,-0.05719672427785425,-0.13793064011802023,-1.0966277561537183,0.00676602515124
2020-11-05,2.298845592403236,1.0655166221835755,1.0204065574407528,0.05645128616315878,1.6729975226992952,0.0113764865569408
2020-11-06,3.6321758606091126,1.7275841301952968,2.061221713135373,1.0564496732622395,1.8179925994365496,0.012839896806206
2020-11-09,5.080448846905151,3.672409079243739,3.7550964427853386,3.072577364026964,7.052160628515704,0.0238298560860068
2020-11-10,0.4383548202431375,1.9482732995325347,0.9213465331196052,0.7142842239929983,7.059246861901057,0.0291711237156957
2020-11-11,0.5333315555597861,0.7737550249751456,1.0681798584709299,0.8928548548231565,4.471704232189163,0.0226082501101153
2020-11-12,-1.6727207487386992,-0.41340762365939593,-0.6473998197433751,0.08280181836206225,4.457200874712723,0.0230388235188364
2020-11-13,-1.9836012327212216,-0.9060753748013257,-1.0582002282698477,-0.48148164443956376,2.6118400499762204,0.0177290174117054
2020-11-16,-2.29999220243889,-1.3377465908215525,-1.403800035648584,-0.9589019298631415,2.864858169198898,0.0215277715354121
2020-11-17,-1.1428547808013914,-1.6265015649210866,-1.590162098949158,-2.1623346275101962,2.329835082454661,0.0239817702949293
2020-11-18,-1.1538437938396122,-0.8072259876555488,-0.461536995957605,-1.211536601205784,0.14808973010839802,0.0136857623126915
2020-11-19,-0.5151517880418821,-1.1078405800299864,-0.4871773288491354,-1.331457639979453,-0.07470747074694022,0.0125531475006067
2020-11-20,-1.5205422760816354,-0.8843905471540756,-0.8184193380869696,-0.6049361819808335,-0.7090501121901476,0.0095175600240905
2020-11-23,-0.08333365374570181,-0.6838209922477964,-0.9146323552095876,-1.3295412629354297,0.9970264912578897,0.01819015344234
2020-11-24,1.8518496777399844,1.4718275020604856,0.7499963916676512,0.13793060400319365,1.7307622995103067,0.0221866657078393
2020-11-25,1.670450835180922,1.1028570883594402,1.5627875274841443,0.9837812888736651,-0.8460675303461266,0.009825882945158
2020-11-27,1.6601914185272544,0.6666671510675538,1.3016682758658142,1.3542830983434289,-2.125063755988728,0.0041906748047138
2020-11-30,-0.019801445499276947,0.3966238880599373,0.2217928299366667,1.1149975411230817,-0.3658607915765922,0.0116623369618956
2020-12-01,0.868129154009053,0.028168721552877286,0.4679553903724595,-0.02173957894121277,-0.6435406698552276,0.0102402761422779
2020-12-02,0.8053080925979883,0.36619785752497247,0.704081069590014,-0.23529435599184415,-0.4936842105253709,0.0109441153469307
2020-12-03,0.35616419989636033,0.991998992635599,1.5699965548311035,1.023526409484616,0.667516126462264,0.0194746824633473
2020-12-04,0.7272721931204282,0.31799102279678304,1.4359979519786967,1.275858909160792,-0.4889702954519567,0.0129477648835474
2020-12-07,1.2727241705238068,1.9414188340197436,1.9899957911265782,1.1149404192445733,0.20051435919382682,0.0190108497307792
2020-12-08,1.5636340881417097,1.3305403137903733,1.7299960822441574,1.9425240432637345,0.0338499910920473,0.0180705996566199
2020-12-09,1.0071929632274443,1.3221735360717115,1.9711493941876317,2.4204488597100107,-0.11794345432468425,0.0165928069970426
2020-12-10,2.560279413554424,2.879996460120898,1.8962554674214296,1.3440837154033176,2.1774750396525566,0.0276492849245372
2020-12-11,2.0217353140136503,2.1577440868049607,2.641218447536571,3.2980719120362814,-0.5382215288599549,0.0129684395983711
2020-12-14,1.5702449736696178,2.7578932260836524,2.048442747868674,2.9059774229632005,1.2314014752344964,0.0203915611207493
2020-12-15,4.669412518931384,3.8947322563976345,3.0033205792918984,2.4462769027067015,4.105584826124119,0.0326507681106007
2020-12-16,6.10742643648052,5.052627058848815,3.92313288512798,4.140490658927245,3.965858798727153,0.0320547969832894
2020-12-17,7.471061764240598,8.249981502216736,5.021283792364665,6.31403765870858,5.116501537401578,0.0442555754312475
2020-12-18,8.198184587725416,5.532038781788379,5.292678628178766,6.943538961712568,0.9833274461307194,0.0243862755849595
2020-12-21,7.146146283048524,5.607046600638258,4.859752142488914,5.818832852711265,0.5122986247536152,0.0215304682373457
2020-12-22,9.392845330179597,7.242418713851458,6.579262694506634,6.335322561115456,3.21728427053224,0.0415633680009348
2020-12-23,5.801131098382012,4.618190449670208,5.975377871424955,7.499990342130752,1.291027455418861,0.0294929301464309
2020-12-24,4.202641210596366,2.949549308128602,4.563102900781566,4.556644685510017,-1.4334559864121896,0.0078617850368998
2020-12-28,3.29900234283638,2.4493130835816386,3.529960419694148,3.583640228939127,-0.019948849104833823,0.0191942254622596
2020-12-29,1.5102041734771436,1.6845483609583818,2.7242134590003375,2.901784567367218,-1.015927977837928,0.0127410177353097
2020-12-30,1.015778671966182,1.2168791294888675,1.8492245533162122,1.8312006951561899,-1.1189750692505278,0.0120722356557929
2020-12-31,0.4599486532538926,0.7465752491242156,0.8924050356603781,1.0143144473680015,-0.4594346937330522,0.0164049367623396
2021-01-04,1.014969223005384,0.8626368656281498,0.8717189079604131,0.7085200975325628,0.8123890313660651,0.0253454025726536
2021-01-05,1.7785456463997416,1.5605630943707913,1.4459930935121852,0.999999470899847,-0.4251579635406708,0.0171618111050185
2021-01-06,2.652983020432592,2.2018059440567304,2.4257407802066466,1.9723298308960808,2.4369948567200135,0.0388495869551538
2021-01-07,2.7761172144102386,2.3992075716808725,2.872722659234918,2.109677392027352,2.660712234345019,0.0437782591890118
2021-01-08,3.5263135437947057,3.2173884004011772,3.677267311441972,2.4354826370962033,0.20399280366757125,0.026445656961536
2021-01-11,3.2469612493942903,2.9446619600890327,2.922723740848658,2.1870960459188753,-0.08139000574373188,0.0231125333716864
2021-01-12,4.651819296206638,4.225292166875652,3.977876282941369,2.7322568098662194,0.5280661516169386,0.0287980799482233
2021-01-13,3.8401450529952537,3.7608662240000683,4.191055621221871,3.8019447608116455,-0.16869869628178574,0.0236096254281014
2021-01-14,4.5294096395504715,4.624201920939076,4.505657826986424,3.5064910687020934,3.630915016895665,0.0519034221147536
2021-01-15,3.3876389044547572,3.005417514725776,3.607142080916142,4.116880644645309,1.7924150586645249,0.0393529713160804
2021-01-19,3.1202995580251227,3.365990650423791,4.524998028070504,3.713411685535048,1.184618806649408,0.0344404792938236
2021-01-20,2.4412401064961133,2.603851727462286,3.790272765784444,3.563025764126914,-0.07329990421987345,0.0241759328341438
2021-01-21,1.556718617009763,1.750928383688458,2.3226490154845667,2.2588923095694047,-0.997411422098908,0.0164480839932762
2021-01-22,1.0051889903673814,1.1345561200473973,1.2752133256306608,1.4357136464514202,-1.1535034914505737,0.0152804120560554
2021-01-25,0.3728812624076738,1.1226545730708162,0.7305695012506006,1.0889234692503205,1.0385503231751632,0.0319810871304394
2021-01-26,-0.06962532872046683,0.19708022258426566,0.0745968983977424,0.5569617802992213,0.14603694706497256,0.0259224967864301
2021-01-27,-0.6723646687895217,-0.28352511057777474,-0.7162464821912299,-0.26245795194335486,1.2461031175047501,0.0368441396172481
2021-01-28,0.12108091324985,0.5833327689279015,-0.5945203052177644,-0.3274852437452878,5.1000575043079355,0.074018175771032
2021-01-29,-0.5744119453240426,-0.5101005043497473,-0.4696481687548202,0.16919181063189015,0.5974222471273775,0.0324134583404496
2021-02-01,-0.48648648867443334,-0.9458688016931805,-0.8732392851622068,-0.543332691367073,-0.11053800983953255,0.0275459113504184
2021-02-02,-0.539061863489441,-0.731861224799312,-0.029357723961874926,-0.17288138337834283,-1.3145418446527712,0.0183519555583521
2021-02-03,-0.3193276715197167,-0.8630125885435722,-0.01145063134904309,-0.34256053579993784,-1.7633716382867897,0.0149990561543232
2021-02-04,-0.0399999218531055,-0.8145447789194932,0.032652993260331165,-0.2014641095262438,-1.8186389540710486,0.0123661761665483
2021-02-05,-0.9999989583344597,-0.48461538427517625,-0.12785404687487986,0.08661455440000929,-0.7084318864658845,0.0212032684027434
2021-02-08,-0.7499994671032628,-1.1054533808261635,-0.6940642037961757,-0.8870283260365044,-1.142559540565123,0.0159285194207484
2021-02-09,-0.01010026039057208,-0.47692290192267484,0.08457705859785228,-0.8219172246381895,-0.37312088283275363,0.0220707075246972
2021-02-10,0.2871788064024212,0.04119869843106906,0.6567155378521828,-0.08675820990203985,-1.0242368378235382,0.015402662543709
2021-02-11,1.4242388254761378,0.3408236478509487,1.0181804511925836,0.43718596227406936,-0.21681875938521794,0.0214360836696719
2021-02-12,2.404036331290031,1.224718320182936,1.6545445336524196,0.9953260643052748,-0.8321889996296313,0.0166871915647163
2021-02-16,3.545447636410198,2.5955037139127874,2.461537486268188,2.3691563061594447,-0.3732114467402652,0.0192095067732163
2021-02-17,3.7171645860241798,2.1011221901888693,2.589742274994555,2.8738297312697547,-1.6175166297087629,0.0123374113459239
2021-02-18,2.727267783125426,1.7790248337908274,2.5470078888232113,2.7897174937513673,-1.3146525120323054,0.0139940852337591
2021-02-19,3.2020137371822313,2.535578724028809,3.2564094586689336,2.9018677379650986,-0.9687461698713844,0.0152282758186737
2021-02-22,3.595953754891615,3.1273378205425115,0.9727266169965788,0.9349994846172147,2.9391046741228783,0.0362589552976709
2021-02-23,-0.1947359185628937,0.32936422026603196,-0.6325588343649173,0.751349023235055,8.068959841988036,0.064276789486458
2021-02-24,1.0050232726816049,0.9762330998107306,0.19534783849717635,-0.07344583070107594,1.6580604533978935,0.0296736091759777
2021-02-25,-0.8686850084604804,-0.17325820201051562,-0.0717944570690767,0.4413395091850821,-0.09007177033471274,0.018532634587899
2021-02-26,0.31981980260209525,-0.021459700912885425,-0.34117661038918506,-0.7452221740594627,-1.815812889279736,0.0120218972197003
2021-03-01,2.1196892696141743,1.414989815580447,1.5347574768442307,0.8421029867177516,-0.2822942643384481,0.0165020180319469
2021-03-02,0.5387086729119086,1.1066658271641905,2.0070908674686017,2.4780440118893123,-0.552223371249389,0.0151545659658237
2021-03-03,-1.1580636757078406,-0.5223867563389334,-0.9574444718628292,-0.6060600115597113,6.261657690775616,0.0380199016602694
