Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ABUS,-0.960780582624109,-0.999997647064426,-0.8571379105545817,-0.8749957740337493,-0.8831433917302836,0.0016456026739085
2020-04-13,ABUS,-0.6444414272018023,-0.8983021218430787,-0.7499939984029383,-0.7586157554926113,-0.148167448323265,0.0027992479632337
2020-04-14,ABUS,-0.5999956821383764,-0.39999764617973077,-0.3181792088884009,-0.24999720200542316,0.1763071043940375,0.0032870273657823
2020-04-15,ABUS,-0.49999559609153627,0.3703677413725156,-0.24999650251656488,0.9999894737981827,3.1682004089871567,0.0078765406308752
2020-04-16,ABUS,0.5999932848130156,0.3333305371978986,1.0666523386807807,1.1052513915852504,-0.05959325240403723,0.0030473156465427
2020-04-17,ABUS,0.9999900001023854,0.6499937086769207,1.7333090569593994,0.9999894737981827,-0.4614626453756694,0.0023119908084395
2020-04-20,ABUS,0.8888791596293526,0.6842035223029476,1.7333090569593994,1.526299062733521,0.8919836956481341,0.0039518487570503
2020-04-21,ABUS,1.3333180771778022,0.6111045786092683,1.3333150259922282,1.1052513915852504,-0.3431044109416912,0.0026023605598495
2020-04-22,ABUS,1.1110986184035798,0.41176027413160615,1.7333090569593994,0.833322970403343,-2.0159128978111895,0.0010377062878629
2020-04-23,ABUS,0.9999875001629533,0.5999923179926445,1.8666404006151232,1.4999826712584707,-0.4731363331062919,0.0025553582619594
2020-04-24,ABUS,1.3749822539378007,0.8461409696760765,1.8666404006151232,1.2777632124842484,-1.2755443886025932,0.0017302068101107
2020-04-27,ABUS,1.3749822539378007,0.5384536777867619,1.8666404006151232,1.0555437537100212,-1.9703858809334704,0.0010585961980363
2020-04-28,ABUS,0.7499895075496946,1.1538282615653912,1.555537535952027,0.999987500162952,-1.3988594431305008,0.0015912889074576
2020-04-29,ABUS,0.9999875001629548,0.5714122453488488,0.3529374780018113,-0.07142742939544647,1.6564911103545354,0.0039696051806977
2020-04-30,ABUS,0.18181448202452147,-0.6666444451639691,0.2857102041360484,-0.09090724101226055,-0.7639680729702473,0.0020540004177982
2020-05-01,ABUS,-2.545404915742891,-3.666548421916154,-1.1428425195113403,-1.7272375792329506,0.9838890970327171,0.0032645707123459
2020-05-04,ABUS,-1.4545158561961717,0.9999666677459537,-0.4285653062040726,0.9999666678121766,2.8834769576404384,0.0045884687695842
2020-05-05,ABUS,1.0999777620579914,6.1997567778685125,1.181796694585061,2.666567185012971,5.973163367957241,0.0072284311677459
2020-05-06,ABUS,2.874925332939007,16.33226040952142,2.7777186997345433,7.6663846304108265,3.6759474091071103,0.0064241696260706
2020-05-07,ABUS,8.571190492004009,12.999361952222854,6.71410069462025,6.999794897044219,1.219449626859984,0.0042886985585961
