Date,Close,High,Low,Open,Volume,Turnover
2020-05-20,5.333317874442223,9.99995354575643,8.340388680976577,9.092974154670484,5.307028234810779,0.070401624876079
2020-05-21,4.34847093240146,7.468057148145286,6.1960548847640835,9.023217713822017,3.0047570355194906,0.0555230472874402
2020-05-22,2.6666585858841243,4.535703195733277,3.6851718143912278,5.534860453120415,4.926938606807028,0.092289898525844
2020-05-26,2.7428482940888066,2.8550656204255382,3.7166534234918376,3.8461401113773777,0.9175184660143867,0.0397506266573171
2020-05-27,1.8166611541931512,1.4666634427361844,1.7230704588556953,2.985498262248458,0.6990959813541217,0.0402721022640262
2020-05-28,0.79729508149212,0.12711812382652368,1.8840519391123336,1.0408141627002383,-1.0819028768378105,0.0195178567110767
2020-05-29,3.3296615318767198,2.671997247630502,1.8171998114758094,0.9818164124604902,10.324370217017366,0.2161044885589702
2020-06-01,6.038082785475643,4.807684205875844,2.380947499809777,1.7384590557720705,13.157628592342506,0.2717500463444318
2020-06-02,3.328564863446523,3.361104971192415,3.837831062150499,3.9924757438097274,5.533191990574544,0.1365411740052066
2020-06-03,2.684927810970175,2.5414327505537497,2.963230968650407,2.7999971546732945,2.028063845819182,0.0794980293541601
2020-06-04,1.6235934149748936,1.8434325117887491,1.9056582009830598,1.6949133573453061,0.804991665334275,0.057912807988974
2020-06-05,0.9839563087059553,1.0185175590941966,0.982657978059899,1.3730551572004035,-0.0057225927036916625,0.043716098040638
2020-06-08,0.8343942709968667,0.39069714283565754,1.158226389632238,0.8622440305308156,-0.8000553799290214,0.0298433961199635
2020-06-09,0.14012736478956855,0.26177985151033106,0.6666653866494101,0.6325292441900722,0.3399177281849169,0.0566127459277349
2020-06-10,0.05333321135975464,-0.03999977989980511,0.2035394590277219,-0.027586146167155053,-0.49905606009399694,0.0395991005150276
2020-06-11,-0.784614414524246,-0.4879513768048609,-0.4795906345539958,-0.15827272907269174,-0.8143135322254902,0.0360688637957298
2020-06-12,-0.36521679220049863,-0.7622366402087049,-0.3707861892990242,-0.6564873139443691,-1.4391662860295507,0.0255942162149092
2020-06-15,0.8484830759958022,0.11111122908802884,0.4696955682700917,0.5249993038149839,0.1712858595234181,0.059191108317012
2020-06-16,0.2804865037983184,0.18260839610024932,0.6779637898148939,0.6698096792615784,-1.0392054364867906,0.0344367338056435
2020-06-17,-0.0394732170921774,-0.22784671455657993,0.6779637898148939,0.17441837954938483,-1.648429934983332,0.0208058289205374
2020-06-18,0.2105254975995418,-0.39240461997026277,0.576268534376379,-0.15384569480131446,-1.540051872910599,0.0171079462565788
2020-06-19,1.1688276664526742,1.2162142222154637,1.3086387659048397,0.8444427327378177,2.633168601860362,0.0862272408540271
2020-06-22,1.441554287096283,0.8085086050683342,1.144441483273089,1.3513474726578203,-0.29907961128747007,0.0348518187167025
2020-06-23,3.1818097484855126,2.0439509701789658,1.7222184245049628,1.3108080343687694,0.6829018903682563,0.053029313860612
2020-06-24,4.23942410066941,3.3296620558722583,3.141170082772072,3.2465662061689504,2.335583695926973,0.0966116175415689
2020-06-25,5.485701006196383,4.164825533444668,4.243893109248177,3.944432899002824,0.9092819864267081,0.0753931216803282
2020-06-26,5.698914245190324,5.342334214247828,7.162143989266533,6.119983883493498,3.139666197608472,0.1258545510232044
2020-06-29,4.387087554609976,5.162155333984252,4.931024299945441,6.219766901211275,1.4608218592467321,0.0878714606958918
2020-06-30,5.204290495210123,4.711705555831007,4.1494164477523405,3.4944982116047374,0.6783430089537821,0.0687122695875748
2020-07-01,3.5094282319062238,4.009003283313311,4.310334937668568,4.98900134280076,-0.20373418614485084,0.0460462154733982
2020-07-02,3.1970759753031217,3.1640575590712565,4.093741129888055,3.1504373761417344,-0.6831539053055679,0.0348566546574139
2020-07-06,2.280485651401744,1.9459436471696439,2.3999961649027237,3.2030026995556327,-0.9767986698906808,0.0271965245706087
2020-07-07,1.5512804693744473,1.5208315444334992,1.85262977674925,2.1801215300930354,-0.5851219266421881,0.0334622917523031
2020-07-08,1.5443537428949652,1.4128777961959957,1.7522509938998447,1.7219716034980637,1.4799683331726898,0.0676838261962908
2020-07-09,1.0292877097044597,1.0954190152984005,1.4196413558251273,1.5427334768409597,-0.26235486037795686,0.0372319075368136
2020-07-10,0.45402195635182596,0.504853991148622,0.7127657442346556,0.9421478302517735,-0.40490356011879625,0.0348373108945684
2020-07-13,0.1666662144280372,0.49122701621094633,0.6496339229889692,0.6011901287931525,-0.5413643692056925,0.0329786976811664
2020-07-14,1.0839667937675368,0.40816224658492417,0.7263149683802806,0.5073527158367037,0.14495647561689498,0.0409765376276486
2020-07-15,1.35432754703736,0.7102794626943896,1.7157873303168796,0.9811306995916216,-0.27000717606298086,0.035616703339217
2020-07-16,1.6454504975925783,1.3861351772264934,1.5894719018737418,1.9191881004256248,0.5237312030071086,0.0489010324733418
2020-07-17,5.694725835940212,6.741554212009328,2.51063371161027,1.5445505181403842,11.821024655048733,0.2159602163277478
2020-07-20,6.715900058885934,7.363618150341826,6.064501466215966,5.798065728863834,0.8775028733888588,0.059165316633218
2020-07-21,3.08988388744045,5.263724487813573,3.2042936660757952,5.342850521188249,1.6038531289000666,0.0784083307138654
2020-07-22,2.4020551799004557,2.4078863199179743,2.6236499850357133,2.178212826025875,-0.331995023750095,0.0427416559872975
2020-07-23,1.790904589426754,3.177206382272861,3.1046418280084827,2.802320005665488,0.3967092129935293,0.052759307170894
2020-07-24,-0.5425519723658273,0.5056153604166749,0.18518555646078266,1.8249950500833685,0.8835056810922485,0.0586293332043749
2020-07-27,0.31067971854323606,0.2584257715295922,0.28440349303961837,-0.04999981539585631,1.9512319673165126,0.0721111299175472
2020-07-28,-1.1067945876501153,-0.7205878689954687,-0.9537017577123571,0.425000218999263,0.7796476206153271,0.0570141290067783
2020-07-29,-2.2201791717093076,-2.0886031324964702,-2.1574043770078783,-1.1999967615902891,0.39449635486162543,0.0521185450266379
2020-07-30,-1.4495374768577234,-2.4683480591506637,-2.1203674412626468,-2.9999920981163544,-0.5683445393417639,0.0395193074932901
2020-07-31,-1.7258042634834476,-2.6202474784279586,-1.8981449437610576,-1.681814704332747,-0.64117753952343,0.0387117053944918
2020-08-03,-0.403668542615857,-1.2784769202831685,-1.7314791744226175,-1.7307661492558208,0.5008134682036495,0.0562161987894028
2020-08-04,-0.3119252545569252,-1.1038932044693355,-0.7499978512688079,-0.22727196444544956,-1.3981750017674202,0.0345785880665103
2020-08-05,-0.21978038166550484,0.32530022715398876,-0.095891096728496,0.0851061587294709,0.5841187558902105,0.0565039372617291
2020-08-06,-0.40909061972001937,-0.5681793692545136,-0.14705727729086426,-0.45454501260910923,-2.4718818724454352,0.0251436677386335
2020-08-07,-2.4897915719758053,-2.2626229468887646,-2.935772559514891,-1.7980743381498219,1.1233017090336694,0.0661331012081791
2020-08-10,-2.1999972137709283,-2.224133500983255,-1.375794178122949,-1.8230737628367935,-2.1155994843131696,0.0266476452998686
2020-08-11,-2.613789815733958,-2.2344798126563727,-2.0963829333452475,-1.9659835961777554,-1.1914900060562135,0.0365838914814904
2020-08-12,-2.306814873877204,-2.8467118281468964,-2.5722503562357564,-2.2085863261008734,2.091627696483879,0.0824261914548927
2020-08-13,-2.103090514013001,-2.5521444200784287,-2.299358868842814,-2.309520141021846,-1.3182592738228767,0.0342231464242248
2020-08-14,-2.3892191315361724,-2.527604598013995,-2.090905643584791,-2.065215631002985,-1.8294926812052028,0.0273553046239653
2020-08-17,-1.9580395879548664,-1.8488359749992722,-1.5170437167775097,-2.3758353161620023,0.0004408911880545289,0.0521306348784163
2020-08-18,-2.1733305881471066,-1.4846926170137524,-1.4777765508285714,-1.2982436651129206,-0.7284992898842287,0.0399883937422927
2020-08-19,-1.6402099699493573,-1.8979578080248243,-1.2886581814994156,-1.7119543116294291,-2.3563730421020574,0.0196202174561339
2020-08-20,-1.1859283756785932,-1.5223864669916796,-1.3899982380687788,-1.7135115328902244,-0.04019719378078612,0.0392412409023865
2020-08-21,-1.2885564038888855,-1.5130869659871136,-1.1479279544699936,-1.2596675355741387,-0.435953420669302,0.0338282112661298
2020-08-24,-1.833330269692763,-1.6440656969063974,-1.7333306476983177,-1.5227259302794995,0.2950483445647068,0.0430326184200981
2020-08-25,-1.1079114308070532,-1.2804862078519876,-1.4999979391209197,-1.999997015445874,-0.8431419745650555,0.0305067259875393
2020-08-26,-1.05673637994875,-1.0745324311590532,-0.9999984457554045,-1.3082172473103337,-2.0768377253794945,0.0195444543849892
2020-08-27,-1.4912254613283273,-1.203945749196052,-1.2040799498847319,-1.1372537331239774,-1.2886801315159335,0.0245246673275785
2020-08-28,-2.1133983580894524,-1.5923051410330704,-1.6464615051577502,-1.359710994445271,1.0973620703993532,0.0462098314674662
2020-08-31,-1.6976696968686773,-1.4789888314610042,-1.3636326893030795,-1.5135108793500172,0.18910286519474956,0.0372036978826639
2020-09-01,-2.5348766782622776,-1.8299962637135272,-2.0808028165561785,-1.549016057237175,-0.17041584728267983,0.0339716775072337
2020-09-02,-1.672894510832612,-2.284206256378106,-2.688166245467387,-2.1261221598217577,-0.7724897773730435,0.0286158731693949
2020-09-03,-2.474223060822992,-1.8653806930582124,-2.81706564032548,-1.6727237900425669,-0.6815107821861918,0.0297926187424942
2020-09-04,-3.6746899335836516,-2.59374425488142,-4.311677442266511,-2.597820078964668,0.9762588416542107,0.0397151630921004
2020-09-08,-3.0103033097288012,-2.9299939683506864,-3.3837118039268343,-3.774991292675553,-2.357167868895081,0.0205334042604637
2020-09-09,-2.123805621191188,-2.3699951455687907,-2.271024725409416,-2.9789411128153653,2.1926757687862795,0.047947546163084
2020-09-10,-1.8272705635575563,-1.9464251412848395,-1.5348819687979887,-2.0454505703009715,-0.9356083688794967,0.0283313586575428
2020-09-11,-1.7345103724505373,-2.155335440922869,-1.369229492250941,-1.681412445383185,-2.3280628216667605,0.0144852544107809
2020-09-14,-0.2999996589462336,-0.25510200180354087,-0.6333325691794155,-0.999997979802567,5.043579560492408,0.0722844177930378
2020-09-15,-0.6315774650893031,-0.24096364163744405,-0.46464519027098805,-0.38297783300692484,0.23630577561075725,0.035306397143571
2020-09-16,-0.5473673585198263,-0.9659066616818182,-0.15789445726794793,-1.117019034872821,-1.5518119594613977,0.0203810721280557
2020-09-17,-0.02777766382465215,-0.04819261342723507,-0.022471829514341853,-0.6867456030900028,-0.2173718879086554,0.0306896857444527
2020-09-18,-0.45454478058431047,-0.3561624056019857,0.0227271841296133,0.13235280970902466,8.895208786534837,0.0998202642035608
2020-09-21,-0.9333313299064656,-1.2465723388056296,-0.7215168092585852,-0.5696182533451808,0.006735940681941689,0.0307936584697471
2020-09-22,-1.3333299897121942,-1.6527733155179123,-1.1012629430924599,-0.9647033418683022,-1.163941149329816,0.0214482030450306
2020-09-23,-2.3287612889420815,-1.9066613533545553,-2.057964298218158,-1.220776910471302,-0.06911192960909647,0.0296967059183854
2020-09-24,-3.03029382569899,-2.9866583970684935,-3.499987913999383,-2.3943590552246157,0.11525014302954008,0.0314723021495756
2020-09-25,-2.1044723602977755,-2.2289103817640625,-2.749992733075228,-2.8405712963269374,-0.7146407426347275,0.0268015894125138
2020-09-28,-1.8266628043388988,-2.15788958653504,-1.8421005145893041,-2.2769157663051462,-2.097768545195875,0.0176253919126951
2020-09-29,-1.4878029937853825,-1.975898874020444,-1.4487148767432976,-2.3999946694656473,-2.7160055833398675,0.0109251960570963
2020-09-30,-1.650599394407419,-1.6263703456013359,-1.4871759874089316,-1.6493474028060282,-0.996484784888776,0.0215022043829742
2020-10-01,-1.7045422825399426,-1.312497044244257,-1.3033678816794745,-1.666662887641332,-1.0349046419564747,0.0209009357545276
2020-10-02,-1.4315768634204769,-1.362066319457831,-1.5205442625186931,-1.988501459352299,-1.610112805394694,0.0161198023712229
2020-10-05,-0.7157879297773436,-0.9902891145115037,-0.9452029077493685,-1.3076897158007064,-0.9527423036572857,0.0179284441972741
2020-10-06,-0.8749986456427871,-0.7378630584334102,-0.731341907769469,-0.6263725433990718,-1.0754036203509352,0.0170652287802951
2020-10-07,0.11428523205474773,-0.40844947799008496,-0.1538462447774089,-0.816089681062649,-1.0004700076364486,0.0146126008495135
2020-10-08,0.13333278292682316,0.14814746863424974,0.5660357356686198,0.08955193961952745,-0.9635264162941266,0.0150744331874491
2020-10-09,-0.42857003652002207,0.06122372354437258,0.05128169424859662,0.1538456240442591,-0.8162886597926924,0.0163881970807037
2020-10-12,0.5789423400397875,-0.049999690396977055,-0.09677272568748327,-0.28571395365220587,-0.5278843080848068,0.0179784155846249
2020-10-13,3.473664078859882,2.6999844735234118,2.741919530724384,1.2653013154304882,4.664189837001175,0.0441666465169137
2020-10-14,0.3999966975745715,2.7499853560070395,1.068959732671764,2.6122349110091667,3.948522336764332,0.0443270385505073
2020-10-15,0.6399930490141783,-0.15151484625707928,0.03999868818920543,0.0,-0.8115364446758017,0.0163212999008632
2020-10-16,-0.6190421559143902,0.09999853861308522,0.12000010811457568,0.7878748886125526,0.7914371557316188,0.021987410434348
2020-10-19,-1.4285612245529504,-1.3333240455461155,-1.380944202897373,-0.25806419090768556,0.5115610711939607,0.021017804321719
2020-10-20,-2.2222073312603894,-2.272708779162363,-3.333296296672494,-1.218739821744494,1.7789183775618955,0.0251662354619532
2020-10-21,-1.5454447850399624,-2.6086723370931217,-3.166627066829746,-2.124985042470874,1.0405608412592875,0.0227893706023164
2020-10-22,-1.2857063549472383,-1.3599878231003448,-2.4499790764679674,-1.833321905904993,0.41450924608701417,0.0203270707901121
2020-10-23,-1.2894671617189293,-1.8999897175778677,-1.8749853685187217,-1.5806360552513945,-0.39784202517527223,0.0167944161004586
2020-10-26,-2.3749870819863865,-1.7878702729944838,-3.4230551768351947,-1.3499940248916822,3.849502133701708,0.0300585954816193
2020-10-27,-2.4749876548669913,-3.3235087067538864,-2.722211072459727,-2.0888784040683235,-0.6766527437687552,0.0172594723988683
2020-10-28,-2.999982170172986,-3.5675498509063623,-3.444427957813168,-2.6363491899739118,0.31397922696981445,0.0194646613632516
2020-10-29,-1.9333232572985461,-2.4877936218206123,-3.6216035779469533,-2.7391187959894654,1.8762487914860577,0.0234140129442013
2020-10-30,-2.283009421006966,-2.5531813586833736,-2.8292551722240113,-2.347816555104367,-1.4449502133671552,0.0146279146617662
2020-11-02,-1.3623148617948615,-2.365375641227238,-1.7636304863807388,-2.0754656315992044,-2.6517430336885814,0.0095558188456609
2020-11-03,-0.6166645183995947,-1.029847640229909,-1.1029382109639267,-1.2957710356649743,0.02704049844230021,0.0196395612189794
2020-11-04,-0.1272716654649893,0.015151819530577362,-0.18571396919301159,-0.5857123543692274,2.5863255707179387,0.0290688396160263
2020-11-05,-0.07547047967490962,-0.04615328655861214,-0.04347774424331368,0.42187448490784785,0.9982302727441219,0.0245367571793569
2020-11-06,0.02173954294905052,0.5645150274891767,0.15517209842495544,0.7288120065568263,2.833741080524294,0.0327054670309742
2020-11-09,-1.1590855543129388,0.1458320841219255,-0.7499978101040611,0.35849040151713013,1.0185842072778861,0.0277115522563693
2020-11-10,0.1470571541335694,-0.3170731841786248,-0.9761858682371719,-0.5869538796266105,2.0446483652035092,0.0330738045151566
2020-11-11,1.7352833944838586,0.9117600438146465,0.2571401810833588,-0.2631549246575518,0.14142728455581738,0.0229578225370956
2020-11-12,-0.6923029312090496,0.5199943904599154,0.03703669728164607,1.0526272275960749,1.8634675527719635,0.0305575033650087
2020-11-13,0.2727220348803318,-0.08000119104515914,0.5909046057351476,-0.11111034665972855,-1.1021745835886765,0.0171135881874088
2020-11-16,2.5454258881298375,1.75998424165927,1.1904644202299495,0.4117631087249184,1.0597870597856132,0.0294436250211572
2020-11-17,2.909071964760049,2.624982662545085,1.2692205122387987,1.35293272305993,0.9556374556361512,0.028828654560695
2020-11-18,1.1627851088500052,1.9705773448834063,2.7036806676091953,2.631564304507253,-0.3892983892978579,0.0208872339225121
2020-11-19,1.3333264532590576,1.439017115348995,2.566647065549084,1.238088801811055,-2.0702626452581847,0.0107656100136212
2020-11-20,1.1599952074312798,0.9393868449643075,1.7499906089703485,1.3333274074375123,-1.3742191173488625,0.0149414448178865
2020-11-23,0.23999785745241786,0.6551654573714827,0.7777712492537009,1.24999458913732,0.1597051597049417,0.024128926179365
2020-11-24,0.0,-0.5555500667645056,0.23333061219570614,0.02564023579828147,-1.1835771590356858,0.0161109364799187
2020-11-25,0.4999973684356955,-0.19999916294614956,0.7499913079857353,-0.027776924395026197,-1.5160151653791136,0.0138396563258134
2020-11-27,3.3157716259964087,3.4799736097960827,2.611083423594328,0.41379155378630256,0.6707412733681909,0.0276785066615083
2020-11-30,4.7368162500441136,6.043424627683319,8.529306470104443,4.249968557208355,1.7279579067097157,0.0341264276099975
2020-12-01,5.594567836784704,10.807619259029766,10.857023886879123,8.173822767271776,3.9524203558075404,0.0492065027282765
2020-12-02,5.666633286734299,6.074043275022509,6.884564366222213,6.296236510246719,-1.460819750390151,0.0174754777506427
2020-12-03,3.2291534809097637,5.483845958387366,6.733289451386239,6.166621317334199,-1.482049813911844,0.0139017175649426
2020-12-04,2.86537325966212,5.41173089223972,5.06447951029365,5.9142540205158625,0.7950389385626824,0.0314577943274415
2020-12-07,1.2036995071961287,2.456513650134884,2.7428409634445305,3.418589627563251,0.2371178236624752,0.0272481079381966
2020-12-08,1.5438560959883763,1.035710556337099,1.4199943963163602,1.3846106234940643,-0.8908273381284283,0.0175552707723803
2020-12-09,0.36065413234567884,1.0655694182337228,0.6481456167891259,1.854537165982056,-0.018753200204789103,0.0227216674323572
2020-12-10,-0.0634917898466491,0.0,0.33333180442706195,0.17857063876640134,-0.04214462259960435,0.0221856840035141
2020-12-11,1.1355892065057132,0.9272669121022699,1.0344799852315785,0.4444436221996872,0.8088996205576973,0.0271787927880004
2020-12-14,1.5833287840712107,1.4677368659245387,1.4218706148610747,1.2205848412700688,1.695467708260899,0.0335711004183088
2020-12-15,0.3880588405337536,0.848483109270801,0.9999964912414384,1.3194408989070228,0.39045346061999253,0.0257328465153017
2020-12-16,-0.4179087541339933,-0.06060578937888753,-0.06896522273139796,0.30555363979942807,0.22379815888138588,0.02474792659042
2020-12-17,0.32203227243641425,-0.03278673930415262,-0.053571617375906065,-0.38888861808862124,-0.9380156835991299,0.0178816967703975
2020-12-18,0.6415067246001125,0.6037708481946037,0.6041650392428614,0.4090897351048231,4.997147680301534,0.0590339402438926
2020-12-21,1.235288943387902,0.9782561430513461,1.044440838574249,0.18518521882137853,0.0025528378057438224,0.0247825841655181
2020-12-22,0.7499974037118404,0.9142813461862505,0.8888839506400091,1.2199953870472606,-0.34118974115371503,0.0224492427722836
2020-12-23,3.105245427580607,2.9142671929273622,1.0605995889415682,0.6666633505043269,1.5897055331256356,0.0360487140427658
2020-12-24,1.1999950502327112,2.1794738395434066,2.516108532106355,2.409079515390624,-1.183388743764921,0.0172248148237702
2020-12-28,-0.999994117676051,0.999994594622141,0.0999983796708493,1.2941096221639916,0.4757183566843081,0.0284869147504251
2020-12-29,-1.631570822463507,-1.0512766287677555,-1.264698772942698,-0.8124937111983316,0.3888366527046947,0.0270909398650772
2020-12-30,-0.20454376127073176,-1.1538399545714744,-0.8571386810009515,-1.4999919039959626,-1.1764758337771064,0.0194485415608804
2020-12-31,-2.0217308360678223,-1.1428482767762864,-2.3225669509459794,-0.31110956356868585,1.2866952024232448,0.0310725310507693
2021-01-04,-1.1914857162317414,-2.343734094384967,-1.918907954312145,-2.0930134692858346,-0.9762361057851635,0.022178430092447
2021-01-05,-1.404248221150931,-2.242411921860397,-1.2051231222663072,-1.8249926631690305,-2.9258975341690916,0.0155362655253846
2021-01-06,-1.1320714713372395,-0.954540081266825,-0.8974301352692039,-1.7316996072784105,-1.4073479579072457,0.0173747289858226
2021-01-07,0.0,-0.13636286875240358,-0.3846125657857935,-1.187494369137131,-0.0223499361429825,0.0246068783196718
2021-01-08,0.37499707157254203,0.09090966288401624,0.4054035971756678,-0.06249918079323448,-1.1980560014246513,0.0192631638336114
2021-01-11,0.048780164754271875,0.34482328035452997,0.21428588666225323,0.04878022148619951,-1.97084437712689,0.0141894560372689
2021-01-12,1.066661290170362,0.7930981487292492,0.8333269830854597,-0.025641489800934798,-1.1602827177364945,0.0173755349759411
2021-01-13,0.8780441285877598,1.1379214290837791,1.4062413506945841,1.108691237404667,-1.438360710135327,0.0153267080945587
2021-01-14,0.9772677679167658,1.3666599397797772,1.3235218738386363,0.8461496009743914,-0.34685064251032893,0.0195243046320252
2021-01-15,0.9714237600250647,2.6249841526510918,1.7499886221606307,0.9999952381187788,2.2861486840677654,0.0296378686397304
2021-01-19,0.5999967258988542,0.8918872798704222,1.3870869321196033,0.999994736871391,-0.16169273582158777,0.0208203367426715
2021-01-20,0.5714244898211802,0.10256351389668208,0.6206848642970448,0.999994736871391,-1.4427018356773433,0.0136478306775958
2021-01-21,0.21739022525227517,-0.1081073147586849,0.2068949547656816,0.44444075983184117,-0.854844351169745,0.0165316633218076
2021-01-22,1.7083166966354126,0.5945915199136148,0.6206848642970448,0.11764620179187643,1.2047306698445543,0.0243715292050519
2021-01-25,12.791549556944286,7.675627080311715,1.828558605224669,1.4117544215025173,19.170343867980183,0.0972209460712011
2021-01-26,9.624911596856036,7.675627080311715,6.68567059343694,9.294058356278343,3.444286475913552,0.0357932151751819
2021-01-27,6.718713223413698,8.540485598381194,4.799976238543051,6.117608102990978,4.923227296952331,0.0425006649418478
2021-01-28,4.351329537366152,5.749970578060551,4.333317239780255,7.866620580314289,1.4759196730025308,0.0268660686219986
2021-01-29,5.999975960561749,5.482124144826335,4.136350253362883,5.1428297015254865,4.914206445180459,0.049337879117602
2021-02-01,23.9301329375373,22.241285776768102,9.363602471541139,10.249951512806186,148.75272106402682,0.8641689032892457
2021-02-02,19.2221451498008,18.793025008726964,14.222149122761166,20.431281536681034,25.606881572901685,0.2031449734426255
2021-02-03,18.14886647451482,14.133275679051673,13.999936683542552,15.607775000511324,5.1779106445033865,0.0688122123622764
2021-02-04,16.018132665774335,10.701119753629097,12.499962753901393,16.792381195752718,5.514551254278333,0.0821682746169532
2021-02-05,6.817378186088133,4.862267375975266,10.909069723573744,15.049952575297539,0.8493361240101711,0.0387181533154403
2021-02-08,5.670323260701379,3.4538712067328308,7.2162029818432325,6.770481274383994,3.1045623172723857,0.0836400125734458
2021-02-09,4.253584528203526,3.4095904953423837,5.1355861754411025,5.489124220460543,0.5840565734488015,0.0482393145860031
2021-02-10,3.126634601125501,2.9895442186563472,4.1222164204566205,4.403842007555085,0.604046299765108,0.0529543567795858
2021-02-11,2.2794096194634945,2.184712119675382,3.2731664910924976,2.564883752209525,-0.2196693438330971,0.0366524006415681
2021-02-12,0.9565211291426168,0.8347824170115552,1.716509332776882,1.3740251605202074,-0.8235657831061758,0.0282636554875837
2021-02-16,0.23711302962515882,0.1411765492388605,1.0539765549601454,0.8454102468729352,-0.6711919995695085,0.030547831483586
2021-02-17,0.36269358927518175,-0.016260139926565127,0.8976372037741998,0.2325582207955678,-0.9602109884743215,0.0279178857267209
2021-02-18,0.036698015166642776,-0.17674418461929953,0.6751577565529019,-0.026454603332247983,-0.9127285603908623,0.0291832902128619
2021-02-19,1.2976162418855317,1.0320847003836662,0.7575746357986304,-0.00812948184547459,1.417729785198863,0.0698672534274729
2021-02-22,0.1538473961156601,0.370860891849076,0.8253947817701117,0.6896541161909705,-0.9201346018830125,0.0300529535507894
2021-02-23,-1.8461485795664145,-1.1466653157987847,-3.111099216249479,-1.4482729862960384,-0.6488658325700004,0.0328972926791917
2021-02-24,-0.7499968750100378,-1.0153834031251647,-1.809516767511338,-1.126433814113586,-1.8186655350252539,0.0181573453909455
2021-02-25,-5.833314988301177,-0.7118639536361568,-3.714273490438157,-0.9166635684852665,-0.04876580373265445,0.0376735901217851
2021-02-26,-3.3749889177678334,0.020000398689007843,-2.1587208547860692,-1.1666632051788814,2.433741191892482,0.0793892206881543
2021-03-01,-2.7499925153336897,-1.7999958278077273,-2.0634839268979337,-1.2777738604774949,-0.9643437909007541,0.0283974498472648
2021-03-02,-3.2181736782066537,-2.1666608282483075,-2.222214158396394,-1.833327136970533,-1.674572641096518,0.0201481409837915
2021-03-03,-3.508468546013489,-2.707856037407864,-3.2063361441376146,-2.791656870056905,-1.193219535323667,0.0246334759935843
