Date,Close,High,Low,Open,Volume,Turnover
2020-06-02,3.299989157570162,2.63302360590592,3.165142002559349,3.6784748801450995,2.232555609939378,0.0061538047431354
2020-06-03,2.801534413641738,2.4875713324225104,3.3966977006177204,3.1551449489951016,-1.011194227809421,0.0038339226289311
2020-06-04,1.253442727715279,1.8580403672294725,2.053410631175459,1.6753144027079656,1.41703568637543,0.005829229654457
2020-06-05,2.2241145459744955,1.4397789144508824,1.5275984645677474,1.006246113939657,6.824147261976199,0.0119841150280899
2020-06-08,3.1736610863998367,2.2184379751025074,2.5178393672484303,1.7417391881739182,1.8008318083501575,0.0070542786990265
2020-06-09,2.0405321460939345,2.0516356515643577,2.899438919448572,2.4768208726264027,-0.8661454000992406,0.0039607423365884
2020-06-10,1.5114470562813014,1.814970197899864,2.6088987086520623,1.8274062236592707,-0.22655920033772592,0.004772604591694
2020-06-11,-0.49792743359231045,0.7456113816349624,0.10900614642324052,1.1233984665349088,1.1678195202429447,0.0066996003322068
2020-06-12,-0.3493458301779664,-0.45578164260496795,-0.12755234148745487,-0.04444733245376534,-0.6175900380280236,0.0046398414163012
2020-06-15,-0.03571322757072138,-1.014592276527564,-0.3756572595315893,-0.9570563667156957,-1.066728011168253,0.003981660255502
2020-06-16,1.128435117843577,0.5215073903995039,0.965342402700531,1.2628533189094022,1.01360340583981,0.0064553006519054
2020-06-17,0.9696926471328516,0.9265477077520423,1.378235280380206,0.7586185052039197,-1.002487643611664,0.0040971333429367
2020-06-18,1.1387298690685714,0.696970669776979,1.0837410328960018,0.6607092958772477,-0.11828064226580348,0.0049948285346917
2020-06-19,0.4698764188459673,1.4654080756797583,0.9999970095939379,2.90087740437817,1.126408826669162,0.0069479909708196
2020-06-22,0.1493451080717583,-0.016805033931207306,0.35333425995742085,0.1363600281168167,-2.0624036065950513,0.0027986014245451
2020-06-23,-0.5294283801826253,-0.047066673215370364,0.12598494351467565,0.7361065198557406,-1.747854077252177,0.002868842406875
2020-06-24,-2.680720776401145,-2.376483503325851,-2.2834821177950935,-2.013903557966607,-0.1425719514222974,0.0047183415031468
2020-06-25,-2.3613642371853096,-3.905861035169999,-2.6456659936531888,-4.874966231331672,-0.7605007043150465,0.0038286738522296
2020-06-26,-2.7452461340083056,-2.453782892997807,-2.881897471119746,-4.513879051917952,2.7159367396576286,0.0080195904847607
2020-06-29,-1.428344726651638,-1.9810096740138696,-1.7997733493464405,-3.180835793480727,-1.0959693516186364,0.0034316193323338
2020-06-30,-0.673253844048761,-1.1508490057434118,-0.7166524890757583,-1.9632403287225804,0.014160043213199969,0.0047466694597568
2020-07-01,-0.3326695818012057,-1.0221025713464724,-0.09083394245009,-1.3155635317141232,-0.8053476348477465,0.0039269340395988
2020-07-02,-0.07351398602903411,-0.26781618743624314,0.08114059895733881,-0.7571282835652811,-0.5130045275016732,0.0042680273373086
2020-07-06,0.07104104562121538,-0.12722300467237113,0.01636827863803179,-0.20986343550246353,-1.8846306592508808,0.0033550489428049
2020-07-07,0.005884058085206568,-0.42448330285546737,0.11453426823995402,-0.235102071272518,-0.6207865168531022,0.00382435133024
2020-07-08,-0.15535123220794841,-0.6732502381960925,-0.14566204291164914,0.00673369580479036,-1.7701030334406607,0.0029957393024249
2020-07-09,-1.3328902842620878,-0.6276284077414644,-1.1181481527365773,-0.29775960235679416,-0.1768769108819195,0.0039188293108684
2020-07-10,0.13585905014162006,0.02678361165899576,-0.7308633057799665,-0.9435547034314992,0.022589366176001695,0.004010682903146
2020-07-13,0.32932634919327897,0.9330764933708365,0.728205270687266,0.9039135842502218,0.9527171857256932,0.0045794032963404
2020-07-14,2.0484292791986074,1.8867706529829387,0.21405817783740386,-0.05856068142480064,1.88386509696652,0.005332294001446
2020-07-15,1.6251275456884895,2.645305903411905,1.5460527944455518,3.089522655663046,4.6185520104594,0.0071880453170241
2020-07-16,2.3356432327123717,2.4844879613109025,1.7434128774682012,1.8917055015357473,0.08116076073752106,0.004119054704455
2020-07-17,3.8927236612796112,3.9317526318452396,2.5723476747208673,3.2123595673014056,0.48698260347871986,0.0043781744601491
2020-07-20,2.6153418198703817,3.497592055373684,2.7302589114176548,4.087706075298798,-0.14411566913228768,0.0038861016443762
2020-07-21,2.722991719011931,4.27204352375849,2.2040051576097746,3.068867166906966,0.5225174825165081,0.0042811492790626
2020-07-22,3.010939172276891,3.201360093352629,2.246120936051442,4.013435706481284,-1.0085490962359343,0.0037461599949651
2020-07-23,3.27211333500997,2.8827068234585664,2.8177838302428952,4.230739017411799,0.05280623286667781,0.0040389336718633
2020-07-24,2.8502018192363034,3.1567192806329856,2.8465026579727457,3.8629276035781825,0.4805574912878591,0.0042120661151227
2020-07-27,3.4527195386944625,2.258405971528789,2.8590795444719164,2.514617283155797,-0.5411001236077222,0.0038896522874391
2020-07-28,2.230503051433549,1.807194735394403,2.7865679899329105,2.803440786057582,3.647854004719,0.0049121603016418
2020-07-29,2.5979441201325137,2.690089845170162,2.6301773618419477,2.638043392168897,13.652247380825777,0.0071971534883592
2020-07-30,1.5440771122375236,1.4798811714073572,1.7530597548428044,1.5206678641731108,6.219500062165851,0.0060956822599547
2020-07-31,0.9750677826034116,1.0172390040781434,0.8954259712976737,1.0743852122899211,4.186771621336768,0.0057461754819439
2020-08-03,0.9828835849692338,1.1056671333029073,1.3137285252185738,1.096492464052379,-2.204354937636057,0.0033333591449646
2020-08-04,0.9999991187482029,0.9214964403584754,1.026827663584668,0.9078033629365716,-1.2591940713269862,0.0036409528972555
2020-08-05,0.47058968649723076,0.7407505146487428,0.8288237530083067,0.8443371881840773,-1.495970356643824,0.003542306770423
2020-08-06,0.7499976747070597,0.25926033074808597,-0.06930800868313884,-0.23684246508744244,0.9146229178858046,0.0046683237486965
2020-08-07,0.914063403136429,0.18333390662247065,0.8497127352706294,0.7533385279573906,-0.5212187159947749,0.0040062831932638
2020-08-10,0.3820177381509627,0.17072108014646195,0.8571429382986645,0.5250017015768383,-1.421412471823559,0.0034354015390747
2020-08-11,-0.36708572045397053,0.7230748721503037,0.6712363614109461,0.8089738019593713,-0.968088007998967,0.0036680458475828
2020-08-12,1.7143086669819771,2.457654125049918,0.5416795204285981,-0.7631331267231787,2.7498863532998454,0.0052463066890113
2020-08-13,1.6507961758687235,2.2758707043993662,1.8901065248994506,2.1841871900769325,-2.651473090350763,0.0028798802755269
2020-08-14,2.000006447642727,2.5438715576182847,1.7009995660003843,1.8441741873844861,-1.9849529253497227,0.0030366488855402
2020-08-17,2.7361011224665317,3.9148608922612693,1.4999966336299153,1.3411930713651945,-0.43384330867445553,0.0037487843833159
2020-08-18,4.172809754514057,5.1753945231124,2.1525243051791674,2.445641472846569,2.6878723549918675,0.0054628187279514
2020-08-19,2.888871535190018,4.0724820403233055,2.3114614408966814,3.5425556588393303,2.5677363399796844,0.0057365269953601
2020-08-20,4.3424123806937285,3.5833429061259645,1.7222136668637333,1.7741796169187791,-0.030818155536246523,0.0039651420464706
2020-08-21,6.178503439773637,3.2061854567892203,3.599964995098663,2.9361356172383073,1.1969202724731873,0.0049486701748749
2020-08-24,5.224938817848643,2.440278092749555,3.61997314168123,3.4300609193194345,-0.6932265182762225,0.0034279915013783
2020-08-25,3.528250967377034,2.616978753549313,2.7819438918179378,3.1773713707143276,-0.24891587163891424,0.0036908162759205
2020-08-26,4.415046259240548,2.8439333981888213,2.5142638380440294,2.9193178670522406,-0.06546023235016653,0.0037035522782111
2020-08-27,3.2362103215294873,3.3629701185244953,2.749994143068294,3.9393470015812637,-0.8455686065113572,0.0034526916270328
2020-08-28,2.2742728793932696,2.20121587353379,2.0562390708843776,2.3544171828625777,-2.2728074596716916,0.002983312051705
2020-08-31,1.6108542594573174,1.6322781596174905,1.9999894566938288,2.1166591782464708,3.9296583021785114,0.0048334286511182
2020-09-01,1.1320705146428882,1.1243728054690925,1.091701396465318,1.8454044822097266,1.1553514813574826,0.0041340291556331
2020-09-02,1.6249960923734716,1.9054734621883904,1.436270864663951,1.186954352632209,0.5427897268344808,0.0040877936079236
2020-09-03,0.5139679830290776,2.1741329113638805,0.6534060387800444,1.8557702913798233,7.481168890085342,0.0070384551810291
2020-09-04,0.3357635545433387,0.6339842500735968,0.03496390146646857,1.0717966066756965,4.782885387698754,0.0068445591946415
2020-09-08,-1.8394415325158398,-0.09375653630577138,-1.307701742499401,-0.04520124144676817,2.8953218462611416,0.0065297097804395
2020-09-09,-0.2796673241086816,-4.265870558727143e-06,-0.8750138768477497,-0.8641965764463363,1.4324411610339247,0.0054803403795875
2020-09-10,-1.0272754355237241,-0.05504731632103,-0.33335175513748827,-0.19108223485366996,1.12659965281892,0.0051879526421526
2020-09-11,-0.29167747550410367,-0.626502786479202,-0.2735999728600036,-0.13605672594354476,0.4725791697517336,0.0049024346271654
2020-09-14,0.36901607917425877,0.5796778642386997,0.5131252325464343,0.21928973835449014,-1.0762555640474114,0.0035599056099518
2020-09-15,0.5125159772121053,0.11270645066544059,1.0197985300314125,0.9600098733599487,-0.514859943347408,0.0040417896238921
2020-09-16,0.1052678741282431,0.9999968171281031,0.9793772497844939,0.6770825931984434,0.17852378835017949,0.0043819566668899
2020-09-17,-1.8947037650807386,-1.8856840078095438,-1.5772709828982217,-1.0104106043419347,3.239662072028413,0.0065075568552432
2020-09-18,-3.7104748817076674,-2.4285390618356426,-2.6700355239997133,-1.4479129840442575,3.809469311627832,0.0080762463979806
2020-09-21,-5.473631722808414,-6.199961387448327,-4.326673636099732,-3.9270921232836717,0.35194133604581895,0.0049281381954246
2020-09-22,-5.123397341725856,-5.113862871488084,-3.5233361190848025,-4.468752873083608,1.6946101862523852,0.0068518920444452
2020-09-23,-6.322908918968797,-4.630382331106757,-3.8181581206959523,-4.359921958471965,0.4962798445304488,0.00543271544981
2020-09-24,-3.781783740825336,-4.415835993867097,-2.890791839848903,-3.992641054442402,-0.12174978445330875,0.0048117388532778
2020-09-25,-1.8698365928798208,-3.635414586999262,-2.50979804440054,-2.836347347108197,-1.4747470163802017,0.0036610217493498
2020-09-28,-0.4394948769300257,-1.0471642299219674,-0.3557106927777401,-0.41340175069244756,-0.8545724978400782,0.0042278896331201
2020-09-29,-0.4571987999690755,-0.7672170725961348,-0.029924159093433877,0.06487928110295514,-0.015392730411417097,0.0049033608818774
2020-09-30,0.8244327824015304,0.4720874202808162,0.14934388965839224,-0.5041712274059769,-0.24223444342576408,0.0047321581359348
2020-10-01,1.4452967854974157,0.9613447985116783,1.2941133645226799,1.0801496567385431,-0.6079748551699643,0.004535020258055
2020-10-02,0.05096311223492439,0.6382300065788822,0.48475924708109475,0.9142283363524354,-0.21387242941761747,0.0047844915271652
2020-10-05,0.37582821937982364,-0.6452052579954409,0.7403396826959668,0.01760132349311858,-1.4779165593594155,0.0039711627020988
2020-10-06,-1.0768372635627133,-0.14599913367724057,-0.8896138344768396,0.27633740680898083,-1.5386635915157427,0.0038712043810909
2020-10-07,-0.8084490028374501,-1.112095927001881,-1.1295250358402733,-1.7073188889926156,-1.7867896726224783,0.0036819396682634
2020-10-08,-0.14106313862545436,-0.5826781243949553,-0.06730040724131962,-0.9414266793255696,-1.8707612776147815,0.0034604104162998
2020-10-09,0.9687705610176679,0.4908432696219093,0.7979746114132144,0.006362103371366139,-1.8137480247064879,0.0034839527235642
2020-10-12,2.8304419574432336,2.82903981471402,2.6054036112733168,1.153689536854689,2.5254889213906218,0.0064327617872457
2020-10-13,3.1751989556956355,2.7555158545454326,4.355159548440132,3.2406873358646306,-0.7124979684698928,0.0041260016147954
2020-10-14,2.7477042592960257,2.8878693428518867,3.5475881518833376,2.820057123965962,-0.9378998870896953,0.003960356397125
2020-10-15,2.1777081258473814,1.7451548850035143,1.832206571970395,1.2383915943737795,-0.04262387785390171,0.0044884759587748
2020-10-16,1.1575921795515993,1.552454766797871,1.525779280424211,2.222955252569705,0.045813840942013524,0.0045323186818115
2020-10-19,0.21977815646691168,1.026451918766704,0.7181071839287547,1.3758779322198358,-2.7993434550631116,0.0030417432864564
2020-10-20,-0.05814505677572709,0.08332047344136799,0.2822178945602863,0.7999712603675759,-1.84434676082461,0.0031891721614566
2020-10-21,-0.3021364954073306,-0.46935178169054875,-0.041143598369181675,-0.7321169384999326,-1.657046339132471,0.0031777483533414
2020-10-22,-0.3888647174427689,-1.1268833336355377,-0.9310488542750258,-0.46151838355154695,-2.280328798182709,0.0027238063565476
2020-10-23,-0.884177734439129,-0.517423892374553,-0.44706791588076095,0.19587218924726985,-1.6246007475343192,0.0030431326685245
2020-10-26,-3.333382812545032,-2.5229765609463533,-4.399987829157822,-2.0721753002677317,2.1331484049905995,0.005390339296734
2020-10-27,-2.9489117418552837,-2.5499950177903226,-3.720425311056242,-3.768587278800407,-0.837164272328748,0.0033985057263783
2020-10-28,-4.83329150859707,-3.5897304881458747,-5.774149507275572,-5.061405136340296,1.5189881324153416,0.0048543465700318
2020-10-29,-5.214169981177061,-3.6983836684407576,-5.0554552376155275,-5.489262284102835,1.0477467811146308,0.0045941461838404
2020-10-30,-3.9361682429915406,-3.4719466859108814,-4.0974148465836855,-5.0063826441315324,1.789520743917752,0.0050744092520347
2020-11-02,-1.7335755167138716,-2.234032630326428,-2.16929600418007,-3.4940617770207982,1.0656521261388137,0.0046643871661703
2020-11-03,-1.4758811423712401,-1.164833664192088,-1.7444419021891522,-2.371192165373225,2.081119770953734,0.0055580685875065
2020-11-04,-1.0660617657673208,-0.9303981325003058,-1.1620678713201662,-0.9578067890198261,2.4723003869130564,0.0064773763892091
2020-11-05,-0.64564544760869,-0.7106235536599658,-0.6724148984735594,-0.9793418235092397,-0.02846384322614911,0.0044342128702277
2020-11-06,-0.25412723293211625,-0.18794657957712085,-0.21017432863920418,-0.41198778542757036,-1.0197507737408211,0.0034949134043234
2020-11-09,0.03347636976951851,1.1600012935580861,0.11017470117353634,0.9816849423425288,2.031234728781535,0.0063863718637509
2020-11-10,1.0476259153227099,0.6745341240883225,-0.3606520971320165,-0.3630751275264177,1.2015413969836495,0.005749880500792
2020-11-11,1.610395792554545,1.3726452864193692,1.2622967143576536,0.8592096934773525,-0.0016087395712509943,0.0045289996024267
2020-11-12,1.37663221884316,1.0896296368770944,1.2295128478977622,1.2924261308345508,-1.409136224452461,0.0030032265280139
2020-11-13,1.8874558605996041,1.4009529344493235,1.508200767360275,1.0942028782902893,-0.7880477518044263,0.0036306869075304
2020-11-16,2.424254458117786,1.938692938733502,2.0245964794317954,1.6594179589687332,-0.5892476336558874,0.003873751581549
2020-11-17,1.992508535913183,1.9956724727986603,2.03787549748187,1.6304333802666096,-0.9219742629085177,0.0036078392913
2020-11-18,1.2533270819295939,1.827582463417576,1.499995539377012,1.679007380432607,-0.716494175723625,0.0038430308002662
2020-11-19,1.0990378742556317,0.6352951934288821,0.9533327873290137,0.9320989549466944,0.31942799491133095,0.0048426140103459
2020-11-20,0.8051112224952705,0.7309244311900707,0.980002041992701,0.8703711526393373,-0.9769901386299109,0.0037700882416929
2020-11-23,0.6145433850844576,0.05791355384712063,0.8818887596722804,0.4787631396450023,-0.9718938211008566,0.0038089909395987
2020-11-24,0.5708460691229156,0.38792792298575113,0.8528095118954788,0.2950799765472279,3.190861827631283,0.0070250244877045
2020-11-25,0.23223125807445286,0.4966893624936818,0.5550279072643339,0.7113425665012807,-1.5546882719083541,0.0032670547451608
2020-11-27,0.10280400654368234,0.06818058016494764,0.38461504000635,0.24812345823746512,-3.1356815578429145,0.0020410022579866
2020-11-30,-0.01368552183027767,-0.7272557709321833,-0.090215225343243,-0.47775178729893575,2.609335624281089,0.0059122838269702
2020-12-01,2.7260652158499177,2.346667535462633,1.0100099579268698,0.7534682888631196,1.9640897511248636,0.0057012521284098
2020-12-02,1.8081836274814456,1.9879629220747548,1.7203868254394692,2.21619531842678,0.022203192855805,0.0039017707865883
2020-12-03,2.360464287871242,1.3090919703580717,3.364963219091774,1.712477118677202,3.3502354884049788,0.0060016674066824
2020-12-04,3.162768963175988,1.7521395485826388,3.046550763336934,2.236537562793771,0.4258976084158959,0.0041564908324001
2020-12-07,1.6708898716711418,1.5085960253368524,1.7727337087552422,2.3469515257481306,-0.24717108079974656,0.0037318030469284
2020-12-08,1.2658390150527745,0.8361944287188737,1.297865899375425,0.9999952613897636,0.47386013027001395,0.0041011471133555
2020-12-09,-0.20289762859644392,0.11880364230334219,-0.06452646491515394,0.7272461109555641,6.2270311964240195,0.0066918815429397
2020-12-10,-1.544289309368482,-0.21780948140229558,-0.7956949511271642,0.01407833433152234,6.200805622203975,0.0066800717953612
2020-12-11,-0.9397467160933265,-1.0856999132297942,-1.5399910962032393,-2.7557997926978652,-0.12422622397263865,0.0038536827294547
2020-12-14,-1.058804889639112,-0.4380800906310343,-0.379991307675099,-1.4767317954945138,0.1992005329774838,0.0040171666861303
2020-12-15,-0.6176184083549058,-0.8877423860805908,-0.49409027489977525,-1.3373448041148264,0.40959555907928313,0.0042186270859997
2020-12-16,-1.3018763363844308,-0.607130430688429,-0.6315609805051704,-0.6024150587407895,0.7722398120707339,0.0044206278011177
2020-12-17,1.2419146775806293,0.11108434198492369,-0.6923373805353771,-0.8815854409677256,3.3161698283603416,0.006029377860151
2020-12-18,1.9589366192813438,0.855262296898621,1.6721395985637633,0.9425141998833787,5.776388109920609,0.0081624652740933
2020-12-21,-0.05262613218444011,-0.697383592689834,-1.056604307891898,-0.8965783134974946,0.36810653114966296,0.0046215478857384
2020-12-22,-1.2705978363135837,-1.1447572440544564,-1.3584906323198551,-0.6250254690715795,-0.6678430265380502,0.0037718635632243
2020-12-23,-0.643858910210556,-0.8987436502038006,0.06000488393967141,-0.4750177259135265,-1.3221788543206037,0.0032985474053703
2020-12-24,0.35295494367970476,-0.3888873833393717,0.04082572179055879,-0.46968841784828913,-3.532717254042552,0.001812217344112
2020-12-28,0.9897946868786478,1.1136614155438325,1.9523207599162669,1.2072642628426882,-2.214039719891845,0.0026988746672152
2020-12-29,1.1089184779125305,1.8046022571408675,2.561648890620882,1.4317719036426868,-1.15343810092016,0.0034574772763784
2020-12-30,0.9124269365738105,1.175350751883343,1.9971326349213097,0.5559121134512092,-1.0265865063446538,0.0034660451324647
2020-12-31,1.7758947570810915,1.5451659391634291,1.2578355008223066,0.6083722457649386,0.005611222444882283,0.0041076308963398
2021-01-04,0.7394405084152055,4.942773111513318,0.7277783762774207,1.2263243119832687,5.170073480287014,0.0070914060754009
2021-01-05,0.9291159946103483,0.6263130004886408,0.8244712031043774,0.2411708876633106,0.13961255845004727,0.0041850503526881
2021-01-06,0.6873090344185772,1.135101604079422,1.927228253045846,0.473717851083664,2.5836621941565188,0.0059150625911064
2021-01-07,0.42834736769640125,1.1556835345722212,0.9840592708100682,0.022522024063784472,2.947109528714563,0.0066297452893402
2021-01-08,1.308624645190068,0.7851841463147219,0.4161615954178296,-0.3722442114337509,1.1234423311148474,0.0051273601464065
2021-01-11,-1.5639918613200268,0.2491485742804441,-0.3532427318974146,1.3237484748428379,1.2347512414492319,0.0052190593628987
2021-01-12,-1.0713765064919725,-1.280379125109691,-1.1684571931633236,-0.44345740934271616,1.625317675925313,0.0057511926949674
2021-01-13,-0.9986740576149985,-0.9440177636731292,-0.4619521607948062,-1.0347256535297955,1.0147647647640392,0.0056165770101505
2021-01-14,-1.186531715823224,-1.0257831531124229,-0.5434388151035828,-0.3572666487801576,0.7276165093994614,0.0056541675138809
2021-01-15,-1.4684041640491725,-1.567587551192576,-1.3586578189572245,-0.8098349774684364,0.5324162814292988,0.005719931598436
2021-01-19,-1.4757069012649422,-1.012420543761813,-0.6316351111797702,-0.29486021005625707,0.011433905028575869,0.0051500533868515
2021-01-20,-0.9111547550212467,-1.4240246615411618,-1.431685439753444,-0.8880270755559184,-1.000044017958447,0.0039976381492847
2021-01-21,-3.218289356024154,-2.228869684041017,-3.6414147112190993,-1.5081963435254377,0.21833313887899636,0.0053553731813544
2021-01-22,-2.904702727574366,-3.240915464567992,-3.741619744431691,-3.710079654786481,-0.37085619952672927,0.0048179138846915
2021-01-25,-1.3248787403652929,-2.1084074883447763,-3.787918165681858,-3.588043369797206,0.7996429634027972,0.0057031818257265
2021-01-26,0.26505279109027907,-0.4939749932776912,-1.194800884434539,-1.371157062280432,-2.3290687295420063,0.0036739893153184
2021-01-27,-1.8499821797535807,0.2808875573237715,-1.9999902290276157,-0.8350659322493833,1.093349239485396,0.0058531579011848
2021-01-28,-0.43821331250332984,-0.30335835312071235,-1.684944086939924,-1.5670091788925848,0.8835478038904955,0.0058066136019047
2021-01-29,-4.101150872423187,-1.923079074606776,-4.208817042471795,-4.817191389375957,11.917044773543504,0.011007765373704
2021-02-01,-3.8990741618487026,-3.7742512532591994,-3.194164490375406,-3.3871026686362344,2.3607748183982493,0.0068451766977828
2021-02-02,-1.7798314169320155,-1.6666614304835594,-2.738279504306438,-3.3819722047961727,0.05317665803614185,0.0056953858485668
2021-02-03,-3.2389382882579763,-3.0280388534402403,-2.540525515372363,-2.6965859190943546,0.550131016410012,0.0058532350890775
2021-02-04,-1.887956554953353,-2.4387959481461956,-2.3727160924469968,-3.289961290216054,-0.5159689922464621,0.0055463360278206
2021-02-05,-1.316222573243581,-1.7959139265514596,-0.66664385851385,-1.341635903808433,-7.253488372070532,0.003829754482727
2021-02-08,-1.1363603021319322,-1.4519116438514537,-0.5619946872535992,-0.9000075347557897,-5.79302325579599,0.0041933094572038
2021-02-09,-1.0503042333649177,-1.365212734845189,-0.7535425505670185,-0.2960016307487708,6.768992248041026,0.0073597883782154
2021-02-10,-1.1807377450854104,-1.5433143374560343,-1.3286921562661989,-0.5593285201467437,10.101316751993231,0.0099381727449723
2021-02-11,-0.7062868718524545,-1.674593401227348,-1.2014829522981632,-1.6198210479970152,0.17880909169444506,0.0057791347121141
2021-02-12,-1.3286811252157396,-1.417268231914393,-1.3305696744382713,-0.8888946956521944,0.7496845823858194,0.0060555445557662
2021-02-16,-1.6760566148820686,-2.081285442590949,-1.688677475529282,-1.7575687637866428,0.2801833122625155,0.0058780124026246
2021-02-17,-1.6769364631053,-2.581797694476751,-1.4020777004953235,-2.423917312531105,2.0586917317863724,0.0072467853033461
2021-02-18,0.22224044842323323,-0.1999741171657422,-1.0392085530262332,-2.56519330139942,2.0209263682604415,0.0073319235489614
2021-02-19,-2.6842127218893745,-0.44575629575126485,-1.891079024615777,0.39396934553879076,-0.5367745535708295,0.0054586505817472
2021-02-22,-2.288279336975191,-3.3823529069498317,-2.822256215161633,-3.217370978598119,-0.8857870960248215,0.0055347578439201
2021-02-23,-1.175430659687023,-1.847812624106495,-1.6233815031947953,-2.2300123139682033,1.5638256415948741,0.0069373390416311
2021-02-24,-1.7166750538176223,-2.780192046758335,-2.2533559624136603,-2.1400108440685424,-0.9494399342288574,0.005496627024941
2021-02-25,-2.0416803487160213,-1.9724669964032189,-3.147101004699832,-2.3272050582176247,0.777379886599468,0.0061672354364601
2021-02-26,-3.483335762926169,-2.999958942867388,-5.515194811888135,-1.5901597019701696,1.2645103625481655,0.0068403910484373
2021-03-01,-1.9746676841929642,-3.1018542817884716,-3.6532790052553983,-2.461513330697529,-0.9958099228625925,0.0054620468490247
