Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TRIP,1.0147056918967736,1.608693859827802,1.4111669204482722,1.4314705542290174,-0.8220786516844696,0.0212381056888902
2020-04-13,TRIP,1.3243226975722115,0.751936864548646,0.9852937566566559,1.1132082454331997,-1.6340553977253385,0.0147983257826339
2020-04-14,TRIP,1.1861680334766564,1.1102341173022978,1.14732123666579,0.9673915823906147,-1.8869510268538554,0.0123073787838409
2020-04-15,TRIP,-0.1515146481763395,2.5793086650243775,0.2544379560456972,2.1976021038479057,6.21213270141395,0.062537035004938
2020-04-16,TRIP,1.7888883376332998,1.5207093146639221,1.173911041694962,0.9075134654473896,1.0521958925737096,0.0305356554999921
2020-04-17,TRIP,1.6187816820740755,1.3736250944763309,2.0526267562854117,0.999998843932941,-0.8820951867319913,0.0178716433352667
2020-04-20,TRIP,0.5947688510656258,0.19689052170950225,0.9130416740302615,0.07913694204122046,-1.0744654245328566,0.0145569124171121
2020-04-21,TRIP,-0.6000005658780008,-0.877191310737647,-0.726411415111263,-1.0234349695578722,-1.5016017654993925,0.0119162577793105
2020-04-22,TRIP,-0.23484633376552716,-0.23376618753237058,-0.0373839073495772,-1.0089269826454614,-0.2239559074674368,0.0178661566678685
2020-04-23,TRIP,-0.6567170948227042,0.4962397690170384,0.027778315023392435,1.0803571295115524,0.30078940205008475,0.0202959665156526
2020-04-24,TRIP,1.0381672430978657,0.9752059897450835,1.6759194864844242,0.9722215501302751,0.6040086166514863,0.0215241962032261
2020-04-27,TRIP,1.0839668548949328,0.879309339066337,1.6153802238458381,1.226888977154564,-1.3125597197126817,0.0135238513269897
2020-04-28,TRIP,1.7697817446749784,1.4545443400564229,2.10235819621602,1.4532342924132857,0.11347047113451647,0.0199385493251399
2020-04-29,TRIP,3.125001263917606,2.712497250129024,2.8516106765670206,3.277770208296749,1.171035169208409,0.0249353357056638
2020-04-30,TRIP,2.4905591024910643,1.9801293759230232,2.9248087748306175,2.0898164818540215,-0.1798274717979764,0.0185527739022746
2020-05-01,TRIP,1.220337202322975,0.9770987007296733,0.8487376383375628,0.02564156701374143,0.2605781315454368,0.0213360818924299
2020-05-04,TRIP,-0.5637570998833001,-0.20967544374922997,-0.7575744022689046,0.9014011062940532,-0.7975435005101381,0.0163487012274458
2020-05-05,TRIP,0.8523470072535385,0.5769218263830447,0.4432958454668315,-0.12307649923541888,0.8760998124884578,0.0217828533805709
2020-05-06,TRIP,-0.5298513894633734,-0.8686840045059703,-0.6477282389903919,-0.9841265030035327,0.23279597850499983,0.0199189540844319
2020-05-07,TRIP,0.026547565027741735,-0.2222205510223679,0.9195361756438627,0.8769174894739518,2.7627448256625566,0.027723346553589
2020-05-08,TRIP,-0.8584072781350672,-0.13414680853205893,-0.931816753695084,-1.5671610306301715,7.133637608384968,0.050555721026477
2020-05-11,TRIP,-1.1268642128222834,-2.6111047199656197,-2.7555463709579295,-5.028966042992441,4.016248288445429,0.0373602859337524
2020-05-12,TRIP,-2.41549154207125,-3.008919990052354,-2.447611427173694,-4.323927698244947,1.9854860794121671,0.029340345816808
2020-05-13,TRIP,-2.443661197541822,-3.613437042355372,-4.999986843184861,-7.915460785337054,3.8892743039636892,0.0375139126209026
2020-05-14,TRIP,-4.3426497020291865,-5.35292888004586,-5.452991578510998,-6.333315120081215,5.394705613865094,0.0439772068160085
