Date,Close,High,Low,Open,Volume,Turnover
2020-05-21,-1.3135574483958024,-1.8749959599546089,-1.6396362131862523,-1.7692277762602198,-0.9474130619136644,0.0165357350960407
2020-05-22,-1.3577210228603804,-1.5645133389228805,-1.3333308462053286,-1.2380925340071867,-1.471586089901708,0.0154549452355033
2020-05-26,0.2083333338048714,-0.12096721500111181,-0.6507928820977552,-0.961238685110058,8.938791362408145,0.0386146280269671
2020-05-27,0.7711855205601651,0.41964221041752536,0.33599990490503495,0.41322188753417527,4.169017600788493,0.0309602573771288
2020-05-28,0.4166661894065033,0.8061207492204039,0.6181805917561226,0.7521351076497348,0.7035371338259304,0.0213786530277561
2020-05-29,0.5463906918813509,0.0352937244113111,0.3296693460028167,0.277777140732037,-0.06829688678214306,0.0195927264815089
2020-06-01,1.0833319158508683,1.094115554456074,0.5714273904006957,0.31914809523551585,0.46498728911378556,0.0216234921547387
2020-06-02,1.034780773021329,1.0543457368447162,1.1090887979863677,1.0582503318770815,-0.20153519516511012,0.0197844005409181
2020-06-03,2.7881305182705423,3.042098303973516,2.0540511773950465,1.7184436921486417,8.240175310421504,0.0401969883276374
2020-06-04,1.9576232458591913,2.9368349978397887,2.2162133724629407,2.739125526863488,0.11255656108565454,0.0210092957161939
2020-06-05,3.0205432974409407,3.861102599583616,2.477608614156544,2.540318052295117,4.823812217180928,0.0326629386202019
2020-06-08,2.5739613073530805,3.513692002662311,2.974023056645857,3.5172351104820647,2.5628471773606436,0.0279039655320233
2020-06-09,1.6717931935013008,2.0386716029026313,1.9411750613287648,2.2165574557078154,0.38649474041266885,0.0219907508452126
2020-06-10,1.1509421746291655,1.459457865984296,1.3088992575516554,2.0457119041612835,-1.2174951161249892,0.0172702524769884
2020-06-11,0.3288285722555504,0.47618972969644513,0.6205120198148975,0.5405402417873563,-1.3266736768283054,0.0169932344933167
2020-06-12,0.44827540421859513,0.681371669034899,0.5762706448737942,0.6212114973746579,-1.9989860582965804,0.0152143033506976
2020-06-15,0.7152771384696559,0.38095189373038524,0.20121946891527612,0.050458723485402285,-1.9587949465462413,0.0136809108754238
2020-06-16,1.1008387856711153,0.8911553383950306,1.0620137771113682,0.970148320276779,-2.253635505189323,0.0121209358663633
2020-06-17,0.7583320628236216,0.900825055019861,1.1637902783247482,0.8749987199870087,-1.2684851028094528,0.0148764253554616
2020-06-18,0.394229878837527,0.14285693562453552,0.6754378921654169,0.3846147364700676,-1.8512210796885424,0.011628459450947
2020-06-19,0.08571379807097783,0.46218401972251966,0.8470572396423561,0.5873007451836183,0.9991894630179005,0.0255709984220607
2020-06-22,0.4130431887815263,0.0989010657987517,0.5340896767777132,0.8532096041900175,-2.0232026143764403,0.0095697121632048
2020-06-23,0.02702693656569649,-0.1718753243628189,0.10126481001949134,0.39325695931119126,-1.0252922422939776,0.0146266894459394
2020-06-24,-1.6216168383147853,-0.9833296846966922,-1.443034558285693,-0.3253010023857398,-0.031334285260937116,0.0193164080382
2020-06-25,-1.222218679997339,-2.383324382268194,-1.417717601293975,-1.8674657810597992,-1.6847154934897222,0.0120901560903998
2020-06-26,-2.6944378245282823,-2.2499917053043257,-2.0253112901267327,-1.0481902037942659,1.346493812608222,0.0238879043091462
2020-06-29,-1.5555508666496538,-1.9166600128946552,-2.3291075309536358,-2.180718342838096,0.21112888290224577,0.0190246997069093
2020-06-30,-1.4444401377655487,-2.2499917053043257,-1.2658194808805234,-0.9878027737116678,0.13485983668636273,0.0183909161382058
2020-07-01,-1.4444401377655487,-2.053563623051572,-1.0238070591425315,-1.5301174870691538,-2.2925774681683198,0.0071171236512022
2020-07-02,-0.9178057851734506,-1.0571391166229394,-0.5810794583489725,-0.7922053082814892,-0.09786994463714391,0.0162636138949086
2020-07-06,1.356160319083316,1.7142816921602784,0.6811570853642879,0.9999971014559143,1.812799099180233,0.0233856343286505
2020-07-07,-0.14754071771744945,0.8196700459988662,0.5714268655016799,0.9076902822518307,1.057382550333205,0.0199348017189217
2020-07-08,-0.7586174500453775,-0.15492921671814486,-0.013513137388849489,-0.062499758122076685,2.3253914988762294,0.0238997964953139
2020-07-09,-1.2181781608385294,-0.3064497684314839,-0.8823504285252954,0.15873035163858085,-0.21874392377946966,0.0149519757146448
2020-07-10,-0.8181789218002915,-1.5970095208403285,-0.6764688254895467,-1.555549608124741,-1.4717677102024558,0.0096403657398484
2020-07-13,-2.127264392766685,-0.971425834852787,-1.0769208328671802,-1.1076891477123756,0.06866546864642264,0.0154598420180429
2020-07-14,-1.4776087829610831,-2.58822685671172,-1.7777735844423588,-2.7076839312140177,-0.46212049560113094,0.0134969317600054
2020-07-15,-0.9666634709455422,-1.7857089421399273,-0.9154898491901253,-1.1818155625447864,-1.368681076309892,0.0097795742720471
2020-07-16,-1.1525386851440071,-1.4181769133836986,-0.9433931926773662,-1.2031213100970786,-1.4358974358951633,0.0088596786949554
2020-07-17,-1.5438548044705716,-1.6935427751979752,-1.108691237404667,-1.4328314375637825,-1.1018805538319185,0.0096109850446105
2020-07-20,-0.9999954545667067,-1.4821384304910594,-1.6829162655278127,-1.2835783110873562,-0.8045917993093162,0.010952703460475
2020-07-21,-0.47368237790099815,-0.1960775707762825,0.10256338849719324,-0.7499975343108569,-0.5697748682730803,0.012293022795614
2020-07-22,-1.2368346709942455,-1.183669035282298,-0.874994717550364,-0.38636091960726987,-0.6951266754463545,0.0110863156697712
2020-07-23,-2.2857030770369358,-2.044434227795923,-1.66665652443574,-1.199993818987564,-0.39788167326329754,0.0115941819731694
2020-07-24,-2.5499865944191313,-2.559989225985479,-1.7428480400836155,-2.2916578217587062,-1.7412197686609017,0.007103132843946
2020-07-27,-2.099988188759687,-2.24136954033322,-1.6136278220946492,-2.22726368705907,-1.2147323794356868,0.007934886335324
2020-07-28,-2.583321990002557,-1.9999918603284979,-2.4259170064572553,-1.923069597193168,2.711499735023399,0.0208917729352422
2020-07-29,-1.3214235783633412,-1.6779595918011285,-1.6226349958529098,-2.576911719693895,0.02193133540011039,0.0117277941824656
2020-07-30,-2.3035633688165054,-1.7058775418975198,-2.49999000004,-2.03124211569037,1.0159138778352073,0.0150471132039866
2020-07-31,-1.1372499105024385,-1.1617615261169978,-1.265299110991945,-1.3802786817335688,0.9412060934132161,0.0146252903652137
2020-08-03,0.04255298882661356,-0.04999939623452157,-0.9574427558704456,-0.8448252116550818,0.0678013392855251,0.01206777079879
2020-08-04,-0.49999674101778374,-0.03846135526422169,0.12194997220938947,-0.3137256898606553,-1.116121248677074,0.0090723389652488
2020-08-05,0.8611071734226141,0.047618766799896385,-0.057142569538900456,-0.06382999051156074,-0.49252925292351923,0.0103832776051498
2020-08-06,0.14285671578834114,1.2857067035972025,0.12120985407193628,0.3658522426526057,-0.04269662921326993,0.0109666942677312
2020-08-07,4.942824927779187,3.714267216354782,1.8787751348812771,0.7297259594191986,7.1881188118553085,0.0253065721649196
2020-08-10,4.666639857867847,4.190454884353746,4.057125162034578,4.999974261853214,5.197839783959684,0.0214395130393204
2020-08-11,6.488861909744793,7.3333076918342215,6.382320306702526,9.049960710623456,14.216660832991892,0.0397534797376175
2020-08-12,3.6595600827186088,4.586191422289487,5.648618986340275,6.046477882793099,3.284490590517107,0.0205126220586006
2020-08-13,4.117632726188364,3.630756998318892,5.666638422079035,3.6470422114727574,-0.7191977077342204,0.0099929340827033
2020-08-14,4.016382221993603,3.6086870550860937,4.687479289161857,3.0499893962662656,-0.25456039441165307,0.0111191940668232
2020-08-17,3.6818083384219285,3.2564029725647288,4.241365308632497,4.483852683060182,-0.22662284305595193,0.0111786549976618
2020-08-18,2.5862012914536403,3.025633863257597,4.034469640438304,3.2602623291511077,-1.4058956916064351,0.0074829832609504
2020-08-19,1.991663552531805,2.135919014190462,3.0361380929234216,2.3870906317506866,-1.4464659138405553,0.006547697795877
2020-08-20,0.9999985815621422,0.8911556627736548,1.8739467569655772,1.7565185220650517,-1.6220372184101428,0.005356380558016
2020-08-21,0.49056489146178256,0.6168214810484867,0.9924798965577374,0.9928555590583271,-0.4758469259714014,0.0095571204366743
2020-08-24,1.0978238581269635,0.6249983262766536,0.9999975903684151,0.3153840822123497,-0.9411952700523252,0.0080587049795409
2020-08-25,1.842851751060812,1.294114129584598,1.5254191332302298,0.8588221884352165,0.9758896487748328,0.0140936396894801
2020-08-26,1.2692256407103575,0.9999967213229429,1.2830138396406996,1.695647709686178,1.6947906679414193,0.0167134183481938
2020-08-27,0.03846135526422169,0.5952340173382275,0.6470560072961565,1.1960736492211272,-0.6797264402441643,0.008991891823526
2020-08-28,-0.7755059067369985,-0.9259208987255568,-0.1176446343474139,0.3571401833387456,-0.9305118673121804,0.0083986815958653
2020-08-31,-0.1395341573577951,-1.2962864325348327,-0.32257781973512556,0.048780164754271875,0.7743780383163443,0.0125693412389229
2020-09-01,0.4999970588421503,-0.423073809741825,0.5238050758222607,-0.37837608928411925,0.6964951528692604,0.0130030562638634
2020-09-02,0.9090828417513785,0.6666610743862731,0.9523708009212951,0.9615320526762743,-0.28212776534854056,0.0102489658554908
2020-09-03,-2.4545221555352166,0.7222128730781658,-1.3333191212898132,1.8333220292819605,1.0535527993484326,0.0143279857110206
2020-09-04,-6.3635712225824745,-3.8332947147759913,-6.190417017881709,-2.166648611244354,2.567404659783082,0.0188959842801528
2020-09-08,-9.545355750164065,-10.166565625658976,-8.190397970447526,-6.916614988623621,0.7933914752467918,0.0134080901339289
2020-09-09,-7.807624348842686,-11.44432788151589,-7.999918603799522,-7.423012628156186,1.725709372308744,0.0160628458107829
2020-09-10,-11.653745223654392,-8.30429355246118,-12.45441607544603,-5.33330326236603,4.741309421435349,0.0246497037642434
2020-09-11,-9.914219018903864,-12.719899461507433,-15.272568333294787,-8.055508080069192,5.457306338016159,0.0292212000351896
2020-09-14,-8.76918777408749,-11.533269160468615,-14.908936063561953,-9.333278391195881,-0.18156603370987504,0.0113787235414247
2020-09-15,-6.434746473966405,-10.212076090981265,-9.749934965122026,-8.805503582292266,1.410219242613861,0.018230721395123
2020-09-16,-2.207786280263322,-4.302307066414862,-3.803554347250259,-4.8999800186102,2.723107037987858,0.023910289600756
2020-09-17,-1.9893572266092503,-3.084498268393875,-2.5294042292125596,-3.313424612704724,0.030663571290325663,0.0136298444289388
2020-09-18,-1.2608675166274477,-1.7327553461435272,-1.509997208887418,-1.8712842225239517,1.0284074875345153,0.017685779452496
2020-09-21,-0.6546752701224084,-1.3664097941854016,-0.9318163020051928,-1.3720904145915394,-0.8958845537126758,0.0109303181688652
2020-09-22,0.04615374128980749,-0.22535156825924085,-0.3809517545244482,-0.5999992109779178,-0.2744647393243632,0.0130681135176045
2020-09-23,-0.21153786075524794,-0.13178243482094448,-0.20792046916932796,-0.01709397045675753,2.477166821989278,0.0223461173495187
2020-09-24,-0.4470579564232638,-0.40565992176224963,-0.1643822970164196,-0.5384601938025073,-0.6508656716402367,0.0116123700226024
2020-09-25,0.19354761389293687,-0.04477558209540508,0.05660398436844412,-0.799996697560939,-1.6213731343244862,0.0087694379881532
2020-09-28,0.9811279317413485,0.5348797889404483,1.4528254023055573,0.3999999258792028,-1.8986268656671077,0.0079572716269338
2020-09-29,1.0188645211135177,1.8371993646175504,1.867918888501322,1.2799955666632412,-0.45074626865564,0.012198584846635
2020-09-30,2.0754638322195853,1.6976642530739703,2.0565964372233103,1.07999560372364,0.17665941803836252,0.0145756229994544
2020-10-01,3.1320649427052722,3.5116096139637225,2.8113120302501207,1.879993548141042,0.8036823425004355,0.0169862390896886
2020-10-02,4.264137432555678,4.441836298136397,2.320747164689637,1.5599951333104825,0.7434719030692637,0.0178088985563501
2020-10-05,7.207524826538962,8.720883481001415,5.33960593803764,4.679981585249441,4.526844262285805,0.0307727805598964
2020-10-06,5.851829426195697,6.224118339616255,5.2031104515820354,7.615357512226312,0.9565346608203336,0.0210274837656268
2020-10-07,4.512185563297274,5.907880816114505,4.6860351303312795,5.8643870647673015,0.5971322211490457,0.0203657185824111
2020-10-08,4.219502939017125,4.576459615499301,3.6804034548902673,6.3134125876656695,-0.2007512187321973,0.0152289936983165
2020-10-09,3.7560891231196134,4.070579720029911,4.767109475468466,5.166647518179154,-2.2431852986171656,0.0072171579230836
2020-10-12,3.28282240983192,3.041230792146014,3.1894668268872617,3.917638751624536,-1.3248371023355217,0.0100663858207981
2020-10-13,3.9316164654734593,3.8717873650986063,2.8017968812314833,2.906538022692083,3.7124930505857954,0.0312519657084194
2020-10-14,2.566471577456682,3.1898688489064346,3.01574402434678,4.55832447449634,7.676753236426532,0.0487103945430031
2020-10-15,1.3736250944763309,1.7777753919448247,2.1712298979508917,2.9999957746540655,2.2045171123705076,0.0272373035662679
2020-10-16,1.0594581315845146,1.0051268030419351,1.3977887756317033,1.4088652922930838,-0.004958228621877392,0.0151779272518316
2020-10-19,1.340425115081266,1.1216917318135446,1.150286991288949,0.9658528682844357,1.7568447252514432,0.0257360899476833
2020-10-20,1.0106946039229623,1.112902070486387,1.36128901463246,1.1959784133404572,-0.1235010427527066,0.0156606101021687
2020-10-21,1.4709286930277805,1.274191839225882,1.714283587895107,1.1084320187848427,0.21851549149235677,0.0173520986994369
2020-10-22,1.619629426403499,1.3606541823057268,2.178568237712938,1.5499983307223928,-1.15763609675007,0.0099789432754472
2020-10-23,1.8757747516834276,1.8493123562292897,2.6607113818823103,1.8152843001322405,0.0030900879486521035,0.0170135211638381
2020-10-26,1.2702683795355136,1.5803548909921046,1.6428552127336948,1.5796158376211165,0.2864821819624,0.0181894485137173
2020-10-27,1.495996373498413,1.087998814620914,1.8318554822750417,1.265150671030502,-1.7204857654753722,0.0111373821162562
2020-10-28,0.3709664737477361,0.28703691429819705,1.0392131444485408,0.8017231241920458,-1.1233750697804874,0.0122559471563852
2020-10-29,1.1470562719063726,1.2087891739977719,1.217818641447993,0.7027014133529271,-1.100510855681864,0.0111548706253264
2020-10-30,-0.15306156749742858,0.48684178173762394,0.1052643628346326,1.0112339354574151,-0.6664777155804343,0.0130471273067203
2020-11-02,0.2528733220933558,-0.15714059813417705,0.9560419354695741,0.2878773462957655,-1.2673590054559318,0.0095969942373543
2020-11-03,0.5068487317592516,0.10526190796834287,1.0657869826879083,0.3333326874556283,-0.652499999998875,0.0125560499720295
2020-11-04,2.7758522702645356,3.1578856818837426,1.20587921872789,0.9767391272989872,1.1495689655152594,0.0198676458440922
2020-11-05,4.413777543330688,4.899981925951203,3.62120250525666,4.810785572839899,1.9533653846122543,0.0239459661592592
2020-11-06,7.425912485620301,8.679965585313441,6.30301242901609,10.888812795385412,4.839431305161594,0.041458259601779
2020-11-09,5.6379114800084755,9.660673974925633,5.424227125641175,13.499931173319638,3.995712381941021,0.0413036611815986
2020-11-10,2.181809731242406,8.301560226590484,2.7727193959858587,11.812462205595015,2.787415261599412,0.0340095538186061
2020-11-11,1.1724106821146547,2.899992123023638,1.8676428032250447,3.1509332373913566,3.6591923054595754,0.039272195968006
2020-11-12,0.13253054867679495,1.2499973379514364,0.8095214558675329,2.0377290422270353,0.7339719029364827,0.0212030683966915
2020-11-13,2.2289098072627933,2.048774242683167,1.4218710455994557,1.6037690607247985,0.5844653222421345,0.0211869789683469
2020-11-16,3.64284830722088,2.679995898858295,3.6874874521536114,4.323060461262687,0.39464076150685273,0.0198879325146136
2020-11-17,2.974990804188168,1.9743550141889068,4.0588101067810065,3.367808047471741,0.10897732531222931,0.0195073825572464
2020-11-18,3.5630210872718044,2.75571983884848,3.2417524989963105,2.874994134605463,1.7547795177233598,0.0324649686975274
2020-11-19,6.022051880486223,4.9308104307614755,4.333326384701957,3.3308217623905816,6.046484411566289,0.0650558546603602
2020-11-20,5.884610050433655,4.266984797917982,5.532364472135086,5.838316094574636,2.3273929745338187,0.0410930995323936
2020-11-23,7.943386144200257,5.506781854746092,6.656239854310354,5.465604406580649,2.1453880960653358,0.0427538083536983
2020-11-24,7.94443435161735,5.473679371973627,6.851639051729194,5.186229455439872,1.6463716814148697,0.0404691095287694
2020-11-25,7.571421028113279,7.79811416339228,7.712757790161518,5.535860526315182,2.079657339933204,0.0543584834323099
2020-11-27,7.100411161003949,6.810479005083065,6.805661167464834,6.758193031939088,-0.2185936353324314,0.0278808807000507
2020-11-30,6.303995048356696,4.75304573425242,4.790694338939477,6.386712862528368,1.0202023839525944,0.0431462504972332
2020-12-01,5.475172013971008,3.9843320131916213,6.0606010423219665,4.460449225263532,-0.526147437327586,0.0282894122719302
2020-12-02,4.068116355650687,3.4324306000770703,4.664379879198995,2.863228319808332,-0.7845330350716749,0.0263677748952983
2020-12-03,2.346152503316982,2.5833327003217166,3.6279049528551903,2.9232448666824165,-0.7661383842281784,0.0269980607621878
2020-12-04,1.627763542008641,1.7523426718191972,2.4283380324432637,2.035502749536648,-0.9249154255077326,0.0258738993991563
2020-12-07,1.1709401198742861,1.5322997162553407,1.5085860721045485,1.6229705961600105,0.1151866151865093,0.0341137853326644
2020-12-08,0.7315432734336004,1.019199502957721,0.7865324714542381,0.9779505735824054,0.6583588957048904,0.0380417044698278
2020-12-09,0.19124412719729544,0.5235041786688692,0.41252252417030116,0.8463069630339208,0.528518021471886,0.0371462928054344
2020-12-10,0.4530739945788583,0.12784103657284024,0.2650913209775854,0.11546850503037069,-1.0340164558882874,0.0208826789105257
2020-12-11,0.3583333459909142,0.7963625578123144,1.0526307345883972,0.7491515303770624,-0.7592346642311287,0.0239788445563112
2020-12-14,-0.2962958432856461,0.13259645123724162,0.6022731905259538,0.7787225826390621,-1.4203188063097392,0.0181915471348057
2020-12-15,-0.9166667437658567,-0.4305553806814291,0.5676853665095974,-0.005434900642790548,-1.4892168453654946,0.0176004355282335
2020-12-16,1.4042540582612704,-0.038460476967441044,0.02072583821276863,-0.30201229576601174,-1.1664152635646243,0.0203699158245879
2020-12-17,1.5188618673960805,1.1584133607202445,1.5448702453341927,1.0168053909057504,-1.0430349820833784,0.0182090356438759
2020-12-18,6.964904259025676,7.950476295667992,2.391604589667809,1.5648817066301401,7.588415647735519,0.0999370357710244
2020-12-21,11.675423895796287,13.495018893033777,4.797377296559299,7.702281573654097,5.884156477406905,0.0838000386817839
2020-12-22,13.382589330019545,18.494786469267698,8.9875638260881,11.852934264145038,6.069151490520432,0.0855516877502535
2020-12-23,21.286926164088616,24.932020267699233,11.459875811718526,15.980383269364676,10.757858963458492,0.1299473173354608
2020-12-24,18.746361651509343,18.83456008439993,9.782213628646453,15.193536999409055,1.9756935465982226,0.0467922548681853
2020-12-28,12.516659505626937,15.639726385087934,8.7435813090365,16.253059064707756,2.73650910654336,0.0623654224250031
2020-12-29,8.724131459159,10.378499288179759,8.548520746833002,9.522925815075174,0.5320324127663092,0.036828001940357
2020-12-30,6.617466294551913,7.2881287672344035,5.347591560463113,6.518271374101028,-0.15704983946940496,0.0304523910737306
2020-12-31,4.450669318052439,4.93901922376675,4.596286458329439,6.2603528344981125,-0.717856392714185,0.0239151863832957
2021-01-04,1.5117887660023694,2.4093643526953294,2.8162836824946855,3.5738316158512977,1.3530783911777042,0.0555567960737989
2021-01-05,0.745714136407408,0.7790910481808185,1.4620986691040772,0.8209301252002443,-0.18628213284315345,0.0327056105823332
2021-01-06,0.14475024098862713,0.1912878610316342,0.5654981412205518,0.4643170335041877,0.17827518385489216,0.0399038809156211
2021-01-07,-0.2166298600284123,0.16206483429827415,-0.31317076736387706,0.031056013150716866,8.380059642143786,0.1844212249276339
2021-01-08,-0.3555553087915019,-0.6154928695008116,-0.23060570141022096,-0.30648758327303915,0.4078828029494823,0.0456016371706871
2021-01-11,-0.2722512493943104,-0.6784510046147427,-0.21132898114457158,-0.5574569903308099,-0.14868787276336037,0.0357500102412709
2021-01-12,0.09233207067721529,-0.19864166746569603,-0.06754968812169296,-0.3360434171497335,-0.2706759443338884,0.0336038204081778
2021-01-13,0.01584156517011613,-0.060428709656947,0.23529406494248578,0.37842468788165895,-0.3424787760875741,0.0329476515478645
2021-01-14,1.4594053715865267,0.8422085648881349,0.2777777365166611,-0.022530174244845384,0.2108562989382167,0.0451973028409845
2021-01-15,1.0020072928589316,0.8210280815788824,0.6181098820052598,1.050193054155725,-1.3145428706766715,0.0260501835705838
2021-01-19,2.6427129687574027,3.076189065127774,1.2987547775354316,0.8177957773571004,0.4679797473986157,0.0512833039974086
2021-01-20,2.5488720242199676,2.640102002300784,2.6428558413685175,2.781551721928823,-1.3633320581475623,0.0275926700705741
2021-01-21,2.444664033789477,3.1835594169448838,2.862594226098153,2.11111102055005,-1.0407342518109097,0.0292239981966409
2021-01-22,3.383539089510182,4.275182869826889,3.4999988752780973,2.3091662404606996,1.6084653977848145,0.052494907905791
2021-01-25,2.236087578297723,3.455283094678182,2.3807095841131662,3.414230912307372,1.4915584932694979,0.0514679826531898
2021-01-26,2.1824098673856382,2.799998760717146,3.4638288969524824,2.360521463840133,-1.1020463009167258,0.0262488530336211
2021-01-27,1.8110006639476421,2.269662261523731,1.6629908174618637,1.257597425579871,-0.06537520047263833,0.0346664222192822
2021-01-28,1.101351316663305,1.906294725609912,1.4033289288888522,1.6490558675171596,-1.123078270771212,0.0251666640923581
2021-01-29,0.9906664431790526,1.3422983206234735,1.1997557715793221,1.1310671877284582,-1.1641233899407957,0.0242089933356748
2021-02-01,1.4438007140658546,1.3303862381283713,1.3195264484681133,1.1957795378255993,-0.5787306732069741,0.0295136079068431
2021-02-02,1.2796419685368872,1.4678900371442474,1.8372966902968164,2.0445711094691257,-0.8555327868843693,0.0274345739485796
2021-02-03,1.4776281141026726,1.2617972014935046,1.639344068764428,1.3556968949517556,-1.9679002650417514,0.0192520503248217
2021-02-04,1.9317672681489235,1.82592460120631,1.8430913138526204,1.4621935580725607,-1.0755258722912733,0.0252037397315869
2021-02-05,4.319908675627814,5.916660729805844,3.4251697385611446,4.39808863993081,10.69515011546009,0.0911627010003315
2021-02-08,6.136106077610611,6.206005470605175,4.713150987172539,4.1162553809864955,1.3662692715793443,0.0388867492280991
2021-02-09,7.702947377641809,7.913170366754632,5.5702934028061,4.68571395372423,1.5324577644046142,0.0404949925221933
2021-02-10,6.684544966169116,8.096342488300722,4.995464048396549,5.221327408342946,0.8039227030770609,0.0360906863979581
2021-02-11,7.013291330165979,7.120691134177601,5.104307893600487,5.312193499514884,0.30543862603097555,0.0333205065612409
2021-02-12,4.729986898991824,6.167850923053678,6.24999813143484,6.101789918125522,-2.017793832360669,0.0188183352998812
2021-02-16,3.0819956014677374,5.359255931832045,4.014589138772819,4.0606070769397276,-0.10582647668726225,0.0288154666247614
2021-02-17,2.5757571032069655,2.795047895058051,2.096562371479524,2.2790333457903666,-1.349120342496021,0.0219655673921515
2021-02-18,1.52214130362784,2.086055595585553,1.652559006351703,1.6885834752211288,-1.7745098039196139,0.0177508367062371
2021-02-19,1.0086910091834362,0.8165876376812745,0.8682513582486313,0.624576368874012,-0.9548358669299902,0.0220614044218561
2021-02-22,0.6568896562349593,0.6916126466310043,0.7745519836572827,0.4014932292961561,0.10776581659074576,0.028744113507755
2021-02-23,-0.23420329332355128,-0.19122929504908656,-1.0821494613694185,-0.05679637290312624,4.9065684186231,0.0579009558295664
2021-02-24,0.2890226033171783,0.09482016675048208,-0.11050151962009068,-0.04129774478498809,0.17181863588415358,0.029862678547884
2021-02-25,-1.4269891751136916,-0.13693327303175318,-0.7673576798672992,-0.0008855906954153442,3.207237012144526,0.0504809312012686
2021-02-26,-1.3363546014026864,-0.8984297536000213,-0.9913292717667334,-0.8936871742723511,0.43320867614018127,0.0322033406018375
2021-03-01,-0.9434229986606172,-0.9056607514882766,-0.7923226154836764,-0.9560152325301996,-0.28182498130114003,0.0271876362005086
2021-03-02,-1.3507773139492476,-0.465949738854271,-0.37216826841831746,-0.48250757352725254,-0.48839493409099155,0.0254751613923561
2021-03-03,-3.1867017287263417,-1.307048534933472,-1.6796115837576213,-1.0186041785196676,0.7764148591365979,0.0347853440809595
2021-03-04,-4.2701526046547,-2.7956975216094726,-3.2200641180864884,-3.5333334600063795,4.1570552147196755,0.0594735225651574
2021-03-05,-4.640732619486878,-3.8279549278166387,-3.9557704704739614,-4.2620164590815355,3.206324810206133,0.0568411521799132
