Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EXEL,2.711953224674181,2.590056775146933,1.8767750031378796,1.360188288466244,-0.8131545506324761,0.0105705642203812
2020-04-13,EXEL,1.5428559848740335,1.0652166841569315,1.358850184362313,1.0528628675369882,-1.682943997182981,0.0055916623305379
2020-04-14,EXEL,1.4017451242160441,1.4948958330176545,1.612147405464569,1.7772001079881612,-0.6943778182858156,0.0086797605748088
2020-04-15,EXEL,1.2850458945037293,1.0045854637444493,1.4788718256008082,1.2756381205253498,-0.09327747594410778,0.0101621763581572
2020-04-16,EXEL,1.4039392165432205,1.0499989392978752,1.4242397887818534,1.6346125835802803,0.7560665195982419,0.0120086754587464
2020-04-17,EXEL,1.9740935688823835,1.969322019141588,2.0984436824495463,2.3197629650292635,0.04690350971332639,0.0104190712601161
2020-04-20,EXEL,6.511896144638294,9.794311676924659,6.158459470046253,6.319144588146067,30.0,0.0657801012796181
2020-04-21,EXEL,6.542363753741295,9.964524057538656,7.034682507164421,7.953481367492247,9.236784140953512,0.0298191025419832
2020-04-22,EXEL,7.233152496442141,10.581388261975603,8.481455312250707,8.627323861655805,0.9700506834572722,0.0127514911766498
2020-04-23,EXEL,6.699497770909115,9.343191214625366,7.976995244254649,12.014169034706565,3.232887754412262,0.0190927578247257
2020-04-24,EXEL,7.957336561176028,9.591711877669042,8.18180334937628,9.396633634653938,3.0401392111340693,0.0229937015515508
2020-04-27,EXEL,8.199043435721313,9.502638031294477,7.318768074591001,8.103592603243593,0.01823892439936275,0.012126940010274
2020-04-28,EXEL,6.2191736077327455,7.0238978108877905,5.243416199583656,4.88753421924469,0.9384741591458152,0.0155048042705236
2020-04-29,EXEL,4.258224792305555,4.656336599007101,4.269971611820438,3.6155713062273254,-0.2908394859171005,0.0114891689393469
2020-04-30,EXEL,2.654222891047894,2.7358489808295086,2.6509616977380746,2.298779796818784,1.016160973193991,0.019075250383563
2020-05-01,EXEL,1.0232554347716147,0.7431059225801758,1.0358251613993512,0.7640115416736876,-0.2001924156175738,0.0133478160603346
2020-05-04,EXEL,0.23401552870070336,0.3227511911075319,0.3395061098432545,0.5673527896214506,0.17579347878420673,0.0146519417795975
2020-05-05,EXEL,0.6847285213476161,0.43107213739754274,0.5816988485040406,0.4276170179660525,-0.441857212781705,0.0119207809582152
2020-05-06,EXEL,0.6576761331220954,0.9596770191769024,0.8221020713818628,0.8571423113290411,1.3469687434426305,0.0164909376911169
2020-05-07,EXEL,0.25428593955005463,0.3957590708694858,0.4846622219175563,0.3757952735131314,-0.3394875059679461,0.0116771059608078
2020-05-08,EXEL,0.5904430652427556,0.404650361370192,0.566264596180962,0.780391104803612,-0.16473022441482615,0.0120694155607394
2020-05-11,EXEL,0.7541651408144339,1.5609726571971083,0.9347819400645283,1.8722446689273429,0.8648715619049064,0.0149202701125198
2020-05-12,EXEL,1.973912379860094,1.7609722759929525,2.145158156721081,1.4162414011760216,-0.5101851851841354,0.0121637413661875
2020-05-13,EXEL,1.045080569166463,1.4010140223249892,1.0113616619836594,0.772972376965565,-1.8994855967039106,0.00975128743291
2020-05-14,EXEL,0.38164229023470864,0.05263173488614226,-0.9764689114633133,-1.1405371953762506,2.6956134491164616,0.0204879936969781
2020-05-15,EXEL,-1.0148498726729691,-0.33532822162550985,-0.46987825978198067,-0.17266129629810711,-0.7435064935052865,0.0123634691133294
2020-05-18,EXEL,0.4329901869662072,0.14728690282063925,0.7092189289222429,-0.2923063397198951,-1.738991769543747,0.0100299773126429
2020-05-19,EXEL,-0.11173114131053759,-0.5583321113801056,-0.34920464156595377,-1.5384592844639509,-1.4276553106189536,0.0093757706847058
2020-05-20,EXEL,-0.6621624516040358,-1.5916644642401647,-0.5486710575271918,-1.3538430552656193,-1.0202271894451884,0.0097766553578601
