Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HUT,1.0327834734404755,2.117636994474504,1.629207063849393,1.0481876780466763,0.981481481027092,6.586042212293945e-05
2020-04-13,HUT,0.8727246430136969,0.917643090293239,-0.3258414127698766,-0.8313220146920418,1.0462962958119,6.720844245878909e-05
2020-04-14,HUT,-0.271842826920224,-0.7187444368292933,0.157141511547952,-0.32394230044549116,-0.8666666662539683,2.753812971807117e-05
2020-04-15,HUT,-0.9787187538074856,-1.6562386706256829,-1.017850267840168,-1.197176022871805,0.2487046630835727,5.006932676012941e-05
2020-04-16,HUT,-0.37036843237291117,-0.959992358208107,-0.2941163302380064,-0.9701435149462344,-1.357512952664501,1.983515637035896e-05
2020-04-17,HUT,1.6987875406100126,6.931473789997853,2.7856913468828255,3.4444270424683894,30.0,0.0033030349714989
2020-04-20,HUT,2.9036011221348996,6.493118864324164,4.999959177066896,3.7654134169169398,30.0,0.0013815282699121
2020-04-21,HUT,5.072265798679653,5.862986189812102,6.283286623432031,3.68887229374881,26.704999986647497,0.0005619319057156
2020-04-22,HUT,3.1612773707314004,3.0088391084193336,4.635108295413068,2.6448489845369556,26.2849999868575,0.0005538437837005
2020-04-23,HUT,1.9172877201965604,2.522720153559496,2.9894613558945418,1.951043383989834,30.0,0.0006990448313048
2020-04-24,HUT,1.8857090147510496,1.5956257121412383,1.1888078728014286,1.161487630144865,23.56296295423594,0.0006705438299183
2020-04-27,HUT,1.2378020877221996,0.9155539024728583,1.1307165195937603,0.9813641888572686,9.1156812315898,0.0004076798644276
2020-04-28,HUT,1.1215443707011008,0.5412358340126836,0.7241361602125752,0.5781235076850976,8.412026724184404,0.0004305962101371
2020-04-29,HUT,0.3011354883549969,0.23728737561196733,0.9999971831066785,0.6203679132760506,8.364839317889444,0.0005006932676012
2020-04-30,HUT,0.7338108947174528,-0.15328421128504063,0.17272671162374126,-0.38144150302803886,2.1350267378727708,0.0007061700816515
2020-05-01,HUT,0.041666676789355046,-0.6062969216266654,-0.1199994055614598,-0.9764660129000692,-0.10866910866579153,0.000339123401633
2020-05-04,HUT,-0.5749983912964106,-0.9576237217817487,-0.3469376771965784,-0.9358923699706061,-0.04041962357172417,0.0003824526267139
2020-05-05,HUT,-0.025000085546187982,-0.9067760940624913,0.15999899408414092,-0.1136357239603363,-0.6014402003568742,0.0002100985980588
2020-05-06,HUT,-0.21621563443683145,2.940667463507173,0.719996109158121,5.0229653927507165,9.958899456183461,0.003242181482052
2020-05-07,HUT,5.908311960101068,6.325907601117174,7.415546745762966,10.299953109815545,5.6793478258664845,0.001874325989832
2020-05-08,HUT,11.441403148567048,9.421744674320905,7.582385629456208,12.252947176711324,7.320121950940544,0.0023767524264366
2020-05-11,HUT,10.03366408238313,5.229716017688847,6.042081296911247,7.051243994377133,2.541128483938099,0.0012777307040517
2020-05-12,HUT,5.257121856878727,3.2499908135070767,5.87231455193044,6.190984597223678,0.08336989907488504,0.0005985210291172
2020-05-13,HUT,4.932756195193049,3.06288501047791,4.892453183620837,4.137239016651292,0.203457981495639,0.000683253735942
2020-05-14,HUT,4.2713045191968515,4.559309840013633,6.075244423776041,6.964262149571414,0.14643257377114557,0.000714643352334
2020-05-15,HUT,6.428552248231824,3.589615900477633,5.495555245141244,4.144725485008537,-0.8817317845363394,0.0004737328608843
2020-05-18,HUT,5.248394159407182,3.3964698312996333,4.137715826778415,4.230356625001235,-1.4006779660067337,0.0003812971807117
2020-05-19,HUT,3.8730073157554155,2.1935454712020324,4.236833885676856,2.1794845263522338,-1.534028203462046,0.0003352719149591
2020-05-20,HUT,1.7367069782943656,1.3701137905078609,2.395495453737778,1.2990855832933106,-1.445797101365461,0.0003094669542443
2020-05-21,HUT,0.9718867964866337,0.9783070972976533,0.8665097828893281,1.014643537660019,-1.4431999999230294,0.0002266599907564
2020-05-22,HUT,1.0215045770207314,0.999998791542399,1.134859060064516,1.0979013151742751,-1.1550861589130024,0.0002520798028038
2020-05-26,HUT,0.8796062966559517,0.47618931741175363,0.9937095984251348,0.692788995925313,-0.5814341300399425,0.0003514481589893
2020-05-27,HUT,0.7553181998840213,0.3599990463559361,0.8474565328180931,0.9227454727993953,-1.4173469387031965,0.0001606069942997
2020-05-28,HUT,0.8949753334599291,0.9999975757642935,1.5999975434608507,1.5945912304250005,-0.9387514722650911,0.0002283931597596
2020-05-29,HUT,1.2775303628201904,2.2675977894957025,2.19511746382669,2.135288763449494,-0.9313453536108637,0.0002370590047758
2020-06-01,HUT,1.850216546888559,4.220320594811248,3.559314556443106,2.899991493539745,-0.33911234394319606,0.0003192882452626
2020-06-02,HUT,2.4285665432280656,8.083291540140667,2.6146736479979227,3.6470490542738974,1.303188028542408,0.0005592358650439
2020-06-03,HUT,3.2795631373610266,5.894713607308096,2.3636321843470274,2.774186170874942,-0.8023578362827768,0.0002549684178092
2020-06-04,HUT,1.510749943705245,3.119990473794156,2.1999960041249422,2.6709601266856233,-1.3733437255359826,0.0001737020489909
2020-06-05,HUT,2.7543800404853025,2.342852005749545,2.008885097132874,1.7658499928536358,-1.0279069766485667,0.0002208827607456
2020-06-08,HUT,1.6720400517423393,1.771424740440437,1.2149821019840497,1.076334137353599,-1.8862911793957182,0.0001434678786011
2020-06-09,HUT,1.0212749351146293,1.1542822475920278,0.9116594566693348,0.9814796884558282,-1.5480549197313438,0.0001519411492836
2020-06-10,HUT,0.46153736431388837,0.7272700184021238,0.2693868847231529,0.20725322604596066,2.019450800684273,0.0004521645355107
2020-06-11,HUT,-0.7777757550435006,-0.28169021759581137,-1.2979576794225145,-2.176161344135927,3.9599542329565267,0.0006154675704822
2020-06-12,HUT,-2.0555511937052238,-1.5757534404864326,-0.9523794408540555,-1.3678732684260122,-1.3417861079005748,0.0001363426282545
2020-06-15,HUT,-1.9589703756854682,-1.29411519606562,-1.4632013173460854,-1.2124326076955398,1.3307607495776448,0.0003697427206901
2020-06-16,HUT,-1.0243883358682018,-1.151831115100641,-1.017855310052921,-1.6095209600227969,-1.73759647169376,9.282082883993222e-05
2020-06-17,HUT,-1.9024349492340518,-1.3744059242275053,-1.055317820637048,-1.2334782580857315,-1.211737629319708,0.0001313356955784
2020-06-18,HUT,-0.9999980952420693,-0.9999981818221181,-1.2081617916786516,-1.5261019814835393,-1.0692307691132712,0.0001338391619164
2020-06-19,HUT,-1.822219576118106,-1.5818154161335944,-1.2945440709508116,-1.3235274757131834,-0.5988636362955837,0.0001738946233246
2020-06-22,HUT,-1.544825321604558,-1.3506476874313136,-1.4597676971549485,-1.3189938594806747,0.34886363632399275,0.0002541981204745
2020-06-23,HUT,-1.0677954253182045,-1.5686248730623753,-1.2183891347309757,-1.488670953384607,1.232954545314437,0.000329109536281
2020-06-24,HUT,-1.5566649344361747,-1.8969042441795374,-1.4946589957392824,-1.5965492464452156,0.5399780941358183,0.000280195655523
2020-06-25,HUT,-1.523024682274765,-1.6799974293963311,-1.3602678299001691,-1.5766647297505751,0.21413043475933363,0.0002645971344939
2020-06-26,HUT,-1.818179509239922,-1.5953739928927781,-1.8518497859142058,-1.9599971069260578,2.075675675488678,0.000476428901556
2020-06-29,HUT,-2.032255253699998,-1.9710958772397025,-1.8451156325636897,-1.929997096063442,0.6486486485902118,0.0003239100292712
2020-06-30,HUT,-2.248991869658575,-1.8381483201267306,-2.0188656784185586,-1.6267100578943967,1.4360360359066633,0.000408065013095
