Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OKTA,2.295623398064642,2.1186613823100586,2.395715690078906,2.3363270096790454,0.08249463784826763,0.0141600171676337
2020-04-13,OKTA,2.644588570177315,2.269462754335352,2.8522187004202944,2.9399330071327263,-2.145609140422092,0.0091394829716988
2020-04-14,OKTA,2.8956670596612,3.743916921803961,4.1823151484536085,3.8083705961534244,-0.06510056809438015,0.0137451069542039
2020-04-15,OKTA,2.3144437780172753,4.711678322556094,3.8263678028434747,3.815890580053701,0.0829808660621028,0.0139935706285252
2020-04-16,OKTA,3.075948811624249,5.975375555861735,4.3372191067188535,4.792544816862361,-0.9328071672315152,0.0122766383935911
2020-04-17,OKTA,3.944619867778222,5.8974002167040025,4.576976431465451,4.085564571249614,-3.590656996571712,0.0083597171200059
2020-04-20,OKTA,3.7355965926864787,5.697199978955864,4.202252102477506,4.552411006262678,2.8875853242197627,0.0175172921068252
2020-04-21,OKTA,4.097775118211906,5.986286647888935,3.138232673276049,2.940096626534675,3.251066552887154,0.0180311053362471
2020-04-22,OKTA,2.4963175079699473,4.012017742296342,2.898928491675801,2.6593237519894544,-3.467499247657335,0.0064136193602123
2020-04-23,OKTA,2.1932948539907495,2.5751947003500453,2.2365379410632,2.217069077011973,-2.416262930463752,0.0077982615841001
2020-04-24,OKTA,2.0450363759769394,2.1594972616416457,1.6384311961739013,1.8487808987716292,-1.4237265942086585,0.0100838861609882
2020-04-27,OKTA,1.799841221580638,1.7529884999011596,1.57182031120623,1.2607970911027082,-1.1721321467727122,0.0104632154113477
2020-04-28,OKTA,1.1879296092255027,0.9041706076806232,0.8422883798861334,0.6012018914124645,-1.0288113695063854,0.0109613488943318
2020-04-29,OKTA,0.8292112008681269,0.4745293086141661,0.9372691492161939,0.6267842120318659,-1.1504976615873594,0.0098951261365645
2020-04-30,OKTA,0.5288933932664692,0.6789770944737666,0.9526358139104693,0.741362750539407,-0.9005761757982029,0.0095923864168817
2020-05-01,OKTA,0.17387303504064364,0.160513588339581,0.6135983259658401,0.21783206627121618,-1.830414352836757,0.0055439965000876
2020-05-04,OKTA,0.031155536820284345,0.9899066041648769,0.8476045224990312,1.5881628529160439,-1.380346925798964,0.0056905418225635
2020-05-05,OKTA,1.4773215805948061,3.009404840198388,2.2440051219331125,2.7459217781599077,-0.8324699658308553,0.0077120229786925
2020-05-06,OKTA,2.648020538786643,3.7751442476802457,3.189688087106662,4.904983689807036,-1.0556492411443381,0.006912355910367
2020-05-07,OKTA,4.123153647021913,5.309162266869252,5.380807079729721,6.88387223277199,-0.02061038446288648,0.0098010476579379
2020-05-08,OKTA,6.415145395674051,6.280561822783639,6.01686706223382,4.981917273643982,0.8425298948254069,0.0116114553043279
2020-05-11,OKTA,6.554601554112648,6.0053780201100855,6.297541919677472,6.209356580453673,-0.09739230658378506,0.0096442501935604
2020-05-12,OKTA,6.699147882906687,6.170722335769543,6.736191898041998,5.81879153888403,0.009805472086004094,0.0098384378225203
2020-05-13,OKTA,5.222092254243881,6.688695822150615,6.904901987995849,6.178789701792628,1.3237387316105527,0.0123435788495369
2020-05-14,OKTA,4.738664869820236,5.41208771420085,5.8473697387441845,4.588181524457508,-0.2529673590495068,0.0093113571153434
2020-05-15,OKTA,3.9722007258940932,4.847530163335053,5.328427697698472,4.156369025294969,-0.8778215693268441,0.0082451343575761
2020-05-18,OKTA,3.6680105729127304,3.239779427728489,3.604020407405486,2.6607233111783306,-0.03108348134977316,0.0095761036032732
