Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HIVE,2.9999400012142803,2.9999388091455104,1.9999749231109354,2.9999400012142803,0.41120381405736073,0.0011808084838032
2020-04-13,HIVE,2.9999400012142803,1.333315555796828,1.3333166154072902,0.9999800004047602,1.6354503660542234,0.0016434794918984
2020-04-14,HIVE,1.9999600008095204,1.333315555796828,1.3333166154072902,1.9999600008095204,1.5063851523666545,0.0015947027708781
2020-04-15,HIVE,2.9999400012142803,0.9999866668476209,1.3333166154072902,1.9999600008095204,-1.5389188184741052,0.0004397626800169
2020-04-16,HIVE,0.0,0.9999800004047602,0.99998059642758,1.9999600008095204,-1.445168539293367,0.0004989639772975
2020-04-17,HIVE,2.3333014279266373,0.9999866668370248,2.99994178928274,2.9999400012142803,-0.06126968503786246,0.0008295903527625
2020-04-20,HIVE,1.9999600008095204,2.3333023550851077,2.333303149803235,2.3333014279266373,1.4667814960269001,0.0012291991094065
2020-04-21,HIVE,2.9999388091455104,1.3333152908837214,1.666644444746035,1.6666436500282236,-0.8832663989054012,0.00063332518243
2020-04-22,HIVE,0.9999866668476209,1.4999852981649844,0.9999900001023831,1.4999852981649844,-0.8155609586378756,0.0006575204952317
2020-04-23,HIVE,0.0,2.9999705963299688,0.666657777898414,2.9999711923706696,2.6380187415625698,0.0014796463365979
2020-04-24,HIVE,4.6666047101702155,3.499966490439231,3.999945077954861,4.333275688769754,5.20066152138477,0.0023632900477471
2020-04-27,HIVE,4.333277410636807,4.999934128929741,4.33327476162188,4.666605504888342,2.5607105537604866,0.0017012651059831
2020-04-28,HIVE,7.999837619100542,5.33326275297114,6.999857618695781,4.666605504888342,1.3188233546082482,0.0016002368051891
2020-04-29,HIVE,7.999837619100542,7.9998949241748365,8.999817619505302,7.9998949241748365,2.53651877129643,0.002333045906745
2020-04-30,HIVE,11.999757620719581,8.333223150857172,8.999817619505302,7.333236086655786,3.79099545637077,0.0029767956654354
2020-05-01,HIVE,7.999837619100542,5.499947086672777,8.999817619505302,5.666591377012539,0.13353383458445814,0.0012621459183279
2020-05-04,HIVE,4.333276880846944,2.999976953853191,4.333273966904068,3.499966490439231,-0.41154677368923204,0.0010334487329635
2020-05-05,HIVE,3.499966490439231,2.333318307694625,3.499964404317996,2.1666526859048867,1.1823416506543285,0.0017609811971531
2020-05-06,HIVE,2.333318307694625,1.4444382013244679,3.1999734465444423,1.6249918191622812,-0.31832275209924227,0.0011069355606748
2020-05-07,HIVE,1.8749904574105027,1.6999930450565726,2.249988824561017,1.8888800817857416,2.141163983687579,0.0021497792821199
2020-05-08,HIVE,1.7999929907629004,1.7272666827506256,2.111101905040869,1.8999920304840308,12.620244408431864,0.0085813567392955
2020-05-11,HIVE,0.49999776159037457,0.8999964953814502,0.3749983857782958,0.8888847616829372,3.8783388574392834,0.004097244565707
2020-05-12,HIVE,0.9999942857453816,1.1249942632696328,1.4285631680401825,1.3749930877812462,1.5585516178603105,0.0027115481139238
2020-05-13,HIVE,1.9999866667534356,1.4999927980566579,1.2857066468785638,1.4285631680401825,0.38116458704316536,0.001898431165622
2020-05-14,HIVE,1.9999866667534356,1.2857074253813716,1.4285631680401825,1.2857069874745644,-0.01668940904779375,0.0016808020488796
2020-05-15,HIVE,0.9999933333767178,0.33333111112645564,0.8333279102678357,0.16666575424400515,1.174136664205163,0.0024509337074168
2020-05-18,HIVE,0.9999933333767178,-0.1999982092794625,0.399996418558925,0.0,-0.05059305132727414,0.001700106819732
2020-05-19,HIVE,1.3999893722896115,-0.1999982092794625,0.0,0.399996418558925,-1.5669150834305983,0.0007705177539542
2020-05-20,HIVE,0.9999905961427283,-0.24999720200542316,0.9999900001023831,0.1999982092794625,-1.2826703054342117,0.0009447754855149
2020-05-21,HIVE,-0.9999900000964228,-0.9999866668529189,-0.4999944040108463,-0.74999279809696,-1.0023655250334016,0.0011039754958108
2020-05-22,HIVE,-0.49999529806856163,-1.6666433851315376,-0.6666572480827971,-0.9999866668529189,-1.4373821989378286,0.0008173639978893
2020-05-26,HIVE,-1.4999847021242838,-0.9999866668529189,-0.9999800003809193,-1.6666433851315376,-1.3915626856665522,0.0007862189675808
2020-05-27,HIVE,-0.9999900000964228,-0.9999866668529189,-0.9999800003809193,-0.9999866668529189,-1.355170199088401,0.0007400162160075
2020-05-28,HIVE,-0.49999529806856163,-0.999980000428601,0.9999800003809193,0.0,-0.9722980487213397,0.000852627379313
2020-05-29,HIVE,0.9999911921778238,0.0,0.3333288889439089,0.0,-0.9709518843889328,0.0007651124181155
2020-06-01,HIVE,0.0,0.0,-0.3333288889439089,0.9999776162939032,-0.44730123996266774,0.0009476068519066
2020-06-02,HIVE,0.9999900001023831,2.9999352330164073,0.9999911921725739,1.6666433851315376,1.5981958482599914,0.0023401243227242
2020-06-03,HIVE,0.9999900001023831,1.9999552325878065,0.9999911921725739,0.9999900001023831,-1.1444712262557326,0.0006165943810246
2020-06-04,HIVE,0.4999955960915368,1.6666433851315376,1.6666455043613742,0.9999900001023831,0.466975666275498,0.0016744958237345
2020-06-05,HIVE,0.9999866668423228,0.9999858721241958,0.9999866668423228,0.9999900001023831,-0.09068425391441576,0.0010331913360188
2020-06-08,HIVE,0.33332941875952565,0.3333288889439089,0.9999866668423228,0.0,-0.1796050851993615,0.000947735550379
2020-06-09,HIVE,0.9999776162939032,0.9999866668317268,0.0,0.0,-2.0550791556050436,0.0005467111105391
2020-06-10,HIVE,-0.999980000428601,0.3333288889439089,0.9999776162939032,0.9999900001023831,-2.1083416416713745,0.0005379596144193
2020-06-11,HIVE,0.0,0.0,-1.66664391492512,-1.4999844041132295,3.6184778995141746,0.0016468256521795
2020-06-12,HIVE,-2.4999505970462854,-0.999980000428601,-1.4999861922178053,-0.9999866668529189,-0.2998259355831233,0.0008561022380664
2020-06-15,HIVE,-2.333302752444171,-1.9999576167225042,-1.9999811922630364,-0.9999866668529189,-0.24845105326837352,0.0008285607649837
2020-06-16,HIVE,-0.33332941875952565,-0.999980000428601,-0.33332862404139857,-0.9999866668529189,-2.665264422916751,0.0005552052097141
2020-06-17,HIVE,-0.9999900001023831,-1.9999576167225042,-0.9999858721241958,-2.9999352330164073,1.9003511851667976,0.0011329326520894
2020-06-18,HIVE,-1.9999788081240757,-0.9999866668423228,-0.9999800003809193,-0.9999866668423228,-2.1350015445741426,0.0003958765009459
2020-06-19,HIVE,-1.4999844041132295,-1.6666455043613742,-0.9999800003809193,-1.66664391492512,-1.392338585066656,0.0005329403739977
2020-06-22,HIVE,-1.4999844041132295,-0.9999866668423228,-0.9999800003809193,0.0,-0.16774791473068434,0.0007724482310394
2020-06-23,HIVE,-0.9999900001023831,-0.33332941875952565,0.0,-0.999980000428601,-1.033387183601686,0.0005535321295736
2020-06-24,HIVE,-0.9999900001023831,-0.9999866668423228,-1.3333160856018484,-1.3333150259922282,2.7722571941822785,0.0016340845034169
2020-06-25,HIVE,-1.4999844041132295,-2.333302752444171,-0.9999900001023831,-1.66664391492512,-1.6458493959998497,0.0003884119895496
2020-06-26,HIVE,-1.4999847021242838,-1.999971744270847,-1.6666433851315376,-1.4999861922178053,-0.0683950617267063,0.000792911288143
2020-06-29,HIVE,-2.4999758943021075,-2.4999744042156125,-1.9999733337058379,-1.4999861922178053,-0.20803212850848643,0.0007326804030836
2020-06-30,HIVE,-2.9999705963299688,-1.7499816061186526,-2.6666300519844564,-0.9999900000904625,-1.4205693296167563,0.0004539195119753
2020-07-01,HIVE,-0.9999900000904625,-0.9999900001023831,-1.3333150259922282,-1.666646034157062,-0.0067567567565665326,0.0007693594677031
2020-07-02,HIVE,-1.666646034157062,-0.9999900001023831,-1.3333150259922282,-1.9999623849022203,-0.2745035233736546,0.0006958726399917
2020-07-06,HIVE,-0.9999800003809193,-0.9999900001023831,-0.33332941875952565,-0.9999800003809193,-0.11167711598308475,0.0006960013384641
2020-07-07,HIVE,0.0,-0.6666583077136097,-0.9999776162939032,-0.999988256269244,3.2809561127241005,0.0012531370252635
2020-07-08,HIVE,-4.99990477018536,0.0,-2.9999352330164073,0.9999866668317268,2.086833855733955,0.0011793928006074
2020-07-09,HIVE,0.9999800003809193,0.9999788083359903,0.999980000428601,0.3333288889439089,-0.795484293167687,0.0005945869422529
2020-07-10,HIVE,0.9999800003809193,-0.33332941875952565,0.999980000428601,0.3333288889439089,-1.008447304866917,0.0005530173356842
2020-07-13,HIVE,1.9999623849022203,0.49999059623676506,1.9999576167225042,0.49999000019045964,5.4234918096115265,0.0015878817518436
2020-07-14,HIVE,0.0,0.49999059623676506,0.49999059623676506,0.999960001561792,-2.332772402089492,0.0003391204746399
2020-07-15,HIVE,0.0,0.0,0.0,0.0,1.0349195480645355,0.0009088686117295
2020-07-16,HIVE,-2.9999423852831395,-1.9999552325878065,-0.9999776162939032,-0.9999823845213012,2.7555631632059034,0.0012322878727429
2020-07-17,HIVE,-1.9999623849022203,-0.9999788083359903,-0.9999788083359903,0.0,-1.7839780896342357,0.0003790170010681
2020-07-20,HIVE,-0.999988256269244,0.0,0.0,0.0,1.0731927710520122,0.0009802962638833
2020-07-21,HIVE,0.0,-0.999960001561792,0.9999823845213012,0.9999800003809193,1.9738386307585858,0.0012705113190306
2020-07-22,HIVE,2.9999352330164073,2.999884772870778,0.9999823845213012,1.9999600007618386,0.99466192168852,0.0011048763851173
2020-07-23,HIVE,1.9999552325878065,6.999729547303348,2.9999388091455104,3.9999223856640587,3.250494266444237,0.0018391011698691
2020-07-24,HIVE,2.6666305817674427,2.99994119328305,3.9999152334450083,3.999917617481501,-0.43166977610933605,0.0006620249417639
2020-07-27,HIVE,3.6666151294023845,10.999765699906424,3.9999152334450083,11.499779540942098,26.098212450665745,0.0090127540186097
2020-07-28,HIVE,5.999938808533608,12.999723316628934,6.333249419813463,10.999789540751639,10.647261663070035,0.0043223381938456
2020-07-29,HIVE,5.499943212442071,8.333224342934365,4.999951788604215,10.999789540751639,1.0040665434195182,0.0013921313754005
2020-07-30,HIVE,3.749961606323419,4.499953212339689,3.9999611924670924,8.9998295399898,2.7887222382061045,0.0023864557727699
2020-07-31,HIVE,4.499957086576354,5.499943212442071,4.999951788604215,11.99977192527294,1.015531809132511,0.0017317666439299
2020-08-03,HIVE,4.39996537248161,8.999907616760067,5.999937616452918,9.24991152416664,10.963426371379171,0.0071067296431191
2020-08-04,HIVE,4.428545344090165,7.249924818560724,4.999960000319997,6.499938278850603,4.083643122631931,0.0036547792177706
2020-08-05,HIVE,3.714264100666074,4.428546025282166,5.799953791104534,4.666638072370834,1.5951487414041634,0.0024527354860297
2020-08-06,HIVE,2.999986136910685,3.111097166276504,3.1249848593625407,2.8888764026489357,2.2503918202683004,0.0034303290819937
2020-08-07,HIVE,1.6666612435841706,1.6153797014166889,1.7999925139276496,1.1666626122229962,0.9973365409313745,0.0024067901314011
2020-08-10,HIVE,1.6153794474796108,0.7333312718191346,1.2499960320280785,0.6153828911900326,0.6812196812137802,0.0022914763001763
2020-08-11,HIVE,0.7692286139875406,0.24999926601036349,0.4545438410666495,-0.09090868151597252,0.11076975593010097,0.0020061517869782
2020-08-12,HIVE,0.0,0.0,0.3333317635558174,0.0,-1.4958183990314404,0.0007947130667558
2020-08-13,HIVE,0.09999950463454983,0.0,0.3333308462177642,0.0,-1.3441064638684987,0.0007397588190628
