Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BLNK,2.199977761809109,0.9583253886808578,1.4073968841345639,1.4782475194736466,-1.2254768392203614,0.0015664093303089
2020-04-13,BLNK,1.1999877617067216,0.25999756691791626,1.0370297477964714,1.3912918440101019,-1.3038147138786949,0.001360021028242
2020-04-14,BLNK,1.0908990751260002,1.0449898809033507,1.551167957186123,1.1599895375325342,-0.039625360229976585,0.0022264624850319
2020-04-15,BLNK,1.2105134414506635,0.14499822517179953,1.126304151588976,0.899991000081414,-1.5296864576180162,0.0010669885804963
2020-04-16,BLNK,0.7499900663285548,0.047618243371393316,0.24999799261325872,0.055554938277874895,-0.909970238081697,0.0014700298873626
2020-04-17,BLNK,0.1764682646457711,0.0,0.6922973237314192,0.6874914063492251,-1.1833910034438286,0.0011516856667218
2020-04-20,BLNK,0.0,0.8860654400850528,0.8999820003428273,1.4166450427168213,0.6198137171783266,0.0023403654630594
2020-04-21,BLNK,1.0908892565400565,0.2702679677038987,1.1110864202782245,0.18181487609000976,-1.5062344139400459,0.0008898061702314
2020-04-22,BLNK,0.4444345681112909,-0.3333271156139982,0.7499812504508577,-0.6666518521669348,0.019212295868987275,0.0015858799248435
2020-04-23,BLNK,-0.857118368023276,-0.6666542312279964,0.49998234052948093,-0.8999786926052601,-0.9295010845785358,0.0011010621209318
2020-04-24,BLNK,0.0,-0.8888679588996431,0.1666611112909923,-0.4999875003005746,-1.4993834771516799,0.0008722826351502
2020-04-27,BLNK,-0.3999840006247168,-1.2333048227803496,-0.9999666678783993,-0.9399807235299897,1.0727496917121393,0.0018876741401298
2020-04-28,BLNK,0.0,-1.0142556894518815,-0.3333222225819846,-0.22641027074690673,0.4961832060942447,0.0016540270057146
2020-04-29,BLNK,-0.499975001226098,0.44613856698986387,0.33332156035298727,-0.22641027074690673,4.366403607567838,0.0034034599246487
2020-04-30,BLNK,0.999950002452196,-0.5535520389854324,-0.9999686545653914,-0.8749808399011718,1.0428410371805448,0.0019684771074484
2020-05-01,BLNK,-3.499830968754839,-3.0891753105584376,-3.6665411373892898,-1.0833122130432487,0.8593073592887596,0.001962635929088
2020-05-04,BLNK,-4.999755972433133,-3.7677244819132634,-3.6665411373892898,-1.499969992374879,-1.1093439363596551,0.0010329150400607
2020-05-05,BLNK,-3.9998059699809367,-1.982071232587573,-2.666576456330328,-1.7082988820406944,0.2857142857081014,0.0017046505515045
2020-05-06,BLNK,-3.9998059699809367,-2.692223585048194,-2.999898016683315,-2.039958676315452,-1.8109289617090507,0.0007116502302397
2020-05-07,BLNK,-5.499730973659231,-2.8332388919468685,-3.6665411373892898,-0.6999851658351932,-0.026128266032633532,0.0015449916763208
2020-05-08,BLNK,-2.9998500073565877,-2.142795920058183,-1.4285340192577607,-0.9999750006756457,-0.2816091953958251,0.0013882533903172
2020-05-11,BLNK,-2.599900772246061,-1.4999625009017155,-1.222197711345029,-1.7499540160686082,0.2741358760363734,0.0016773917191561
2020-05-12,BLNK,-2.2499467315131563,3.2499217321142937,-1.222194768004746,2.9999190417235457,18.867699641981698,0.0092709235876517
2020-05-13,BLNK,3.7499092324148657,2.799946385206956,-0.44443397944982155,0.2857056361340629,5.375446960539322,0.0038152629990556
2020-05-14,BLNK,-1.1110875976600274,-0.49999000019045964,-2.3999486632400657,-1.09372036138591,2.0252707580861866,0.0027580097158266
2020-05-15,BLNK,-0.6249864242563403,-0.9450342038545679,-0.555542474312277,-0.5714146781479644,-0.08080808080626693,0.001630662292273
2020-05-18,BLNK,-0.14285452100695073,0.11363375026182301,0.0,-0.3333255338594169,1.1152204836098087,0.0020473330153136
2020-05-19,BLNK,0.42856015714101364,-0.1428530613372122,-0.4285591840116366,-0.833305887635683,-0.6753246753027492,0.0014632151792754
2020-05-20,BLNK,-0.3999830470280539,-0.9999666677459537,-0.1666611112909923,-0.499975001226098,0.4093959731406243,0.0018097917619914
2020-05-21,BLNK,-0.6666169276953621,-1.573718445951689,0.249987500613049,-1.4999250036782938,-0.7695035460720034,0.0014797651846299
2020-05-22,BLNK,-0.9998940506609225,-1.3845668932918656,0.3333111125713039,-0.33330846384768104,-1.666666666607565,0.0012334621637671
2020-05-26,BLNK,0.0,0.16666013641248553,0.3333111125713039,0.3333097882042303,1.4563758388773027,0.0021135330367312
2020-05-27,BLNK,0.9999119296519995,0.16666013641248553,0.49995000495182584,0.39997651379107046,0.37333333332088886,0.0018662564861418
2020-05-28,BLNK,1.9998119395556513,5.9997524937265245,2.499750024759129,-0.9999000099036517,13.029999999565666,0.0055627488585363
2020-05-29,BLNK,-1.9998000198073034,-0.06666142783788434,2.499750024759129,1.9998119395556513,-1.4623338256584244,0.0012091239205989
2020-06-01,BLNK,4.999482172981921,5.9997524937265245,2.9997000297109553,9.522892310890354,16.5399999995865,0.0081318938073774
2020-06-02,BLNK,12.998634578269302,6.499680976111415,11.998812038592169,6.999513499021025,0.5329341317205708,0.0019305094481059
2020-06-03,BLNK,9.998892834498522,13.49933695344879,12.498762043543994,13.99902699804205,18.46989374218489,0.0094529736465502
2020-06-04,BLNK,16.665505303675907,17.66609369090248,13.998612058399472,30.0,30.0,0.0210438185730001
2020-06-05,BLNK,30.0,15.681473791585445,27.664846183709518,25.99872986461786,10.531227566252245,0.0091297617772758
2020-06-08,BLNK,30.0,9.321872681408717,30.0,20.371753518873437,6.014048531213104,0.0066647845091949
2020-06-09,BLNK,18.166040933263524,4.789424656120633,12.999494324859501,12.606118561099496,3.212825651276851,0.0063376785210136
2020-06-10,BLNK,13.999485668315168,8.473596599798315,14.666189714150292,21.786128146674614,15.683366733341217,0.0214828804797554
2020-06-11,BLNK,27.665658385500784,10.052528866885126,19.66603099990871,19.818984910494038,24.185170340487495,0.031808136761456
2020-06-12,BLNK,13.899703171293442,4.103420713490034,12.999638799343227,7.428459468983419,1.0027189745542717,0.0063513079371878
2020-06-15,BLNK,4.764648755216224,3.5219912717764785,5.253264042144823,5.173866836454472,0.10248218235413496,0.0063561755858215
2020-06-16,BLNK,5.115346077754692,2.3290496766526085,4.372514377052834,3.1944271667381683,-0.153655514249929,0.0053466252592022
2020-06-17,BLNK,2.682914599958959,1.0151484225245642,3.836335877605572,1.4691107329783268,-0.29287703939436827,0.0048754368714648
2020-06-18,BLNK,1.10605828061866,0.6451594820663079,1.9616123327018358,0.9645984076863074,-0.07556368068228042,0.0058548077765554
2020-06-19,BLNK,1.2615342920998898,1.1612872215373247,1.7036976553510048,1.4085955683096933,1.3372976544389252,0.0102853415629046
2020-06-22,BLNK,1.1999956026505345,2.6414993387246746,1.4999950686217138,3.209287166566402,5.55807787902052,0.0226812955733603
2020-06-23,BLNK,2.1999933024708067,2.824986575416898,1.9482080956935584,2.289461271176498,1.1144757570414336,0.0096097119325538
2020-06-24,BLNK,1.5599941796399808,1.4210446240477053,1.1174127749685103,1.5999900397687152,0.44120436225490184,0.0083042085690086
2020-06-25,BLNK,2.074990176388569,1.8153746756337312,1.4680788916183003,2.3188274977903798,0.1728729963000105,0.0085592733574119
2020-06-26,BLNK,1.849989736774802,2.999983807991925,2.1428467766372465,3.771408538610988,6.893190298475312,0.022819536794556
2020-06-29,BLNK,4.395326846496746,10.170679569658041,4.609732901906882,9.055509184007681,30.0,0.2362075175965498
2020-06-30,BLNK,15.772652573999393,18.304265853636434,14.782531172855112,16.399912755248284,30.0,0.6551592207868068
2020-07-01,BLNK,8.647024308645811,12.424941794275606,8.723858076761008,11.279015888520528,25.414309699017398,0.1051567869624899
