Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PLUG,1.8043401839438067,1.549013487448228,1.5714220879512018,1.658527729098995,-0.4682006920413605,0.0110312262122847
2020-04-13,PLUG,0.97999609908909,1.7550941423491415,1.0952327717185737,2.285704678268463,-0.1302539013676641,0.0118807874727094
2020-04-14,PLUG,2.4467983793452035,2.459990675021429,3.166650262835019,3.1190338342478383,-0.4520771193994944,0.0113431608192317
2020-04-15,PLUG,2.2916558349455687,1.4210481297667694,2.2249886068387807,2.4285596207129814,-1.3841672152722948,0.0098301081662014
2020-04-16,PLUG,2.270822609113396,2.6296211003721983,3.1749827243813447,3.488871805110354,1.2373634436644079,0.0135559308568323
2020-04-17,PLUG,4.499979003692302,3.6382840955769424,5.099965920748911,3.2448844764382248,0.6544585987253427,0.0125649647300448
2020-04-20,PLUG,3.068166714360575,2.6734587934376397,4.142830550139399,2.2413722051613494,-1.4651236726629806,0.0107450202928127
2020-04-21,PLUG,2.2040734109728755,1.607836263696496,2.4358831885791346,1.3965465824411143,-3.6877138831058343,0.0090444569654645
2020-04-22,PLUG,1.44285339994129,1.2343708806571991,2.531903579907184,1.5454501906713896,-4.741194133266265,0.0073785759088327
2020-04-23,PLUG,1.417906778185846,1.2388020172969056,1.7812446780834292,1.2631556603670777,-4.020827722413125,0.0066680524755229
2020-04-24,PLUG,1.1805531500740758,0.970585421881264,1.2469103560997097,1.246373203927537,-4.673045131422819,0.0053031970623486
2020-04-27,PLUG,1.1562470153701923,1.1690102287008992,1.4935026182988445,1.0447736805052004,-3.071879936806536,0.0066856508977558
2020-04-28,PLUG,1.1475391177664054,1.0483832931316672,0.9062472378259987,0.8135571943343725,-2.0432919254645694,0.0069019777020456
2020-04-29,PLUG,0.9999971793383184,0.5869538796266105,0.9999956521931771,0.795451693295975,-2.370254214286439,0.0062430145584357
2020-04-30,PLUG,0.47368237790099815,0.026316245362341936,0.1395341573577951,-0.3513494173361498,-0.7426727104441501,0.0082153757402699
2020-05-01,PLUG,-0.9696903921967882,-1.23683592582189,-1.6744109972124497,-1.7567445091990561,0.23067049861869435,0.0106809044036249
2020-05-04,PLUG,-2.181804827395433,-1.3947283786853633,-1.209296030434224,-0.8857067333103166,-1.4641184234354887,0.007344305297116
2020-05-05,PLUG,-0.43749875574770936,-0.24324241605390243,-0.19511972293257943,-0.45454099207569676,-1.0354706684852473,0.0068595768250868
2020-05-06,PLUG,-0.47999570227071,-0.8055506755529379,-0.26315617948519643,-0.48386670478689936,-1.0382648649978814,0.006467162883718
2020-05-07,PLUG,-0.9411640781107791,-0.1562495356680672,0.07692234413730017,0.6799929578834853,0.24389618383245595,0.0091192759886419
2020-05-08,PLUG,0.54166008323372,1.0624932662884405,0.5882287037925114,1.7407258842072877,0.40210775918830083,0.0094152588093543
2020-05-11,PLUG,0.958322449876152,0.7692252753463499,0.9999919834402633,-0.07692234413730017,0.4432869729038382,0.0094532343520675
2020-05-12,PLUG,0.21738815206543913,0.879992120829635,0.26315855893079,-0.3076875425758527,0.49917627677071125,0.0095030450910191
2020-05-13,PLUG,-0.9499916921680509,0.0,-2.7894420761783323,-1.6153692268833038,4.773258713356916,0.0174953016535057
2020-05-14,PLUG,-2.8499750765041525,-3.684172141831528,-4.1428163899542785,-1.8846001823238765,4.793539092367267,0.0175329684519691
2020-05-15,PLUG,-3.0454301108654045,-2.521718734816415,-3.4499608512851974,-1.679988772614233,-0.5779976717108436,0.0070305182246708
2020-05-18,PLUG,-0.8260799534970752,-1.199991163010149,-0.7058710786922114,-0.6153798816887034,0.13705583756333284,0.0077036836037669
2020-05-19,PLUG,-1.3499876922042358,-0.23999975846872912,-0.470580719128141,-0.4615349112665275,1.5179400407813632,0.009341468933676
2020-05-20,PLUG,0.045455215946763106,-0.3461496316311768,0.0,0.1818165289390697,-0.2914245465748447,0.0071833466282723
2020-05-21,PLUG,-0.3199990421805141,-0.8799902134962607,-0.777764426470656,-0.04999818871851881,-0.37920408522593835,0.007080740622622
2020-05-22,PLUG,-0.399996418558925,-1.310332558995201,-0.6956418883259013,-0.7058730585830844,-2.0878675823189927,0.0050834740713121
2020-05-26,PLUG,-0.06666726126285287,0.239997851135355,0.555549382778749,0.7142721044058277,4.073912885791119,0.0137397366001537
2020-05-27,PLUG,1.1538275562810736,0.18181869636306106,-1.1333184343106115,2.2856816330883873,3.399157115032471,0.0141457352885093
2020-05-28,PLUG,1.3076668289658497,1.3636283018910054,1.3999819693107658,1.1428408165441937,2.5073569081355105,0.0144916317629234
2020-05-29,PLUG,1.0833129602204479,-0.6842012107948993,-0.19999606181007198,0.5714204082720968,1.2111699417349915,0.0121915900174075
2020-06-01,PLUG,-1.5832986667040283,-0.052629704072493504,0.0,1.1249889178601968,0.3885110436649512,0.0102807718560136
2020-06-02,PLUG,1.4545201909953522,-0.3888858924793321,0.0,-0.5714204082720968,1.1631661636411448,0.0123295986970235
2020-06-03,PLUG,-0.9090724101226074,-1.5555394491869043,0.07692020061436927,-0.2857102041360484,-0.6851919956730406,0.007804437143919
2020-06-04,PLUG,0.18181448202452147,6.44994146099404,1.3846002903779997,12.076683673967228,10.118866561871737,0.0339911981707323
2020-06-05,PLUG,12.307495061527467,5.730719223162233,7.874933973091189,10.230568386889578,5.565630010811961,0.0252522950977209
2020-06-08,PLUG,11.53827386924314,7.269169773854933,10.124912553797206,16.384293346291802,2.125565243090845,0.0186376553773961
2020-06-09,PLUG,13.84593011025916,7.423014462129533,11.87490185475975,13.61511307986527,0.2727283107629147,0.0134896537578966
2020-06-10,PLUG,15.99973917848353,12.422968665027392,13.374887575230428,16.999791587772062,5.680778588806584,0.0405424424051186
2020-06-11,PLUG,13.823357214367777,6.935428507908514,7.374913773960071,5.88884700461859,2.606242077631203,0.0263462788891582
2020-06-12,PLUG,9.420947916047753,6.354789970557664,10.285616004767196,9.166574087588813,0.6074996756194453,0.0160416308111678
2020-06-15,PLUG,6.428506312165387,5.5312124031442815,7.22216905534892,8.999912015915077,-0.2977562086926925,0.0116183548604643
2020-06-16,PLUG,9.55992298655849,4.415075319397033,8.599947984984878,6.542820066707661,0.4035607505714779,0.0151496686737842
2020-06-17,PLUG,7.709627134008299,1.495047138111341,5.91426207801465,1.9736796605592832,-0.9468979080991022,0.010616994343937
2020-06-18,PLUG,1.2386335608754628,0.7207193872957616,1.710523696660767,1.0454523884796414,-1.6393543877893995,0.0084248072563164
2020-06-19,PLUG,0.9117632343527609,1.0224695943677973,1.1826900950089836,1.0285696769931865,0.5242709604559027,0.0154238335675179
2020-06-22,PLUG,0.9888864323397887,0.984845872653395,1.1538437938396122,1.2413770802912472,-1.6536857252138746,0.0092709723299945
2020-06-23,PLUG,2.4799951414372763,5.548370315226485,2.450543972606284,3.5064842378929093,14.69508270836267,0.071185720846853
2020-06-24,PLUG,6.546855996262571,8.517219408764577,4.950605103839959,6.61642060479972,17.12178815663623,0.0896731206893951
2020-06-25,PLUG,7.306428961722106,7.90737952712446,6.571407061064724,6.101430448293141,3.472454620153232,0.0344230284613128
2020-06-26,PLUG,7.921541339134676,6.814791504432585,4.765610654615725,4.68180458564886,2.071937337907117,0.0299976942156114
2020-06-29,PLUG,5.104466251877482,9.423695142855339,5.219163568362684,8.03028011918329,3.645502196636431,0.0482963484068368
2020-06-30,PLUG,6.914621110854805,7.942836531546169,5.860449978676074,7.153830773282788,1.116593724958294,0.0349947198970075
2020-07-01,PLUG,7.4069634514948675,10.557116742195209,6.765941766815171,7.827569176362518,2.7558832758077227,0.0574357956864591
2020-07-02,PLUG,8.988873952775101,11.485683863383544,6.999986538486932,6.441429575965593,1.044358511369182,0.0392516856118724
2020-07-06,PLUG,8.12743562631124,9.009602409765893,7.280690837811056,6.372253321269377,2.032028231797769,0.0563203027122927
2020-07-07,PLUG,5.338020645945962,2.8868747859237542,3.385471384256656,3.414504863499445,0.8121963233460341,0.0459556553351105
2020-07-08,PLUG,2.6386520763931087,1.61441860302225,2.5570157760125163,2.1259245931829898,-0.44981091065799034,0.0247985439654116
2020-07-09,PLUG,1.284456775917994,1.028946484102331,1.0981007083494503,1.068964836745141,0.8308126625839921,0.0459001842849143
2020-07-10,PLUG,0.9014081093502203,0.9099996093731189,1.059701089322631,0.9892467910012923,-0.2081512964564746,0.0287805214685437
2020-07-13,PLUG,1.195709690907261,0.9810721023129254,0.7319270367481291,0.3693379874324685,-0.0316641359986205,0.0333821486808239
2020-07-14,PLUG,0.26706215562634994,0.34374941130362424,0.5751875462139536,0.45081896942383887,-1.001292469401965,0.019471573595836
2020-07-15,PLUG,0.43673377254360113,0.5740734771147555,0.8201046065328633,0.7999987882375985,-0.9601142037152669,0.0206130010869773
2020-07-16,PLUG,0.4128436057667591,0.979309175492411,0.8011685688068941,0.6904757198919754,-0.9850985570120889,0.0210032538185982
2020-07-17,PLUG,0.4819272894075615,0.04761917316863131,0.826444888912274,0.4070789180554438,-1.5133924361028708,0.0140855301598178
2020-07-20,PLUG,0.12142840282517874,-0.27550926447852964,-0.10909056887563164,-0.2935762469736038,-1.2335188154294985,0.017750324403758
2020-07-21,PLUG,-0.18399933939011948,0.31325292170669855,0.5060241644897744,0.41463299321099883,-0.6399732736113505,0.0259181535295741
2020-07-22,PLUG,0.2583324987919992,-0.08000044788023473,0.2857138111917588,0.0,-1.1879569702457478,0.0178530333241582
2020-07-23,PLUG,-0.2190467260600269,-1.0666654328739027,-0.7586178469405436,-1.199997116392777,-0.8809605318372594,0.0211791351261774
2020-07-24,PLUG,-1.419044440350508,-1.4399991608963565,-2.310333629102165,-1.2285664002865337,-0.9410614247355135,0.0200452204117788
2020-07-27,PLUG,-0.8658520714796886,-1.5733328168420873,-1.586199158957967,-1.7142796485777394,-1.2213824387223442,0.0158121309188907
2020-07-28,PLUG,-1.3048734620350777,-2.4799960823915392,-1.9310263498897988,-2.542848826584493,-1.9064446754645377,0.0106270799894272
2020-07-29,PLUG,-1.890239192821272,-2.6666642179667472,-2.1379216778941545,-2.1714236129751887,-1.4309278868706135,0.0123019146293004
2020-07-30,PLUG,-2.0299966266522507,-2.84705300895343,-2.9523720122783725,-2.6486389475074126,-1.161852576646895,0.0139342454774648
2020-07-31,PLUG,-1.409997027418052,-2.3707798889604357,-4.333318063002072,-2.986294172506987,-0.9192859914627585,0.0155749124203711
2020-08-03,PLUG,-1.329784998329782,0.15294088260804245,-0.8142807019166074,1.1249962981240362,2.5313970727236934,0.0334205358825366
2020-08-04,PLUG,0.9886338458086549,0.32394343051594693,1.1971807383851891,1.081963896361109,-0.1611175577969827,0.0190153525095292
2020-08-05,PLUG,0.7662324676698601,0.8032776951157331,1.7887253598217763,1.7376981698583065,-1.042031147122172,0.0152529950826838
2020-08-06,PLUG,3.5194724556773966,6.46476904614664,4.644725783163294,5.594181856084206,14.531664449546625,0.0748926072235023
2020-08-07,PLUG,4.897720205491301,6.035277343071335,6.276300668066019,7.188379452723574,4.843511911959032,0.0377917369697906
2020-08-10,PLUG,7.193172243309041,6.775262759936857,7.094105416517693,7.58023361868768,3.5343115518459753,0.0327781420136606
2020-08-11,PLUG,7.0681717146100365,5.999985919950998,4.376059697349155,4.6836672274902655,1.5398498946718875,0.0270155335077581
2020-08-12,PLUG,2.3787843621417344,2.7476572494312306,2.2519631245746234,2.7203358996686604,8.401310576894621,0.0659088699604787
2020-08-13,PLUG,2.6545429199895976,3.657529245209403,3.2499926786420628,3.0392119945512692,2.8416935033702018,0.0365575832889894
2020-08-14,PLUG,2.79289695454503,2.609371800721171,3.510197425782895,2.3418338907713854,0.4949691147390948,0.0235232243846504
2020-08-17,PLUG,2.5026426621222995,2.6271897863116345,2.89304365421708,2.7035375752029323,0.635767533286261,0.0267616428197548
2020-08-18,PLUG,3.0673053690006387,2.7635638752544014,2.6163245362397323,2.6503740542403103,1.013375008046317,0.0296418150104571
2020-08-19,PLUG,2.1628663498335134,2.492710443683105,2.236245001196514,2.522334893168916,3.3522976049139714,0.0568179984428092
2020-08-20,PLUG,2.1217379292863057,1.592285500324402,1.623528318151964,1.9478818223431118,0.8778758848394529,0.0359184826921102
2020-08-21,PLUG,1.6748454923663416,1.028888887013858,1.3716005894760086,1.066481593144639,1.5146110661090209,0.0449739515358141
2020-08-24,PLUG,1.0291770782405527,0.8201631328304883,0.6451611023363488,0.6720252084777617,0.7209278249120553,0.0383764985787226
2020-08-25,PLUG,0.7754376272952354,0.8392150999313621,1.1096481622731988,1.027117914840983,-1.1173474512675867,0.0214793374516358
2020-08-26,PLUG,1.0952370100748903,1.3843128054836014,1.342103447450081,1.1678310993293515,-0.0161611734655423,0.0325352632038965
2020-08-27,PLUG,1.103584479812732,1.0599989765251343,1.089066849857481,1.14414295858017,-1.711577837278662,0.0197954463137714
2020-08-28,PLUG,1.0917866139907768,0.9473672389013165,1.0082981121773176,1.11110956369923,-2.2951057666624717,0.0154106604795307
2020-08-31,PLUG,1.0216199765899392,0.8536570842293957,1.0689651444594823,0.8502978186535408,-1.6503436580555424,0.0169166120148178
2020-09-01,PLUG,0.9266656599942882,1.3144308794932835,1.063692560412558,1.9565194889496633,-0.1253135263223362,0.0306739470372045
2020-09-02,PLUG,2.123073521377427,1.142856036684597,0.47580589506405274,0.4782596956929355,-0.2557973316390953,0.0299471630734105
2020-09-03,PLUG,0.0,-0.03636385500648426,-1.1370950270019842,-1.8260832283549997,0.3656486151912559,0.0336412880210722
2020-09-04,PLUG,-1.327271906135054,-1.1757561681129407,-2.653221216943898,-1.5217360236291664,0.7346745810787971,0.0352030193508051
2020-09-08,PLUG,-2.8545411944978425,-1.0787866587408035,-1.7661269403533248,-1.4896545238487924,-0.6236023334952733,0.026614165983148
2020-09-09,PLUG,-1.6909074509833344,-1.0303019040547359,-0.6869546924536962,-1.0542616562968032,-1.8498247165458341,0.0182549154225179
2020-09-10,PLUG,-1.1999981649748623,-0.7421369521927357,-0.39823001850054174,-1.069765852080342,-0.9984056410718368,0.023543189846131
2020-09-11,PLUG,-1.1999981649748623,-1.1320740590226128,-1.1946883675856332,-1.7054230935905357,-1.9582752155977565,0.0147643558501584
2020-09-14,PLUG,-1.8727243564319471,-1.0817597097144396,-0.8095224838291476,-0.9661001259504919,-2.0239840013422614,0.0133071859063239
2020-09-15,PLUG,-1.0363617363053717,-0.15942023908995087,-0.03225773051056061,-0.5384613494156036,-1.2367423275288212,0.018157969728112
2020-09-16,PLUG,-0.40366941754469465,-0.07246324244649667,0.3874982712955175,0.08333186990015225,-0.9885797726155587,0.0171009323318888
2020-09-17,PLUG,-0.48275656592368005,-0.4273488538665318,-0.34065911019663064,-0.01219536168590046,-1.0316007808685765,0.0146799657552404
2020-09-18,PLUG,0.21333256099598794,0.9908245362784152,0.9277080957249094,1.743897178617876,0.8167478477570207,0.0284475922526171
2020-09-21,PLUG,-0.38461477462633215,0.6976716356129811,0.0,1.0098012357505737,0.508837436945853,0.0258281031234116
2020-09-22,PLUG,1.5421647786740595,0.5348821417634217,0.6363633346041074,0.09638522685446585,-0.14490068666756165,0.0198614146684574
2020-09-23,PLUG,0.6027383968170351,0.8235268800715327,-0.5999985000023196,-1.4374981248784948,0.12002344098821996,0.0211893236864175
2020-09-24,PLUG,-1.666662962973545,-2.365585329220567,-2.87911490840367,-2.5803531052808224,2.0822015924984965,0.0320438452731238
2020-09-25,PLUG,-2.363632289207889,-2.1284367585792165,-1.5576892592323945,-1.1484361537672207,-0.20820620628065778,0.0193735987539312
2020-09-28,PLUG,0.08235235141716112,0.5871551187337205,0.7472505176063831,1.273435865322851,2.345614222983409,0.035889872391638
2020-09-29,PLUG,1.658818702335986,0.9549530872553295,1.6923042148018959,1.165411991597563,-0.10196547939736751,0.0223862222277549
2020-09-30,PLUG,1.8235256491035892,1.1531502007601468,1.6703257344058948,1.5413512974646917,0.20439679142241515,0.0240162889514215
2020-10-01,PLUG,2.999992941196248,1.7477432596026596,2.692302796954294,2.428568288766258,0.7410619660428807,0.0264908741127678
2020-10-02,PLUG,1.7524718333772618,2.0163897269945674,2.2608654164773867,2.2734350478820207,0.33285318559548593,0.0243559076260916
2020-10-05,PLUG,3.3839942193983115,4.782601964533856,4.673256333879539,3.9929999160181504,4.85385041551127,0.0432519819404867
2020-10-06,PLUG,5.560969536530868,5.330502337009593,5.8699890992552,4.39332694150646,4.682318589811899,0.0452444114985513
