Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,APPS,1.4634081196296607,4.559962986238493,2.418593724246811,4.48383707792156,-0.049733840304106866,0.019949146247393
2020-04-13,APPS,3.951201457795467,5.199961070599521,2.837197305239105,4.032226592120009,-1.4066110397923515,0.011585894273715
2020-04-14,APPS,4.078925173917301,5.357100577980047,4.257124836613891,4.448243993844564,-0.3403279844818545,0.0175616863637662
2020-04-15,APPS,2.578933068610214,2.8124827013891682,2.9374861110469186,2.194432915413306,-1.3704211557269923,0.0117944517984515
2020-04-16,APPS,2.526301832713175,2.277766080143871,3.382332776978447,2.6388748907333106,-0.8660623229442129,0.0141581037454645
2020-04-17,APPS,3.6856941198856275,4.263133872143116,3.7749818552411374,2.912271774777849,1.0593767705358428,0.0222489929242812
2020-04-20,APPS,3.543462809441131,4.1199843592959615,3.5370239042426976,3.385955379958947,1.824475920675752,0.0254640166846019
2020-04-21,APPS,3.7173738799032496,3.5499861004274837,3.1833237686452396,3.1578856818837364,0.19478753541032343,0.018615901797023
2020-04-22,APPS,2.9436537366041393,2.764697379653874,3.573755699044276,2.880590593724784,-1.3101003490372816,0.0116887445598864
2020-04-23,APPS,2.6027320046891655,2.4249942802389617,2.7567509953809743,2.6438287220428855,-1.3294765062753506,0.0112725818278781
2020-04-24,APPS,2.1529350547722337,1.57575345830203,1.879117106201402,1.5533953520807517,-1.7954147428696212,0.008841315340882
2020-04-27,APPS,1.7142824937892347,1.2894718072353109,1.7938108864462814,1.293574721150766,-0.6952326901222277,0.0121963297684916
2020-04-28,APPS,1.219296132181516,1.7560949419223828,1.7184436921486417,2.209519363038359,7.6148702435675375,0.0369851533707276
2020-04-29,APPS,2.4423025899780186,2.7314764395438624,2.274996983198264,2.7830135872483743,6.134214297066919,0.0325568771605702
2020-04-30,APPS,2.2019188865498016,2.2758559110345273,1.6936905413763526,1.7708307513404826,4.067027543371861,0.0263744321807117
2020-05-01,APPS,1.2083307124961986,1.0465091425873276,0.6860453674792332,0.5671625923054651,1.5694558221145243,0.0220918605426304
2020-05-04,APPS,0.13923972596122558,0.05952388405294199,0.01282076993639934,0.3896081551893205,-0.41743709771698667,0.0140076375860656
2020-05-05,APPS,1.1733302468401627,0.8857112296180106,1.0434748757452519,0.5624981490620197,-0.20093360995808934,0.0154094488938832
2020-05-06,APPS,0.8499983587634679,0.24999837194453162,0.5084726471598207,0.05128169424859662,-0.3588360539379451,0.0135800470444827
2020-05-07,APPS,0.2826076922715337,0.022727686649940855,0.05128175694834104,1.1874922987804915,0.6072468132076538,0.0193663279590884
2020-05-08,APPS,0.9583283882799468,0.6363585974028111,0.6315768781122423,0.43999701408150454,-1.3111139929936166,0.0099698115363737
2020-05-11,APPS,-0.23809410431270772,2.090895630650656,0.36363389707379556,2.9999777779408157,0.12812676853394878,0.0164874722637538
2020-05-12,APPS,3.3333158795824063,2.6969535707263104,1.9615242898710978,1.1785638617458394,0.06060975609741315,0.0158827506737646
2020-05-13,APPS,0.8148098257423007,1.0666594496444446,-0.649992307976689,0.16666958254195338,-0.04899528652927562,0.0155065852752673
2020-05-14,APPS,-1.1111036656301947,-0.03571311830546683,-1.2499910763594126,1.1599927799805125,-0.013720445914458604,0.015776091117735
