Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DLTR,1.688055113171353,1.1301221876820011,1.2805197346945711,0.5567448351309772,-1.4342886651159987,0.0116155154385789
2020-04-13,DLTR,0.18397573964527159,-0.48586085204952795,0.6232777893319973,-0.038543961170012776,-1.15941738825651,0.0110389938381371
2020-04-14,DLTR,0.15146457089556117,1.04100786549675,1.0317990929923633,1.522482381957338,-1.195555333098558,0.0107567772159853
2020-04-15,DLTR,0.7606828643346226,-0.10725410141536043,0.7664053423753671,0.7558867285222322,-1.770589928055516,0.0080252736655049
2020-04-16,DLTR,0.589041479858674,1.9579260091440134,1.4225826489298983,1.7575757973915536,-1.5649090605680545,0.0095637494524904
2020-04-17,DLTR,3.631973316637464,0.9861734779996585,2.9691671903642156,2.5482256444773697,-0.5793267117859201,0.0121325251318783
2020-04-20,DLTR,2.6131656174135807,0.3422436354348542,2.8762421241870513,0.9921050685753702,-1.7683795791738313,0.0085185715833023
2020-04-21,DLTR,0.7285101582338224,-0.6547604878235491,0.2555596514484049,0.05787772106836432,-0.4589808917185758,0.0118851787678178
2020-04-22,DLTR,1.6968351987435097,-0.1472603699646685,0.9255352043361783,-0.10264798501267342,-2.711008617544093,0.0068164380516753
2020-04-23,DLTR,-0.8941728822370753,-1.5718872114640867,-1.9769657440460298,-1.3749960572055984,3.9310344827499866,0.0203302903407413
2020-04-24,DLTR,-1.1840973038415015,-1.5744690608574612,-1.290440433862107,-1.2167826743916004,-0.019092772936906477,0.0118159031884099
2020-04-27,DLTR,-1.2369334453695051,1.4906148301778,-0.6801456924903443,1.164633237963361,1.1931693388948097,0.0143763100058559
2020-04-28,DLTR,2.667644202656999,1.8210986372256983,2.2323517930244288,1.3676779213993688,-1.0722589697312643,0.00922853003804
2020-04-29,DLTR,2.2323236228260677,1.05065937881944,1.8526910684790323,1.3237124063381174,-1.8761575251818945,0.0071600263280677
2020-04-30,DLTR,1.2030083247228573,0.2202372883549945,1.0845911832737016,0.9435481444467773,-0.30288641759264556,0.010693080877872
2020-05-01,DLTR,0.28654844418948716,-0.5307468935929956,0.14018591782379838,-0.2999985206760686,-1.9491457554673006,0.0077430570433532
2020-05-04,DLTR,-0.7086093878093778,-1.4563139320218677,-0.3423073951358773,-0.07871616956612204,-1.8701194304045243,0.007112137840289
2020-05-05,DLTR,-0.056910295906820216,-0.8821571164109527,-0.6377547491695985,-0.8192384958339589,-1.4928427925628005,0.0079611123906171
2020-05-06,DLTR,-0.7818928903203095,-1.1569954684540973,-1.2362877917421498,-1.3114245958991149,-0.6345842332596259,0.0090355812766018
2020-05-07,DLTR,-1.4440467829856036,-0.5142856583427349,-0.687764395899737,-0.6228546943062462,1.0531261746621898,0.012082311960227
2020-05-08,DLTR,0.014217413357548735,0.021977084565555825,0.8112442544878088,0.06571520728662263,-0.3841162364215429,0.0087631283267156
2020-05-11,DLTR,0.02369448365514162,-0.4534387274477626,-0.20000060858052682,-0.044871640706719305,0.5560072267372598,0.0102546454994715
2020-05-12,DLTR,-0.1469217082800808,-0.15263177756114674,-0.5594683408912301,-1.0734254869952173,-0.2157604412916761,0.0088138064351415
2020-05-13,DLTR,-1.3180232992610552,-1.9732810809157721,-2.409628238901906,-1.988024758671565,-0.39101654846212447,0.0085553015884918
2020-05-14,DLTR,-1.458330050666569,-2.534349232651313,-3.1821499722576116,-1.1529741632620556,0.7954294720227094,0.0103053236078974
2020-05-15,DLTR,-1.5072448300080525,-1.9732810809157721,-1.1821542954454667,-1.3043482237270825,0.05715841045161619,0.009182036360585
2020-05-18,DLTR,-0.1448747270995906,0.12837440832333663,0.6213527590417444,0.8668934817963627,3.1407407407308408,0.0138379132209272
2020-05-19,DLTR,0.7879859852000677,1.7748036153562694,1.8364262660582242,1.5478254973415027,0.3195327263345833,0.0096376743996438
2020-05-20,DLTR,2.044512892980219,1.3672440301109026,2.07618844290105,0.9852580998504126,1.1977535738556917,0.0110692147284828
2020-05-21,DLTR,0.8338753787465276,1.1854645409598958,1.4687519132525058,1.7073812149984058,-1.1575330699152808,0.007638911205854
2020-05-22,DLTR,2.2508086889500962,1.8194085326942662,1.88473551645286,2.0108120645359606,1.4557636144942252,0.0111752203130802
2020-05-26,DLTR,4.016275043136035,3.4474385921494495,3.905880187362013,3.9027083953036,5.511080570329802,0.0166628690630921
2020-05-27,DLTR,5.872945934418331,4.9245259575613645,5.258817268077968,5.162171799547671,7.412415856372737,0.0209291289063615
2020-05-28,DLTR,12.296379591487575,11.204848394466987,10.652932732102006,10.627049816342732,30.0,0.0629849848482684
2020-05-29,DLTR,12.400611218051486,9.23689808344472,10.448070684603985,9.187074751715699,4.945462057554206,0.018293867268213
2020-06-01,DLTR,9.91069612666815,7.869291902097361,8.685701482272515,6.579817895546135,2.2392565251720558,0.0142289250483236
2020-06-02,DLTR,7.856820211310595,9.119710887861403,7.059149803130136,5.758461747875565,3.7307427785334,0.0182534177688271
2020-06-03,DLTR,6.433204148049324,4.629121012386971,4.160947885845441,3.512486067251967,-0.005328414796587092,0.0110450380162062
2020-06-04,DLTR,3.511597868107177,3.2219739680876778,2.92720996780743,2.6173738103200903,0.5630042832940273,0.0124361288456594
2020-06-05,DLTR,2.605286914144967,2.3190171738776315,2.289449555055859,1.9066667557899157,2.5060877772486907,0.0172947181397053
2020-06-08,DLTR,1.4073542314632688,1.332017786272476,1.3364114205764062,1.26135067906053,1.0819672131129625,0.0148435714642785
2020-06-09,DLTR,0.9691390944908503,0.8737033850325611,0.9754199963676482,0.8210039980118856,-0.198981686786238,0.0113095870409251
2020-06-10,DLTR,0.38320949100197743,0.2857989943097824,0.35054365034730606,0.25785342102070713,0.011610252746250584,0.0124965706263509
2020-06-11,DLTR,-0.19380556999704454,-0.14841481767994325,-0.18638315477786727,-0.1872039246929648,-0.3600040979400471,0.011649455823121
2020-06-12,DLTR,-0.319070672627443,-0.27193687609405204,-0.7104282643814693,-0.4552039917747588,0.13745410036686057,0.0130186946241704
2020-06-15,DLTR,-1.0334889700715086,-0.3657332729131453,-0.9144318662254528,-0.2518676003032376,-0.9018455228956888,0.0112240386744079
2020-06-16,DLTR,-0.16683455654059529,-0.11393716277543826,-0.172148999748341,-0.04657585369797971,-0.9290960451951156,0.0109371726845107
2020-06-17,DLTR,-0.11620512303217623,-0.15917810008747468,-0.2944565537087838,-0.6500003698081467,-2.351694915247594,0.0085957510878776
2020-06-18,DLTR,-0.8176017081196821,-0.47709238788299796,-0.3935794244350217,-0.2140337163987,-0.22033898305022503,0.0121036990518562
2020-06-19,DLTR,-0.3344666188975679,-0.1927267587527747,-0.5652176365970043,-1.0141967611974965,0.35487512346449873,0.0133422906192571
2020-06-22,DLTR,-1.3667247507445583,-0.8542504912205777,-1.0650238731850363,-0.4353432579066502,-3.0910646137568336,0.0072971826765599
2020-06-23,DLTR,-0.5474738350280072,-0.7020798741837074,-0.5341460082859667,-0.7029465972699717,-2.497457627111589,0.0083558437122099
2020-06-24,DLTR,-1.105050824540362,-1.007058062395474,-1.3048799538765772,-0.5466972132487421,0.1796407185623081,0.0127313636974985
2020-06-25,DLTR,-0.6192649843446965,0.41192478128337273,-0.2907828953004472,0.8722890773485207,1.429246769614153,0.0145748380085887
2020-06-26,DLTR,1.0390247185053558,2.021675467749627,1.3215128465666497,0.7002659487141056,5.134257800172914,0.0200406347301968
2020-06-29,DLTR,0.8901406099534069,1.2682891714888465,1.09399432121519,1.2572917712084934,-2.759316487901257,0.0087412762983117
2020-06-30,DLTR,0.9545450598999753,0.679484580755836,0.7716755295041333,0.8093834467486414,3.4279221959519073,0.0166535703276011
2020-07-01,DLTR,0.5589231858531056,0.8925044696211065,1.575143132960269,1.2258045057292075,-0.9115245870479911,0.0111538332214509
2020-07-02,DLTR,1.6228963290745793,1.2182371888198993,2.072253156544343,1.3548372654971403,0.0059926541658380334,0.0121181120918673
2020-07-06,DLTR,2.444445081748514,1.8045570774350879,0.035828312779914995,-0.6330535191361357,3.2938333655391694,0.0160719344226392
2020-07-07,DLTR,-0.8018263753376272,-0.5559099932274514,-0.08209255020277767,-0.06333394384623917,-1.1765020502721466,0.0103425185498614
2020-07-08,DLTR,-0.46428324175599556,-0.9546988511563025,0.6777723152038918,-0.08139487311800235,-2.3696528208234047,0.0083223682644423
2020-07-09,DLTR,0.3127577840612461,0.1045305071760228,0.983334449504559,0.7325538580620211,-1.0961517256564204,0.0091257790108644
