Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-01-05,ACET,3.8845846920060776,7.521673183750384,3.0293935631933087,5.3666321871699845,10.992102206685287,0.0348499984277832
2024-01-05,ADAP,4.868773331839787,6.355269287489721,5.041582598901244,4.902708675680261,1.7225522813647278,0.0058869036511787
2024-01-05,ADI,-2.104355907443321,-2.5983965837186025,-1.7026686194599077,-1.9999976526598062,-0.8648545759085353,0.0050248399116086
2024-01-05,ADPT,-1.6086890635012556,-1.2950791691180235,-1.5411678980728163,-1.2631509163565875,-0.7503453992794962,0.0075352330699546
2024-01-05,ADTN,0.05714249168875132,0.17857070045656578,0.5263136137980374,0.34210240591693303,-0.4513084513065152,0.0082088992271328
2024-01-05,AGEN,-0.9999975000098263,-1.4999986341878986,-0.833330619903026,0.0,-2.451414485786478,0.0079389382349222
2024-01-05,ALGN,-0.8963774064567084,-0.2587514636594393,-0.40397397841059396,-0.5826641892148182,-0.12715678919682236,0.0115666778272085
2024-01-05,ALLK,-0.999993750042415,-0.5714258900211026,-1.0869480164811218,0.04999938079778814,3.3375416865014884,0.0186540823439591
2024-01-05,AMD,-0.7847095830899056,0.24144056183628476,-0.17763106074587948,0.0,0.5432648588149749,0.0428374456427622
2024-01-05,AMWD,-2.1526483886670063,-1.8702831477592032,-1.1618609884799838,-1.7458597671837321,-0.9917695472842893,0.0056084720284198
2024-01-05,ARDX,-0.2833317663564621,-0.1984727875635036,-0.007407552908049721,0.16666546069924779,-1.4817681535488507,0.0146897917400862
2024-01-05,ARQT,2.952934548479934,1.9999963144245771,2.427078349356505,2.593017841249744,0.22652200336030226,0.0591951988401692
2024-01-05,ASTE,-2.247572826868122,-1.7356729626314653,-1.1869838000065043,-2.09660756646368,2.968061673943435,0.0126074372917032
2024-01-05,AUPH,-1.6666642900311548,-0.913041552877239,-1.654131032041735,-1.6923015823443526,12.85331559941914,0.0353330060458861
2024-01-05,AVXL,-3.638293186534776,-3.297614500161872,-3.8955163295429327,-3.8263841861485064,2.2917418320258736,0.0287265383087127
2024-01-05,AZTA,-0.12925244234443473,0.24731244457349658,-0.21739159994710744,0.8188601062828675,1.9175373134185256,0.0146513012193734
2024-01-05,BAND,-0.10810775077463289,1.098988138086956,0.375998849085438,1.1705402936275173,1.5540720961074224,0.0156343167439819
2024-01-05,BECN,-1.0773309683922336,0.04024685599918788,-0.46260303639577666,-0.017698387610387407,-1.056155507554326,0.0071826942062621
2024-01-05,BFC,-4.590441269913815,-3.7672904897999686,-3.2439030608609696,-5.919301234221788,-0.27142857135102044,0.0021011262036451
2024-01-05,BGC,0.302325313438776,0.1458331853170251,0.4693871580579614,0.2888872117890879,0.037593984962333536,0.0055509584249629
2024-01-05,BHF,-1.8396175069568346,0.013160699998508848,-1.6533311624059628,-0.28440436796845603,2.4472081218025665,0.009541771083611
2024-01-05,BHFAL,-0.5142771164875717,-0.8947432397264534,-0.20001359614285513,-1.5908954832435642,-1.021428571282653,0.00016863828757
2024-01-05,BKNG,-0.9271223411550693,-0.8367445379418641,-0.8151902965430753,-1.0092344338524255,1.3705985915251655,0.009806431166045
2024-01-05,BL,-3.9376643063766976,-3.63772380540598,-4.204546424793378,-3.507001264429403,0.7179809141099046,0.0097833427927313
2024-01-05,BOKF,-0.990614520323778,0.9020923124758736,-0.07731509909079172,0.38053471379006615,3.049043062128013,0.0042787105366747
