Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-04-04,ACET,2.6465949338152988,1.993376872446095,1.6023248448962457,1.5560632272337298,0.025312855517489685,0.0042486134257635
2022-04-04,ADAP,0.555548646935562,1.176457954363168,1.0499888742585095,1.4285568501502357,-0.5154940309867526,0.0019674846053368
2022-04-04,ADI,0.71217443601441,0.36121406790384974,0.48629269929339863,0.1826933182335483,1.3119514395844278,0.0083866961304579
2022-04-04,ADPT,3.6410193752609876,2.184354529807398,2.385162396066201,1.8655898797572603,-0.164010067113406,0.0064455990631435
2022-04-04,ADTN,-4.072727002504575,-2.7567339338248766,-2.4444332788735643,-2.14665280909141,-0.41783567133431193,0.004888572071734
2022-04-04,AGEN,-1.6190467452800616,-1.3636350092033558,-1.176471362592545,-1.0909081840524428,0.4092074194626259,0.0087462463649007
2022-04-04,ALGN,1.3531453580694712,1.0503176741811193,1.3213420187603924,1.1949422581769533,-1.0303425774810417,0.0073404967694165
2022-04-04,ALLK,0.8717910907753262,1.2745046775316402,1.1219450941825888,2.4242268124569706,-0.6820217530372821,0.0085895747811943
2022-04-04,AMD,-0.5413099938582616,-0.8944023981736019,-0.6994950501705712,-0.5291080426471539,-1.268102216813791,0.0554734918796428
2022-04-04,AMWD,-2.7236169789394897,-2.69789607066123,-2.58735414395013,-1.8059198394175409,0.4552529182702236,0.0081228471084686
2022-04-04,ARDX,0.6153689542467342,7.666468585144266,0.8571169084021888,2.4443862983764846,15.896159807101952,0.0488596888687509
2022-04-04,ARQT,7.010299000054491,5.134746235797462,4.238934624803512,6.255799578193404,3.3407340280621596,0.0056331023786645
2022-04-04,ASTE,-2.3314461019841053,-1.2159588156625032,-0.9750010780069382,-0.019996903137024874,-1.0544918998216644,0.0041220838449394
2022-04-04,AUPH,1.0915471624561834,0.7999993844530141,1.1176455119100164,0.8247405371384599,-0.9052010723850883,0.0118524228746431
2022-04-04,AVXL,0.645159075903583,0.7187470088546811,0.9822839951735146,0.9523787388760985,-0.9152785755260466,0.0090084900580972
2022-04-04,AZTA,0.08808386978116299,-0.3941387771567565,0.7681593707052725,0.05864259320607348,-0.5250757320732071,0.0080117122873974
2022-04-04,BAND,2.8366092166768966,2.362641950887864,2.3562919743449373,1.9541663855610618,-1.5548620897863705,0.0148842895554963
2022-04-04,BECN,-1.4912257347353544,-1.6825961296204963,-1.3319488065619511,-1.5234881715608304,-1.019660411063098,0.0045154837394031
2022-04-04,BFC,0.6404001344407745,0.5417517610250024,0.5941684731272756,0.5553822903239775,-0.39215686259131105,0.000740396852713
2022-04-04,BGC,-0.41176262914272077,-1.3333208719103957,-0.9411629340591323,-0.7333156900354492,0.11960527880128496,0.0045767490202634
2022-04-04,BHF,0.39583223724029387,0.2535054135059104,0.266666795711868,0.3076919581451151,-0.18535681185940026,0.009243806029917
2022-04-04,BHFAL,2.4799440139952083,1.3589763398598667,2.4848456712572795,1.549999268623895,-1.5542168670953693,4.591636542748136e-05
2022-04-04,BKNG,1.6970318419558987,1.3753658050305935,1.394237215083503,1.4594642389478523,-0.7193763919741718,0.0089409785709061
2022-04-04,BL,0.5883779042247341,0.8266794410203904,1.0292933494504901,1.591780705633498,-1.3575445173256089,0.0052634415932374
2022-04-04,BOKF,-2.8940166657690605,-3.6091418979694856,-2.857133572277966,-3.1917499695759117,-1.116412213697847,0.0022856093739546
2022-04-04,BRKR,-0.6456091597749426,-1.0600797239051551,-0.44506826428804547,-0.40452397071028456,-0.8473023413583488,0.0041303848458724
2022-04-04,CACC,1.7261720643827756,1.5887971123121147,1.6678785190095213,1.480651010121678,0.4482758620517902,0.0102563250108048
2022-04-04,CAR,-0.17280177043772532,1.0595325016192059,0.4786942903560328,1.1769233864604374,0.07478407415178098,0.0314018447269565
