Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-01-18,AAL,-2.51350250571649,-0.7272714429402657,-2.1645504277757555,-0.42666512199196166,3.828852688386421,0.0890059856199131
2024-01-18,AAON,-4.249962732673804,-3.731684839556593,-3.0809400495777015,-1.8381636865363062,0.824062095720258,0.0047394414001396
2024-01-18,ACB,-3.749930774470126,-2.2499855650689318,-4.958285143249265,-6.44994146099404,0.9603197039348239,0.016336789707766
2024-01-18,ACGL,0.9756844076825174,1.1279768181850656,1.2647906263854902,1.48503091809451,1.0377781933755834,0.0047956435179763
2024-01-18,ACGLO,-2.517462771185299,-2.2786500972866377,-2.892825237738422,-2.714267313837731,-0.1565217391032136,5.037983316819999e-05
2024-01-18,ACIW,-0.512820702707014,-1.4078927159820367,-1.2857098846066457,-1.2619037577072012,0.3828693790117099,0.0064925571504518
2024-01-18,ADBE,-0.8176408162498676,-0.22168276983391072,-0.3318844009117866,-0.9386138247199288,1.450426789228605,0.006554669169404
2024-01-18,ADSK,-0.4142830569372728,0.23092958858455462,0.08496030990200563,0.4268815313082531,0.011883149034454915,0.0048948356807511
2024-01-18,AEP,-3.256876432969709,-2.759270866006709,-3.0843279930377574,-2.80820786160024,6.067659778940763,0.0115073746975587
2024-01-18,AGIO,-2.874992924073354,-2.4772698933535304,-2.572726094474859,-3.2300011503209265,0.4191805492983415,0.011763432828006
2024-01-18,ALEC,-7.411716322701619,-9.059512013842522,-10.499942227494316,-27.437182366891523,8.277486910886422,0.0107411847400615
2024-01-18,ALNY,-0.5193357203547293,-2.1680665843303193,-1.7214217337787558,-1.4129289315117504,-0.19689378757317744,0.0038260950188136
2024-01-18,ALTR,1.438071763576498,2.4485560921357963,1.0692631564273647,1.4752095351194274,1.2108473480710513,0.0093355408970107
2024-01-18,AMBA,-0.7924767751277436,-1.0461285858013667,-0.79736401551746,-0.8855321324373724,-1.1269540502024922,0.0088506835951307
2024-01-18,AMCX,-4.352091865574877,-4.315772700790587,-4.374971602747178,-3.567560781655904,-1.3209191758903183,0.0079231391189297
2024-01-18,AMKR,0.01930426876543086,0.26694857474228517,0.33467676348043407,0.39748986440020573,-0.29720155862347003,0.0031203451848973
2024-01-18,AMRX,-1.923069597193168,-1.8586688357573538,-1.6595675787812099,-1.5370321946517569,0.8346568349380753,0.0055009538262718
2024-01-18,ANSS,-1.6671184726843977,-3.601861516736479,-1.3546412708313926,-1.7717066496524654,0.35210924164666124,0.0114658227212675
2024-01-18,APPN,-0.9496569411788556,-1.0795225132164463,-1.218487040078246,-1.3058495867333142,-1.3133433283227054,0.0064808995041553
