Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-11-15,AAL,3.1803166983398037,2.566256301620974,3.338700569647351,3.0615274614115213,-0.268374651326858,0.0571155273306811
2023-11-15,AAON,3.5010723878296717,3.1656829189887654,3.746024456161707,3.123340041853457,0.958695652160019,0.0057576711560596
2023-11-15,ACB,0.1142861900602393,0.9487131148710735,1.1999916821693017,0.2272717448858328,0.3263552644055523,0.0146437675027922
2023-11-15,ACGL,0.27418817523580324,-0.1145367602714428,-1.0590659185782267,-1.1339838608367219,2.224083541820463,0.0075298895974619
2023-11-15,ACGLO,2.313096171363079,2.5680301190520747,2.605283907097017,2.700730149756472,-0.8341463413820345,4.169365503575172e-05
2023-11-15,ACIW,2.8421027792295517,1.8942293162830193,3.171048762177773,1.9095466153640537,0.7954828660411355,0.0084083314346472
2023-11-15,ADBE,1.997880890266636,1.5305867306585323,1.638909043375395,1.4333827445723224,1.6171922072640401,0.0072475363679023
2023-11-15,ADSK,4.169138000336779,2.960459558855684,3.290827607587463,3.3138812893452796,-0.352678571424073,0.0048427230046948
2023-11-15,AEP,1.165463983731987,0.8946669690490034,1.0272145984226053,0.6582857815365838,-0.33901876191363695,0.0063759859772129
2023-11-15,AGIO,1.4047597831112002,1.7712381214272641,2.156514729240477,2.4210496480344057,-1.5452599388284693,0.0062168171711212
2023-11-15,ALEC,-4.899980268451422,-5.1289990685041165,-6.923038382732351,-6.307653283185519,3.9570637118748198,0.009204134626455
2023-11-15,ALNY,1.4432670513914165,2.1334957672640837,2.00769944562627,1.7940900567432283,-1.1896306818097326,0.0037047911177729
2023-11-15,ALTR,3.9894727141214865,3.8381555250055017,7.092747191065164,3.838283830986085,0.057224940891321414,0.0056154064013857
2023-11-15,AMBA,3.557136112386611,3.9819468618446936,3.7425733452185495,3.7300341935803356,0.6342484876627804,0.0119258012979117
2023-11-15,AMCX,1.799997793300693,1.4016720264541662,2.048910376972659,1.5022011604815044,-0.053359683792357324,0.0077118145734306
2023-11-15,AMKR,2.8000016615471828,2.989527483991657,2.8010184234619855,2.9107941827655264,1.1438642297590398,0.0045896476912117
2023-11-15,AMRX,2.3962179159728403,1.9795842532939225,2.743574764822617,2.358962042277219,1.3625618910673611,0.0050331541679788
2023-11-15,ANSS,2.830447617174577,2.6281522047914727,3.3281201959042486,2.9885298205532385,-0.33625891387453366,0.0050746248223082
2023-11-15,APPN,-1.4190470806838926,0.15024451891302049,-0.30882365295122466,-0.4574904209967003,0.7073562479877459,0.0121842773005563
2023-11-15,APTO,-0.29729755953178094,-0.7142855782313184,0.07195788308934925,-0.28571354835426527,-1.3846153805961818,0.0002495660997559
2023-11-15,ARCT,8.04393728242683,15.505730254671679,14.792427768955806,8.109741196698925,27.625133119752395,0.0609849630159514
2023-11-15,ARWR,1.1069746333702386,2.205237033900295,1.3111537974592995,0.9741373180561728,1.2840218711951152,0.0084286728331479
2023-11-15,ASND,2.34042376894299,2.6818136140146116,2.2916051507711366,1.497514006091542,-0.850031505975425,0.0066827776271648
2023-11-15,ASTH,4.649247344530927,7.288136692159622,6.8461435227556136,5.310070707962961,1.5071895424442565,0.0045315521723886
2023-11-15,ATSG,-2.283579726803017,-2.2064768684425693,-2.8761867422033736,-3.0624975711001343,0.15255009107398657,0.0091348525204695
2023-11-15,AVTX,-0.9999991666672288,-0.18749971607939442,-0.500000775425706,-0.8749982193091856,-1.2838741464872305,0.0064422455232901
