Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-07-20,ACET,3.2300000190734863,3.2300000190734863,2.930000066757202,2.9600000381469727,438300,0.00530078925281
2023-07-20,ADAP,1.0499999523162842,1.0499999523162842,0.9190000295639038,0.9350000023841858,1072900,0.0041709429619953
2023-07-20,ADI,186.09632634473508,188.1039243702536,183.0703598325844,183.9335327148437,3991000,0.0080467603271126
2023-07-20,ADPT,7.690000057220459,7.789999961853027,7.599999904632568,7.699999809265137,839100,0.0056473866282591
2023-07-20,ADTN,10.136948631388742,10.255624989992151,9.988603418923446,10.107279777526855,637800,0.0079762887371501
2023-07-20,AGEN,33.79999923706055,34.20000076293945,32.599998474121094,32.79999923706055,125435,0.0049561812492097
2023-07-20,ALGN,340.760009765625,340.760009765625,330.739990234375,330.989990234375,1237900,0.0169088220149994
2023-07-20,ALLK,4.710000038146973,4.929999828338623,4.639999866485596,4.809999942779541,792800,0.0087721433550571
2023-07-20,AMD,114.95999908447266,115.0500030517578,109.23999786376952,110.25,76340400,0.046989406356013
2023-07-20,AMWD,75.68000030517578,77.26000213623047,75.13999938964844,77.16000366210938,145000,0.0097743803379913
2023-07-20,ARDX,3.4600000381469727,3.4800000190734863,3.390000104904175,3.4200000762939453,2304000,0.0096662135629059
2023-07-20,ARQT,10.399999618530272,10.75,10.114999771118164,10.359999656677246,560700,0.0047261417083902
2023-07-20,ASTE,46.48839569091797,46.63473677647611,45.77618826539677,46.48839569091797,60800,0.0026661989124714
2023-07-20,AUPH,11.289999961853027,11.329999923706056,11.0600004196167,11.210000038146973,1710700,0.0124560387097014
2023-07-20,AVXL,8.25,8.289999961853027,7.991000175476074,8.0,555300,0.006528010608458
2023-07-20,AZTA,45.65999984741211,45.75,44.06999969482422,44.08000183105469,641700,0.0140429275466346
2023-07-20,BAND,14.899999618530272,14.899999618530272,14.079999923706056,14.149999618530272,240700,0.0090265772134239
2023-07-20,BECN,85.8499984741211,85.8499984741211,83.91000366210938,84.4000015258789,423200,0.0068492928979047
2023-07-20,BFC,83.61278496012514,85.39012908935547,83.35055738181205,85.39012908935547,52900,0.0052928369606108
