Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-03-30,ACET,19.0,19.59000015258789,18.88999938964844,19.56999969482422,512100,0.006193324609546
2022-03-30,ADAP,2.140000104904175,2.1600000858306885,2.0299999713897705,2.059999942779541,222300,0.0008642004105243
2022-03-30,ADI,159.92111763122995,161.07708374177267,157.07858085931633,157.74183654785156,2689100,0.0054218349274964
2022-03-30,ADPT,14.039999961853027,14.720000267028809,13.760000228881836,13.869999885559082,965300,0.0064967492697634
2022-03-30,ADTN,18.253135971225205,18.522271867327216,17.589909340357792,17.6860294342041,417200,0.0052174783021935
2022-03-30,AGEN,54.56329727172852,54.75956726074219,51.4229621887207,51.4229621887207,186278,0.007360206726514
2022-03-30,ALGN,449.6499938964844,450.3200073242188,437.9700012207031,442.1700134277344,494100,0.0067490499697966
2022-03-30,ALLK,5.849999904632568,5.889999866485596,5.610000133514404,5.670000076293945,463700,0.0051307301636478
2022-03-30,AMD,123.04000091552734,125.66999816894533,118.58999633789062,119.22000122070312,99476900,0.0612304949559666
2022-03-30,AMWD,52.84999847412109,53.13999938964844,49.869998931884766,50.02000045776367,90600,0.0061073024732552
2022-03-30,ARDX,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0800000429153442,7723000,0.032401114299619
2022-03-30,ARQT,18.459999084472656,19.347999572753903,18.059999465942383,18.75,375800,0.0031676191439505
2022-03-30,ASTE,42.6196192295305,42.63884367453209,40.68760834047008,41.13936996459961,137600,0.0060340291176986
2022-03-30,AUPH,12.579999923706056,12.84000015258789,12.329999923706056,12.390000343322754,1338400,0.0097452283913394
2022-03-30,AVXL,12.880000114440918,13.079999923706056,12.210000038146973,12.270000457763672,748600,0.0088004119241702
2022-03-30,AZTA,88.0199966430664,88.30999755859375,85.63999938964844,85.95999908447266,321900,0.007044441915633
2022-03-30,BAND,33.97999954223633,34.540000915527344,32.90999984741211,33.2400016784668,415600,0.0155855649767304
2022-03-30,BECN,63.0099983215332,63.0099983215332,60.959999084472656,61.09000015258789,353900,0.0057277050013433
2022-03-30,BFC,70.1141769239407,70.62093305721761,69.16758728027344,69.16758728027344,11600,0.001160622093442
2022-03-30,BGC,4.414860092567808,4.444097315028732,4.307655859204114,4.336893081665039,1254000,0.0033580500096017
2022-03-30,BHF,53.619998931884766,54.0,51.97999954223633,52.22999954223633,485300,0.0083585225755892
2022-03-30,BHFAL,20.78921596339542,21.034274853027657,20.78921596339542,20.91991424560547,10800,9.016304483941794e-05
2022-03-30,BKNG,2342.4298994404853,2342.4298994404853,2292.86172831461,2302.81298828125,246300,0.0075056681050245
2022-03-30,BL,76.30999755859375,76.33999633789062,73.56500244140625,74.12999725341797,290500,0.0046055113940827
2022-03-30,BOKF,91.69117199323522,91.89467753862608,88.50899032685098,89.07327270507812,150400,0.0023400656898759
2022-03-30,BRKR,67.17451501971954,68.02645611980748,66.39191761113197,67.03582763671875,948900,0.0062549029368789
2022-03-30,CACC,550.3099975585938,561.0999755859375,544.4000244140625,547.6199951171875,74100,0.0061587818743974
2022-03-30,CAR,251.08484636541425,255.77837875883745,242.8664239987028,243.655029296875,860300,0.0244457578668
2022-03-30,CDNA,39.56999969482422,40.40999984741211,37.540000915527344,37.70000076293945,442400,0.0079818279901634
2022-03-30,CG,42.53415618016652,42.90106125047061,41.52293209233897,41.782447814941406,1135900,0.0031447689383583
2022-03-30,CGBD,10.125943089648606,10.1823157188118,10.051954265877448,10.140036582946776,230800,0.0031661156052515
2022-03-30,CHI,9.533985000900213,9.643403764398066,9.49751277539737,9.548574447631836,176900,0.0023180937213284
2022-03-30,CHTR,571.3599853515625,573.1300048828125,564.0399780273438,570.1199951171875,881600,0.0062078386637937
2022-03-30,CHX,23.793295615540345,24.25474090862128,23.63467276463219,23.72600173950196,1322300,0.0069302935010482
2022-03-30,CLNE,7.929999828338623,8.489999771118164,7.889999866485596,7.989999771118164,3434100,0.0153332678466182
2022-03-30,CME,210.66635495011872,211.86614283095173,209.17967396102725,210.22296142578125,1586700,0.0044028525445363
