Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-08-28,ACET,14.210000038146973,14.90999984741211,14.210000038146973,14.350000381469728,34914,0.0004222490439712
2020-08-28,ADAP,8.069999694824219,8.779999732971191,7.519999980926514,7.920000076293945,1461500,0.0056816414753996
2020-08-28,ADI,110.00009420945553,110.45254658630346,109.22447364004503,110.41561126708984,2123100,0.0042806506766456
2020-08-28,ADPT,40.880001068115234,42.11000061035156,40.63100051879883,40.810001373291016,401400,0.0027015385443728
2020-08-28,ADTN,10.627316181084542,10.720619561688244,10.347404259642492,10.46869945526123,176400,0.0022060478727395
2020-08-28,AGEN,79.88224029541016,85.18154907226562,79.29342651367188,84.00392150878906,86472,0.0034166772031862
2020-08-28,ALGN,306.0,306.239990234375,299.79998779296875,300.5799865722656,418700,0.0057191403002506
2020-08-28,ALLK,89.37000274658203,90.9800033569336,88.79000091552734,89.97000122070312,81400,0.0009006716310565
2020-08-28,AMD,84.30000305175781,86.04000091552734,84.19000244140625,85.55000305175781,40723300,0.0250661994416826
2020-08-28,AMWD,88.12999725341797,90.33000183105467,87.7300033569336,90.06999969482422,146800,0.0098957174732215
2020-08-28,ARDX,5.53000020980835,5.639999866485596,5.480000019073486,5.630000114440918,303900,0.0012749836379197
2020-08-28,ARQT,24.68400001525879,24.8799991607666,23.59000015258789,24.600000381469727,76300,0.0006431328916536
2020-08-28,ASTE,51.12911188906641,51.78485933387467,50.36882841168933,50.85350799560547,77600,0.0034029117698649
2020-08-28,AUPH,13.609999656677246,13.920000076293944,13.550000190734863,13.770000457763672,696600,0.0050721205150979
2020-08-28,AVXL,4.159999847412109,4.260000228881836,4.130000114440918,4.179999828338623,399000,0.0046905748834409
2020-08-28,AZTA,51.32029767090797,52.094421941195954,50.963010128613305,51.92570114135742,262600,0.0057467239734241
2020-08-28,BAND,149.67999267578125,154.63999938964844,148.8699951171875,153.52000427246094,268800,0.0100803654132462
2020-08-28,BECN,32.43000030517578,33.61000061035156,32.2400016784668,33.52000045776367,501300,0.008113304654347
2020-08-28,BFC,58.32516511864267,59.79727166704968,58.250630012780974,59.07985305786133,5400,0.000540289595223
2020-08-28,BGC,2.423964678163426,2.52015366168871,2.404726881458369,2.5105347633361816,2493300,0.006676735318134
2020-08-28,BHF,32.2400016784668,32.47999954223633,31.6200008392334,31.799999237060547,462100,0.0079589393821961
2020-08-28,BHFAL,20.338957615321814,20.375816345214844,20.19889191080155,20.375816345214844,11400,9.517210288605227e-05
2020-08-28,BKNG,1875.6434358986985,1934.4603459507805,1874.733342095706,1924.21240234375,320800,0.0097759574831175
2020-08-28,BL,86.87999725341797,87.7699966430664,84.37000274658203,85.36000061035156,1053600,0.0167035001886595
2020-08-28,BOKF,51.61970796131181,51.86070999182079,50.798503876653534,51.14662170410156,167400,0.0026045677957794
2020-08-28,BRKR,41.65228187970649,41.6818632613748,41.09020929666693,41.5438117980957,235200,0.0015503774589039
2020-08-28,CACC,462.75,462.75,453.7200012207031,459.4299926757813,55300,0.0045962299278566
2020-08-28,CAR,32.778702030669905,33.62429695243119,32.5886798447482,33.54829025268555,1635300,0.0464676831797955
2020-08-28,CDNA,34.459999084472656,34.81999969482422,33.345001220703125,34.0099983215332,279300,0.005039160392524
2020-08-28,CG,22.922075776264304,22.999748606045056,21.99863396231432,22.499191284179688,1319300,0.0036525166479233
2020-08-28,CGBD,5.000996939157923,5.13215166512072,4.938270292982359,5.103639602661133,205400,0.0028176782726112
2020-08-28,CHI,7.548353479006624,7.600010871887207,7.535439592634496,7.600010871887207,177500,0.002325956108173
2020-08-28,CHTR,613.010009765625,616.5700073242188,609.3499755859375,615.6400146484375,632500,0.0044537862464264
2020-08-28,CHX,9.988375519794031,10.209484443886952,9.81533311533168,10.161417007446287,1437600,0.0075345911949685
2020-08-28,CLNE,2.720000028610229,2.7799999713897705,2.7100000381469727,2.75,855900,0.0038215963279812
2020-08-28,CME,145.38676002502075,145.67349525001856,143.62533292435947,145.0344696044922,1220100,0.0033855929851823
2020-08-28,CNOB,13.650908272216732,13.650908272216732,13.4199883436775,13.615382194519045,70900,0.0018429945412009
2020-08-28,CNXN,41.99210103151248,42.61187326109405,41.81093387552016,42.52605819702149,85300,0.0032966820614891
2020-08-28,CPRX,3.220000028610229,3.3299999237060547,3.2100000381469727,3.319999933242798,1501400,0.0123622890078221
2020-08-28,CSGP,85.1719970703125,87.06199645996094,84.84400177001953,85.24800109863281,1325000,0.0031415747110756
2020-08-28,CSGS,39.66984119335761,39.66984119335761,38.7317631672245,39.00236511230469,140300,0.0048760482808715
