Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-03-13,ACET,2.359999895095825,2.4200000762939453,2.240000009536743,2.25,809100,0.0097852351915322
2024-03-13,ADAP,1.559999942779541,1.7000000476837158,1.4700000286102295,1.590000033378601,1398500,0.0054367263792996
2024-03-13,ADI,195.20990769266567,196.5673812624916,194.1967256834841,195.3574676513672,3647400,0.0073539848702356
2024-03-13,ADPT,3.539999961853028,3.611999988555908,3.3550000190734863,3.4100000858306885,1321500,0.0088940786905547
2024-03-13,ADTN,5.840000152587891,5.849999904632568,5.539999961853027,5.550000190734863,963000,0.0120432205297516
2024-03-13,AGEN,13.199999809265137,14.199999809265137,13.0,13.199999809265137,251000,0.0099174990517132
2024-03-13,ALGN,315.0,325.8999938964844,315.0,320.69000244140625,694700,0.0094891014248486
2024-03-13,ALLK,1.350000023841858,1.4199999570846558,1.340000033378601,1.399999976158142,598000,0.0066167277072706
2024-03-13,AMD,198.72999572753903,198.8300018310547,192.6999969482422,194.7899932861328,70526900,0.043411053166212
2024-03-13,AMWD,95.12000274658205,95.9000015258789,94.23999786376952,94.62999725341795,79600,0.0053657977579593
2024-03-13,ARDX,8.4399995803833,8.670000076293945,8.369999885559082,8.640000343322754,4975100,0.0208725603718807
2024-03-13,ARQT,10.0600004196167,11.09000015258789,9.93000030517578,11.0600004196167,3372700,0.028428496771692
2024-03-13,ASTE,39.30105501528432,40.21732459957089,39.30105501528432,39.77396774291992,126400,0.0055428872127696
2024-03-13,AUPH,5.159999847412109,5.289999961853027,5.159999847412109,5.25,1348700,0.0098202252924384
2024-03-13,AVXL,5.269999980926514,5.572999954223633,5.184999942779541,5.380000114440918,1302700,0.0153143155404976
2024-03-13,AZTA,64.51000213623047,65.08999633789062,63.70000076293945,64.11000061035156,407700,0.0089220844019993
2024-03-13,BAND,20.38999938964844,21.68000030517578,19.57999992370605,19.8799991607666,617700,0.0231645897163772
2024-03-13,BECN,86.12000274658203,87.2300033569336,85.66999816894531,86.62999725341797,405700,0.0065660636310963
2024-03-13,BFC,81.059213240262,81.9885640082795,81.059213240262,81.2646484375,14800,0.0014807937054261
2024-03-13,BGC,8.428767204284668,8.627090949366687,8.37918603159361,8.428767204284668,6482800,0.0173601009587291
